date,close,high,low,open,volume
2023-12-14,45.83314514160156,45.83761282856044,45.6669819467672,45.72147682255621,19900.0
2023-12-15,45.796504974365234,45.819732850728776,45.69466491314926,45.77506621699977,11800.0
2023-12-18,45.672332763671875,45.75720175858451,45.62766612713478,45.75720175858451,76400.0
2023-12-19,45.743797302246094,45.7973958973208,45.7035949480945,45.73932961670801,32400.0
2023-12-20,45.85993576049805,45.864403446610616,45.784002135814376,45.80186947241865,24900.0
2023-12-21,45.87333679199219,45.96267347770303,45.80187085126962,45.96267347770303,22200.0
2023-12-22,45.84654235839844,45.9894776628672,45.84654235839844,45.9894776628672,23400.0
2023-12-26,45.88227081298828,45.94033710110536,45.84653613975654,45.918005486220025,33800.0
2023-12-27,45.98054885864258,46.0698821521352,45.98054885864258,46.0698821521352,55400.0
2023-12-28,46.088871002197266,46.169446088826746,46.07096504792276,46.14258886502078,14400.0
2023-12-29,46.030670166015625,46.08438460307131,45.99575304976071,46.017241556751706,9900.0
2024-01-02,45.80686569213867,45.879380888615984,45.80238834920165,45.83820026227381,8700.0
2024-01-03,45.75851058959961,45.77552175711049,45.64570616019099,45.66808603987354,36200.0
2024-01-04,45.566017150878906,45.64122008943567,45.524833125626586,45.64122008943567,14100.0
2024-01-05,45.453216552734375,45.61436669606596,45.414720295038585,45.435310601785204,3300.0
2024-01-08,45.5875129699707,45.5875129699707,45.5454375648359,45.5454375648359,1700.0
2024-01-09,45.596473693847656,45.614379649881855,45.57856773781346,45.614379649881855,5000.0
2024-01-10,45.5606689453125,45.62513108021342,45.5606689453125,45.62513108021342,5800.0
2024-01-11,45.70390701293945,45.721812969364684,45.51589959329246,45.56961746256816,6700.0
2024-01-12,45.82923126220703,45.90980633384675,45.820279994340815,45.82923126220703,16400.0
2024-01-16,45.5606689453125,45.73077384677713,45.50695448397626,45.71286788792757,20800.0
2024-01-17,45.41740798950195,45.41740798950195,45.31713738898439,45.37264481644393,8500.0
2024-01-18,45.31893539428711,45.408465172277396,45.309984124093994,45.39951048687245,1800.0
2024-01-19,45.332359313964844,45.34579134068165,45.21149839520536,45.27416752570457,6400.0
2024-01-22,45.44426727294922,45.506939816328504,45.417410050937626,45.48455652117795,5500.0
2024-01-23,45.33684539794922,45.38160858333529,45.301033483555514,45.38160858333529,4800.0
2024-01-24,45.25177764892578,45.45321703784564,45.24730372254894,45.45321703784564,1900.0
2024-01-25,45.44426727294922,45.44426727294922,45.3636921917031,45.39950409785945,5200.0
2024-01-26,45.41740798950195,45.41740798950195,45.36369013270561,45.41651320417036,1500.0
2024-01-29,45.6143684387207,45.6143684387207,45.46216955744362,45.46216955744362,3900.0
2024-01-30,45.67703628540039,45.67703628540039,45.529314749962424,45.58750652973603,9300.0
2024-01-31,45.82743835449219,45.91875767309019,45.80237070803909,45.80237070803909,3000.0
2024-02-01,46.11050033569336,46.20665046911193,46.04490338203734,46.04490338203734,2800.0
2024-02-02,45.72140884399414,45.78431145010314,45.631545529599194,45.76633878722415,6100.0
2024-02-05,45.343997955322266,45.44284590501239,45.30805262308303,45.43386128592036,8700.0
2024-02-06,45.56415557861328,45.56415557861328,45.456319593647876,45.469798234784754,1600.0
2024-02-07,45.51472854614258,45.6135730504728,45.5057405006994,45.54168582660219,4400.0
2024-02-08,45.370948791503906,45.42486335019035,45.30984242558678,45.34398808422588,8100.0
2024-02-09,45.29456329345703,45.29456329345703,45.27210003705927,45.27210003705927,1900.0
2024-02-12,45.35298156738281,45.37993884995837,45.25413362735881,45.326020856872034,4500.0
2024-02-13,44.93512725830078,45.11035645368306,44.93512725830078,45.11035645368306,5000.0
2024-02-14,45.10136795043945,45.119340614903656,44.9486054443966,44.957590062661076,5900.0
2024-02-15,45.22718048095703,45.27211043200369,45.15079579344862,45.263122385033036,4100.0
2024-02-16,45.10136795043945,45.20021589102494,45.06542604944629,45.20021589102494,5100.0
2024-02-20,45.15528869628906,45.19123402740853,45.12833141191719,45.18404564677172,8900.0
2024-02-21,45.00432586669922,45.12833486900636,44.984556961449734,45.12833486900636,4500.0
2024-02-22,45.04745101928711,45.04745101928711,44.98454841093339,45.00252107445375,3400.0
2024-02-23,45.27660369873047,45.28109772248093,45.09238986019047,45.09238986019047,4900.0
2024-02-26,45.14630126953125,45.254133828247376,45.14630126953125,45.254133828247376,1600.0
2024-02-27,45.07441711425781,45.20921040304986,45.07441711425781,45.20921040304986,200200.0
2024-02-28,45.166969299316406,45.166969299316406,45.166969299316406,45.166969299316406,300.0
2024-02-29,45.245147705078125,45.31703836590121,45.200217756031385,45.30805031933064,4300.0
2024-03-01,45.42649459838867,45.43551866991231,45.1738756625247,45.1738756625247,6200.0
2024-03-04,45.340782165527344,45.35431482982366,45.31100823907073,45.33175809488011,2300.0
2024-03-05,45.57086181640625,45.579885890513836,45.42650760576762,45.435531679875204,4700.0
2024-03-06,45.66558837890625,45.73325171298767,45.615966306129756,45.67009697339489,8600.0
2024-03-07,45.742271423339844,45.7512920531321,45.66558402424367,45.70618202082111,4900.0
2024-03-08,45.814449310302734,45.83249401255606,45.75580660923571,45.83249401255606,2200.0
2024-03-11,45.76572036743164,45.827969927577776,45.744065353751125,45.76932724192896,3600.0
2024-03-12,45.65657043457031,45.71521314587026,45.62499306053563,45.71521314587026,2400.0
2024-03-13,45.62950134277344,45.62950134277344,45.561834563502465,45.62498930637528,3400.0
2024-03-14,45.32725143432617,45.40845086524155,45.31822736329408,45.40845086524155,12300.0
2024-03-15,45.33627700805664,45.36334234075528,45.29116697300056,45.29116697300056,1800.0
2024-03-18,45.28213882446289,45.28213882446289,45.27311819493378,45.27763023053571,1000.0
2024-03-19,45.363338470458984,45.37236254170533,45.200939604772515,45.200939604772515,5000.0
2024-03-20,45.48965072631836,45.543784832094445,45.43552006221726,45.43552006221726,3500.0
2024-03-21,45.49867248535156,45.516717186359685,45.449050417997924,45.46529168140768,5400.0
2024-03-22,45.6249885559082,45.63942294213446,45.59792322131515,45.63942294213446,1800.0
2024-03-25,45.579872131347656,45.58889276105633,45.52573802807115,45.548294764855065,4300.0
2024-03-26,45.634002685546875,45.634002685546875,45.498669158718265,45.498669158718265,3700.0
2024-03-27,45.742271423339844,45.742271423339844,45.613253358089054,45.613253358089054,3200.0
2024-03-28,45.69715881347656,45.751289472526565,45.6159593832269,45.6159593832269,14900.0
2024-04-01,45.407249450683594,45.624683934222496,45.34383177965222,45.624683934222496,7800.0
2024-04-02,45.37101364135742,45.37101364135742,45.22605501374551,45.298534327551465,3000.0
2024-04-03,45.39818572998047,45.39818572998047,45.23511075120796,45.23511075120796,2800.0
2024-04-04,45.479732513427734,45.479732513427734,45.33477733111897,45.41631483716791,6200.0
2024-04-05,45.25323486328125,45.352892188192385,45.24417322137818,45.352892188192385,9600.0
2024-04-08,45.248695373535156,45.28946584228057,45.16262707196391,45.189808536461896,8500.0
2024-04-09,45.38912582397461,45.42536547753234,45.38006763858697,45.38006763858697,4200.0
2024-04-10,44.86366271972656,45.09015536060402,44.846448366634974,45.09015536060402,5900.0
2024-04-11,44.836490631103516,44.881788474061615,44.745891489183414,44.850079638390554,15600.0
2024-04-12,44.95426940917969,45.026748730902305,44.899913373892,44.899913373892,4700.0
2024-04-15,44.66435623168945,44.70059589027679,44.646236402395786,44.655298045044646,6300.0
2024-04-16,44.52845001220703,44.55562802040394,44.4605015357117,44.4605015357117,9900.0
2024-04-17,44.74588394165039,44.74769488738217,44.614517800027414,44.614517800027414,3700.0
2024-04-18,44.628116607666016,44.664356266281416,44.55564074643927,44.646236436973716,11300.0
2024-04-19,44.700584411621094,44.741351425060245,44.69152622730234,44.69152622730234,5400.0
2024-04-22,44.736839294433594,44.745897481836785,44.66435997119063,44.66435997119063,4700.0
2024-04-23,44.836490631103516,44.85189058442779,44.78213114595145,44.78213114595145,1900.0
2024-04-24,44.72776412963867,44.72776412963867,44.647132116507784,44.647132116507784,6900.0
2024-04-25,44.546573638916016,44.57375510754504,44.50127579920582,44.50127579920582,6000.0
2024-04-26,44.67340850830078,44.677935872671966,44.61904903181656,44.6371688573113,12700.0
2024-04-29,44.79118728637695,44.79118728637695,44.718711432154976,44.75766750619962,2100.0
2024-04-30,44.61543655395508,44.709657600104464,44.61543655395508,44.709657600104464,7300.0
2024-05-01,44.761878967285156,44.88922373159169,44.67091941274751,44.67091941274751,14100.0
2024-05-02,44.980194091796875,44.998386699648336,44.743693659612994,44.743693659612994,7200.0
2024-05-03,45.198486328125,45.20303534633952,45.08933418016604,45.20303534633952,6100.0
2024-05-06,45.27125549316406,45.28035005945841,45.16210334821136,45.19848508327284,8900.0
2024-05-07,45.353126525878906,45.40770087070114,45.32583935346779,45.32583935346779,11500.0
2024-05-08,45.280357360839844,45.28945539848535,45.253070187672684,45.265804664468654,6800.0
2024-05-09,45.376773834228516,45.38041027300374,45.227596567220424,45.227596567220424,6400.0
2024-05-10,45.27125549316406,45.28035005945841,45.23487028821845,45.2621574569856,6100.0
2024-05-13,45.28945541381836,45.31219356817046,45.28945541381836,45.307648019230854,5000.0
2024-05-14,45.41680145263672,45.425896020655095,45.33493646093217,45.33493646093217,5400.0
2024-05-15,45.71332550048828,45.71696193903884,45.621453378825095,45.68058020411273,14800.0
2024-05-16,45.64419937133789,45.69877718378096,45.64419937133789,45.69877718378096,10700.0
2024-05-17,45.52594757080078,45.5623327778106,45.51685300399049,45.5623327778106,1900.0
2024-05-20,45.48046875,45.489563317000865,45.48046875,45.489563317000865,1700.0
2024-05-21,45.58053207397461,45.58053207397461,45.547786770811456,45.56233946779845,10300.0
2024-05-22,45.489566802978516,45.52595201353906,45.489566802978516,45.505032078914844,4700.0
2024-05-23,45.3394775390625,45.380408292803715,45.334928520907646,45.334928520907646,3700.0
2024-05-24,45.39859390258789,45.41678650252087,45.35220502818317,45.362208702721944,5800.0
2024-05-28,45.27125549316406,45.3667640537332,45.25761190878049,45.36221503564396,13200.0
2024-05-29,45.071144104003906,45.071144104003906,45.02566432896164,45.071144104003906,4000.0
2024-05-30,45.221229553222656,45.23669135786252,45.12572098663553,45.12572098663553,3400.0
2024-05-31,45.39677810668945,45.416788926718745,45.362211124006635,45.362211124006635,33200.0
2024-06-03,45.65623474121094,45.67724518670888,45.59502600597691,45.59502600597691,3200.0
2024-06-04,45.814273834228516,45.814273834228516,45.75489119096095,45.75945989080389,2100.0
2024-06-05,45.9513053894043,45.9513053894043,45.814275752450726,45.89649492858169,6400.0
2024-06-06,45.97414779663086,46.017085215433696,45.89649731649411,45.89649731649411,3400.0
2024-06-07,45.604156494140625,45.64983652381191,45.604156494140625,45.631565208922794,6200.0
2024-06-10,45.51280212402344,45.54934475277349,45.48448385192512,45.52193952365939,5900.0
2024-06-11,45.7000846862793,45.7000846862793,45.64070203787411,45.64070203787411,200.0
2024-06-12,45.92390060424805,46.08833895810428,45.91476320409099,46.05179632727021,7100.0
2024-06-13,46.11848449707031,46.13401319770503,46.019820095730516,46.02438879558063,6900.0
2024-06-14,46.179691314697266,46.216233944949245,46.1449782553858,46.17055739958278,3900.0
2024-06-17,46.01068878173828,46.015253996949546,45.933034819484476,45.969577450557196,4700.0
2024-06-18,46.1906623840332,46.2162415324296,46.07007447232194,46.070987515493584,12900.0
2024-06-20,46.11574172973633,46.11574172973633,46.02438864241948,46.02438864241948,500.0
2024-06-21,46.1248779296875,46.12670401561521,46.06092658835282,46.08833530175249,1100.0
2024-06-24,46.156856536865234,46.17969306796697,46.12488260540508,46.13401652086634,4000.0
2024-06-25,46.19340133666992,46.21167265472562,46.14315608324116,46.18883612082919,5300.0
2024-06-26,45.96043395996094,45.99697309852408,45.88734871304188,45.99697309852408,7700.0
2024-06-27,46.033531188964844,46.0792077411881,46.010694655302,46.04266859034803,21400.0
2024-06-28,45.82341003417969,45.996982303001495,45.82341003417969,45.996982303001495,11200.0
2024-07-01,45.544593811035156,45.838074603729595,45.52625082417087,45.838074603729595,34900.0
2024-07-02,45.68217849731445,45.68217849731445,45.62714951981609,45.636319266781776,800.0
2024-07-03,45.90228271484375,45.920625705466904,45.889442971264316,45.90228271484375,1500.0
2024-07-05,46.163665771484375,46.18659538518148,46.044441576249426,46.044441576249426,5500.0
2024-07-08,46.195762634277344,46.204935878687444,46.149906907929854,46.16824989818238,5300.0
2024-07-09,46.140743255615234,46.17742574239706,46.094884024643726,46.11322701731871,11700.0
2024-07-10,46.195762634277344,46.232448614782406,46.14440366099733,46.149906907929854,4800.0
2024-07-11,46.43238067626953,46.50758588578758,46.43238067626953,46.44338716999598,10900.0
2024-07-12,46.54886245727539,46.54886245727539,46.48007711347106,46.48007711347106,5100.0
2024-07-15,46.452552795410156,46.54426423190828,46.43420980839712,46.43420980839712,8900.0
2024-07-16,46.64973831176758,46.66349467820513,46.50758102858925,46.50758102858925,9500.0
