date,close,high,low,open,volume
2025-04-25,2.7699999809265137,2.869999885559082,2.740000009536743,2.869999885559082,110900.0
2025-04-28,2.680000066757202,2.8499999046325684,2.6700000762939453,2.75,143100.0
2025-04-29,2.7100000381469727,2.740000009536743,2.6500000953674316,2.7100000381469727,90900.0
2025-04-30,2.6700000762939453,2.7179999351501465,2.559999942779541,2.6600000858306885,82500.0
2025-05-01,2.6600000858306885,2.755000114440918,2.5899999141693115,2.6500000953674316,151200.0
2025-05-02,2.680000066757202,2.680000066757202,2.5299999713897705,2.619999885559082,189500.0
2025-05-05,2.5,2.6500000953674316,2.5,2.630000114440918,160800.0
2025-05-06,2.440000057220459,2.5139999389648438,2.390000104904175,2.4700000286102295,104400.0
2025-05-07,2.2899999618530273,2.4649999141693115,2.259999990463257,2.440000057220459,139200.0
2025-05-08,2.5899999141693115,2.680000066757202,2.309999942779541,2.359999895095825,140000.0
2025-05-09,2.5399999618530273,2.619999885559082,2.5,2.5899999141693115,51000.0
2025-05-12,2.6700000762939453,2.6700000762939453,2.559999942779541,2.609999895095825,67300.0
2025-05-13,2.740000009536743,2.7699999809265137,2.549999952316284,2.619999885559082,111800.0
2025-05-14,2.6600000858306885,2.7300000190734863,2.630000114440918,2.680000066757202,83000.0
2025-05-15,2.7799999713897705,2.859999895095825,2.640000104904175,2.6700000762939453,126100.0
2025-05-16,2.569999933242798,2.700000047683716,2.5,2.6500000953674316,122500.0
2025-05-19,2.4100000858306885,2.559999942779541,2.375,2.509999990463257,216000.0
2025-05-20,2.240000009536743,2.4049999713897705,2.2300000190734863,2.380000114440918,118400.0
2025-05-21,2.0999999046325684,2.25,2.0850000381469727,2.200000047683716,169200.0
2025-05-22,2.1600000858306885,2.180000066757202,2.0299999713897705,2.069999933242798,124200.0
2025-05-23,2.2100000381469727,2.25,2.1500000953674316,2.1700000762939453,68700.0
2025-05-27,2.140000104904175,2.299999952316284,2.069999933242798,2.299999952316284,182200.0
2025-05-28,2.0399999618530273,2.1500000953674316,2.009999990463257,2.109999895095825,168800.0
2025-05-29,2.009999990463257,2.0899999141693115,1.9500000476837158,2.0899999141693115,164800.0
2025-05-30,1.8899999856948853,2.009999990463257,1.8899999856948853,2.0,148000.0
2025-06-02,1.8700000047683716,1.9249999523162842,1.8700000047683716,1.8799999952316284,116100.0
2025-06-03,1.940000057220459,2.0,1.8600000143051147,2.0,455000.0
2025-06-04,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9500000476837158,150500.0
2025-06-05,1.7100000381469727,1.899999976158142,1.7100000381469727,1.899999976158142,221000.0
2025-06-06,1.7300000190734863,1.8799999952316284,1.7100000381469727,1.7100000381469727,170100.0
2025-06-09,1.899999976158142,1.909999966621399,1.7519999742507935,1.8200000524520874,239500.0
2025-06-10,1.8799999952316284,1.940000057220459,1.840000033378601,1.899999976158142,160100.0
2025-06-11,1.9600000381469727,2.0,1.621999979019165,1.850000023841858,505200.0
2025-06-12,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,91100.0
2025-06-13,1.7000000476837158,1.8799999952316284,1.690000057220459,1.8200000524520874,264900.0
2025-06-16,1.5399999618530273,1.7649999856948853,1.5299999713897705,1.7300000190734863,456900.0
2025-06-17,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,221400.0
2025-06-18,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5299999713897705,254100.0
2025-06-20,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5,190400.0
2025-06-23,1.6799999475479126,1.7599999904632568,1.4700000286102295,1.4800000190734863,387600.0
2025-06-24,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.659999966621399,122200.0
2025-06-25,1.6399999856948853,1.75,1.6399999856948853,1.6799999475479126,113800.0
2025-06-26,1.659999966621399,1.7100000381469727,1.5800000429153442,1.649999976158142,164100.0
2025-06-27,1.690000057220459,1.7200000286102295,1.649999976158142,1.659999966621399,70000.0
2025-06-30,1.7100000381469727,1.7200000286102295,1.600000023841858,1.649999976158142,125300.0
2025-07-01,1.850000023841858,1.8600000143051147,1.7100000381469727,1.7200000286102295,314400.0
2025-07-02,2.0899999141693115,2.0950000286102295,1.8200000524520874,1.9199999570846558,320500.0
2025-07-03,1.9800000190734863,2.075000047683716,1.871000051498413,2.049999952316284,218700.0
2025-07-07,1.7100000381469727,1.9249999523162842,1.7100000381469727,1.909999966621399,212800.0
2025-07-08,1.6200000047683716,1.7209999561309814,1.600000023841858,1.7200000286102295,174900.0
2025-07-09,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6200000047683716,158100.0
2025-07-10,1.5199999809265137,1.6200000047683716,1.5,1.590000033378601,196000.0
2025-07-11,1.5,1.590000033378601,1.4700000286102295,1.590000033378601,261600.0
2025-07-14,1.5,1.5199999809265137,1.4700000286102295,1.5099999904632568,139200.0
2025-07-15,1.559999942779541,1.6299999952316284,1.5,1.5299999713897705,236100.0
2025-07-16,1.5700000524520874,1.590000033378601,1.5,1.590000033378601,193700.0
2025-07-17,1.5399999618530273,1.5750000476837158,1.5299999713897705,1.559999942779541,131900.0
2025-07-18,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,98000.0
2025-07-21,1.5,1.5800000429153442,1.5,1.5700000524520874,134700.0
2025-07-22,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,111300.0
2025-07-23,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5499999523162842,66700.0
2025-07-24,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,104300.0
2025-07-25,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,67000.0
2025-07-28,1.5299999713897705,1.5700000524520874,1.5149999856948853,1.5399999618530273,93100.0
2025-07-29,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,77300.0
2025-07-30,1.4800000190734863,1.5299999713897705,1.4609999656677246,1.4900000095367432,112200.0
2025-07-31,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,59600.0
2025-08-01,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4800000190734863,104600.0
2025-08-04,1.5299999713897705,1.5329999923706055,1.4900000095367432,1.5099999904632568,28400.0
2025-08-05,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,127700.0
2025-08-06,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.6100000143051147,66100.0
2025-08-07,1.5399999618530273,1.5750000476837158,1.5299999713897705,1.5700000524520874,21300.0
2025-08-08,1.565000057220459,1.600000023841858,1.5260000228881836,1.5399999618530273,38800.0
2025-08-11,1.5800000429153442,1.6100000143051147,1.559999942779541,1.6100000143051147,85200.0
2025-08-12,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.6200000047683716,179600.0
2025-08-13,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,101700.0
2025-08-14,1.559999942779541,1.5800000429153442,1.4600000381469727,1.4600000381469727,98000.0
2025-08-15,1.5399999618530273,1.5700000524520874,1.5,1.5700000524520874,69000.0
2025-08-18,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,37900.0
2025-08-19,1.5199999809265137,1.5299999713897705,1.5,1.5,42500.0
2025-08-20,1.4800000190734863,1.4910000562667847,1.4600000381469727,1.4900000095367432,41500.0
2025-08-21,1.5199999809265137,1.531000018119812,1.4800000190734863,1.4800000190734863,39300.0
2025-08-22,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,80400.0
2025-08-25,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,45900.0
2025-08-26,1.5099999904632568,1.5360000133514404,1.5099999904632568,1.5099999904632568,59600.0
2025-08-27,1.4199999570846558,1.5199999809265137,1.409999966621399,1.5199999809265137,140700.0
2025-08-28,1.4149999618530273,1.4600000381469727,1.4149999618530273,1.4199999570846558,107500.0
2025-08-29,1.409999966621399,1.4579999446868896,1.399999976158142,1.440000057220459,56500.0
2025-09-02,1.315000057220459,1.4199999570846558,1.2899999618530273,1.399999976158142,178700.0
2025-09-03,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3300000429153442,94700.0
2025-09-04,1.2400000095367432,1.340000033378601,1.2200000286102295,1.3200000524520874,73900.0
2025-09-05,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2000000476837158,173600.0
2025-09-08,1.1100000143051147,1.190000057220459,1.090000033378601,1.190000057220459,162300.0
2025-09-09,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,185900.0
2025-09-10,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,111100.0
2025-09-11,1.1449999809265137,1.2100000381469727,1.1399999856948853,1.1699999570846558,191600.0
2025-09-12,1.1100000143051147,1.159999966621399,1.090000033378601,1.159999966621399,240100.0
2025-09-15,1.350000023841858,1.3600000143051147,1.1200000047683716,1.1200000047683716,577200.0
2025-09-16,1.2899999618530273,1.3600000143051147,1.25,1.3600000143051147,113900.0
2025-09-17,1.25,1.3020000457763672,1.2400000095367432,1.2799999713897705,77700.0
2025-09-18,1.350000023841858,1.3860000371932983,1.2599999904632568,1.2899999618530273,208000.0
2025-09-19,1.350000023841858,1.399999976158142,1.2799999713897705,1.309999942779541,135800.0
2025-09-22,1.3300000429153442,1.3450000286102295,1.309999942779541,1.309999942779541,55800.0
2025-09-23,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,35800.0
2025-09-24,1.4800000190734863,1.5299999713897705,1.340000033378601,1.340000033378601,360100.0
2025-09-25,1.4450000524520874,1.5299999713897705,1.4299999475479126,1.5299999713897705,71800.0
2025-09-26,1.4700000286102295,1.5,1.3700000047683716,1.440000057220459,127100.0
2025-09-29,1.399999976158142,1.4700000286102295,1.350000023841858,1.4600000381469727,97900.0
2025-09-30,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,65500.0
2025-10-01,1.315000057220459,1.340000033378601,1.309999942779541,1.340000033378601,42300.0
2025-10-02,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,67600.0
2025-10-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,76800.0
2025-10-06,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,51300.0
2025-10-07,1.2300000190734863,1.3200000524520874,1.2009999752044678,1.2999999523162842,204600.0
2025-10-08,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2300000190734863,74100.0
2025-10-09,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,71500.0
2025-10-10,1.2599999904632568,1.340000033378601,1.2200000286102295,1.340000033378601,56700.0
2025-10-13,1.25,1.2999999523162842,1.25,1.2899999618530273,28100.0
2025-10-14,1.3200000524520874,1.350000023841858,1.2000000476837158,1.25,110600.0
2025-10-15,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,68200.0
2025-10-16,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,56500.0
2025-10-17,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2100000381469727,47300.0
2025-10-20,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,33300.0
2025-10-21,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,33800.0
2025-10-22,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2200000286102295,94400.0
2025-10-23,1.274999976158142,1.2799999713897705,1.25,1.2799999713897705,62700.0
2025-10-24,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,36500.0
2025-10-27,1.2999999523162842,1.5099999904632568,1.25,1.2699999809265137,217600.0
2025-10-28,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,24500.0
2025-10-29,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,17600.0
2025-10-30,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2949999570846558,30900.0
2025-10-31,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,15900.0
2025-11-03,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,18800.0
2025-11-04,1.2699999809265137,1.2699999809265137,1.2419999837875366,1.2599999904632568,43600.0
2025-11-05,1.2999999523162842,1.309999942779541,1.2510000467300415,1.2999999523162842,55700.0
2025-11-06,1.309999942779541,1.3200000524520874,1.2599999904632568,1.309999942779541,32200.0
2025-11-07,1.2999999523162842,1.3270000219345093,1.2599999904632568,1.2899999618530273,147800.0
2025-11-10,1.2799999713897705,1.2999999523162842,1.274999976158142,1.2999999523162842,33500.0
2025-11-11,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,38600.0
2025-11-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,51300.0
2025-11-13,1.1799999475479126,1.246999979019165,1.1799999475479126,1.2100000381469727,35900.0
2025-11-14,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,27500.0
2025-11-17,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1299999952316284,19500.0
2025-11-18,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,45100.0
2025-11-19,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,56600.0
2025-11-20,1.149999976158142,1.2029999494552612,1.1299999952316284,1.149999976158142,51600.0
2025-11-21,1.159999966621399,1.1699999570846558,1.128000020980835,1.1399999856948853,12100.0
2025-11-24,1.1399999856948853,1.1790000200271606,1.100000023841858,1.149999976158142,13800.0
2025-11-25,1.1399999856948853,1.149999976158142,1.1260000467300415,1.149999976158142,12600.0
2025-11-26,1.1200000047683716,1.149999976158142,1.1119999885559082,1.1200000047683716,28900.0
2025-11-28,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,12800.0
2025-12-01,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,59700.0
2025-12-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1410000324249268,14800.0
2025-12-03,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,41200.0
2025-12-04,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,42700.0
2025-12-05,1.090000033378601,1.1349999904632568,1.0700000524520874,1.1299999952316284,119000.0
2025-12-08,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,24900.0
2025-12-09,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1299999952316284,91400.0
2025-12-10,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1699999570846558,45600.0
2025-12-11,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,46400.0
2025-12-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,32700.0
2025-12-15,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1200000047683716,78700.0
2025-12-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,41300.0
2025-12-17,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,22700.0
2025-12-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,66400.0
2025-12-19,0.9200000166893005,0.9800000190734863,0.800000011920929,0.9599999785423279,164000.0
2025-12-22,0.9399999976158142,0.9800000190734863,0.9309999942779541,0.9700000286102295,64400.0
2025-12-23,0.890999972820282,0.949999988079071,0.8899999856948853,0.949999988079071,26000.0
2025-12-24,0.8809999823570251,0.9079999923706055,0.8709999918937683,0.9079999923706055,36100.0
2025-12-26,0.8479999899864197,0.8730000257492065,0.8399999737739563,0.8730000257492065,75900.0
2025-12-29,0.7680000066757202,0.8479999899864197,0.7559999823570251,0.8479999899864197,132700.0
2025-12-30,0.8360000252723694,0.8500000238418579,0.7799999713897705,0.7799999713897705,107500.0
2025-12-31,0.7829999923706055,0.8360000252723694,0.7649999856948853,0.8100000023841858,57300.0
2026-01-02,0.8289999961853027,0.8360000252723694,0.7900000214576721,0.8339999914169312,37000.0
2026-01-05,0.8429999947547913,0.8500000238418579,0.8299999833106995,0.8500000238418579,21900.0
2026-01-06,0.9279999732971191,0.9509999752044678,0.8309999704360962,0.8309999704360962,59200.0
2026-01-07,0.9010000228881836,0.9279999732971191,0.8930000066757202,0.9100000262260437,24300.0
2026-01-08,0.9020000100135803,0.9279999732971191,0.8949999809265137,0.921999990940094,39200.0
2026-01-09,0.9110000133514404,0.9240000247955322,0.8980000019073486,0.8999999761581421,16500.0
2026-01-12,0.8999999761581421,0.9240000247955322,0.8899999856948853,0.9240000247955322,32400.0
2026-01-13,0.8999999761581421,0.9459999799728394,0.8999999761581421,0.9070000052452087,10200.0
2026-01-14,0.8999999761581421,0.9480000138282776,0.8999999761581421,0.902999997138977,22800.0
2026-01-15,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,35200.0
2026-01-16,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9279999732971191,43100.0
2026-01-20,0.8989999890327454,0.9079999923706055,0.8700000047683716,0.8980000019073486,38700.0
2026-01-21,0.9100000262260437,0.925000011920929,0.8989999890327454,0.8989999890327454,28500.0
2026-01-22,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,18600.0
2026-01-23,1.059999942779541,1.1699999570846558,0.9369999766349792,0.9399999976158142,175200.0
2026-01-26,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.1299999952316284,58200.0
2026-01-27,1.0379999876022339,1.0499999523162842,1.0199999809265137,1.0369999408721924,14000.0
2026-01-28,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0499999523162842,18800.0
2026-01-29,1.024999976158142,1.0499999523162842,1.0199999809265137,1.0399999618530273,20700.0
2026-01-30,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0299999713897705,38300.0
2026-02-02,0.9200000166893005,1.0219999551773071,0.9100000262260437,0.9900000095367432,49400.0
2026-02-03,0.984000027179718,1.0099999904632568,0.9200000166893005,0.9269999861717224,86700.0
2026-02-04,1.0,1.0299999713897705,0.949999988079071,0.9800000190734863,39500.0
2026-02-05,0.9229999780654907,1.0199999809265137,0.9229999780654907,1.0199999809265137,17800.0
2026-02-06,0.9200000166893005,0.9800000190734863,0.9110000133514404,0.949999988079071,25600.0
2026-02-09,0.9010000228881836,0.9459999799728394,0.8849999904632568,0.9100000262260437,51600.0
2026-02-10,0.8980000019073486,0.9100000262260437,0.8809999823570251,0.8899999856948853,44800.0
2026-02-11,0.9089999794960022,0.9150000214576721,0.8799999952316284,0.8899999856948853,29600.0
2026-02-12,0.9150000214576721,0.9150000214576721,0.8870000243186951,0.9120000004768372,13600.0
2026-02-13,0.9100000262260437,0.9150000214576721,0.890999972820282,0.9089999794960022,14200.0
2026-02-17,0.8989999890327454,0.9100000262260437,0.8970000147819519,0.9100000262260437,11500.0
2026-02-18,0.9710000157356262,0.9860000014305115,0.8989999890327454,0.8989999890327454,121900.0
2026-02-19,0.9049999713897705,0.9509999752044678,0.8899999856948853,0.8999999761581421,38400.0
2026-02-20,0.9290000200271606,0.949999988079071,0.9200000166893005,0.949999988079071,7200.0
2026-02-23,0.9010000228881836,0.9290000200271606,0.8960000276565552,0.921999990940094,10600.0
2026-02-24,0.9300000071525574,0.949999988079071,0.9259999990463257,0.9340000152587891,24500.0
2026-02-25,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9350000023841858,35100.0
2026-02-26,0.9340000152587891,0.9750000238418579,0.9010000228881836,0.9300000071525574,90900.0
2026-02-27,0.9399999976158142,0.9829999804496765,0.9200000166893005,0.9549999833106995,92900.0
2026-03-02,1.059999942779541,1.1399999856948853,1.0,1.0499999523162842,550300.0
2026-03-03,0.9800000190734863,1.2400000095367432,0.9449999928474426,1.2000000476837158,1381100.0
2026-03-04,0.925000011920929,0.9860000014305115,0.9020000100135803,0.9599999785423279,162400.0
2026-03-05,0.9760000109672546,1.0499999523162842,0.9010000228881836,0.9100000262260437,206800.0
2026-03-06,1.0199999809265137,1.0800000429153442,0.949999988079071,0.9800000190734863,196700.0
2026-03-09,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0299999713897705,96700.0
2026-03-10,0.9750000238418579,1.0199999809265137,0.9300000071525574,0.9729999899864197,109700.0
2026-03-11,0.9549999833106995,1.003999948501587,0.949999988079071,0.9599999785423279,43400.0
2026-03-12,0.9197999835014343,0.9617999792098999,0.9197999835014343,0.9589999914169312,42136.0
