date,close,high,low,open,volume
2021-04-13,20.01186752319336,20.043495063265684,19.76676011996929,19.91698791914461,134400
2021-04-14,19.67499351501465,19.85947127185465,19.522598114656255,19.85947127185465,172300
2021-04-15,19.62686920166016,19.78728558599175,19.5386415671374,19.69103544942399,83200
2021-04-16,19.50655937194824,19.779266331082727,19.498538399050855,19.578746598180555,95900
2021-04-19,19.47447395324707,19.538640196509668,19.28999466525368,19.47447395324707,106800
2021-04-20,19.25791549682617,19.707079274026537,19.24989452385993,19.55468384735628,125900
2021-04-21,19.40229034423828,19.59478910980173,19.00927183998237,19.14562532348701,145400
2021-04-22,19.41832733154297,19.57874370610646,19.29801581554231,19.56270176268133,147400
2021-04-23,19.61884880065918,19.80332810696481,19.12958172090652,19.12958172090652,142000
2021-04-26,19.82738876342773,19.99582611865439,19.58676571863996,19.610828635056336,80000
2021-04-27,20.172283172607425,20.204367061570448,19.81936804323425,19.81936804323425,83400
2021-04-28,20.22842788696289,20.35676037956479,20.0599920641144,20.0599920641144,66500
2021-04-29,19.81134796142578,20.356760287597808,19.73113977145096,20.13217919148109,110100
2021-04-30,20.40488815307617,20.86207289269932,19.65093353992278,20.212389395858224,310200
2021-05-03,20.613428115844727,21.054570894068533,20.332700197955,20.412908393044077,162200
2021-05-04,20.95832061767578,20.97436256255807,20.45301159263616,20.49311492499782,137800
2021-05-05,21.335298538208008,21.45561006437589,21.05457062392026,21.086654513481857,193600
2021-05-06,21.29519271850586,21.527796317833936,20.934258156235245,21.51175437377462,167800
2021-05-07,21.31123733520508,21.43956984408577,21.05457231744369,21.13478051795517,137900
2021-05-10,21.255088806152344,21.808523622291485,21.231025890722314,21.479671427300797,184300
2021-05-11,20.50113296508789,21.05456774561461,20.46102963846236,21.014464418989075,128100
2021-05-12,19.370206832885746,20.436971802527445,19.306040576435272,20.156243856865053,387700
2021-05-13,19.7150993347168,19.81134947601375,19.15364349181344,19.249893633110396,245200
2021-05-14,19.61082649230957,19.83540756828126,19.530618309529466,19.5707216359976,188300
2021-05-17,19.90759658813477,19.963741862227725,19.45041189355611,19.45041189355611,164600
2021-05-18,20.124156951904297,20.356759005351595,19.81936615516716,19.81936615516716,123600
2021-05-19,19.90759658813477,20.236448790545516,19.65093160379896,19.82738839806883,141300
2021-05-20,20.0439510345459,20.140201173310547,19.771244092864126,19.771244092864126,73200
2021-05-21,20.124156951904297,20.30061373485893,19.97978252501237,20.011866410918973,58900
2021-05-24,20.34071922302246,20.44498879576461,19.915616900640615,20.10009466079269,186600
2021-05-25,20.22842788696289,20.749780359232584,20.22842788696289,20.43696856990197,165400
2021-05-26,20.29259490966797,20.54124046221093,20.16426241215601,20.260512550212,86000
2021-05-27,20.509153366088867,20.65352778567637,20.348738534203488,20.469050040578477,111500
2021-05-28,20.81394386291504,20.81394386291504,20.42894490599603,20.501132114803102,76800
2021-06-01,20.87009048461914,21.25508793668717,20.773840356680196,20.92623575514858,97800
2021-06-02,20.8380069732666,21.022484731134806,20.73373740181533,20.85404891651877,73100
2021-06-03,20.82999038696289,20.894156643636528,20.709678846930352,20.878116226851294,44200
2021-06-04,20.862070083618164,20.95831868434518,20.653529408917723,20.77384092474846,37000
2021-06-07,20.918216705322266,21.09467350460271,20.862071429635037,20.862071429635037,122500
2021-06-08,20.749778747558597,20.934256500114596,20.72571583337325,20.934256500114596,87500
2021-06-09,20.78988265991211,20.81394557477481,20.45300950105393,20.69363253030524,91300
2021-06-10,20.5653018951416,20.854050780108587,20.533219535614187,20.854050780108587,71300
2021-06-11,20.757801055908203,20.82196730608705,20.573323277874525,20.61342814038885,58900
2021-06-14,20.70165634155273,20.85405176356592,20.669573980512343,20.669573980512343,48800
2021-06-15,20.773845672607425,20.84603290457303,20.461035353985977,20.693637467107383,64500
2021-06-16,20.886133193969727,20.96633985204405,20.62946668666248,20.693632931028308,66300
2021-06-17,20.509153366088867,20.96633800822009,20.30863367884929,20.797902205263878,107400
2021-06-18,20.108118057250977,20.51717848550851,19.979785553857724,20.420928343041517,172000
2021-06-21,20.32468032836914,20.581345342706708,20.059994341103003,20.140202540544536,62700
2021-06-22,20.39686393737793,20.485093094100066,20.18832326775353,20.36478005135392,97400
2021-06-23,20.709678649902344,20.773844905965515,20.33270208676174,20.50113793523598,65700
2021-06-24,20.65353012084961,20.80592552873841,20.533218600871702,20.79790455676068,78100
2021-06-25,20.878114700317383,20.982384286096632,20.48509621569695,20.541241494950707,76900
2021-06-28,20.581344604492188,21.046550308754007,20.493115435286704,21.046550308754007,75300
2021-06-29,20.244474411010746,20.68561879274561,20.228432463345257,20.62145100208367,65300
2021-06-30,20.453012466430664,20.733740394487757,20.204368429508843,20.204368429508843,77500
2021-07-01,20.63749122619629,20.85405291206107,20.420929540331507,20.62947025303342,72600
2021-07-02,20.7818603515625,20.854047561663457,20.65352787357054,20.773839380457527,74100
2021-07-06,20.645509719848636,20.781863187553004,20.46905292099052,20.669572636447292,93900
2021-07-07,20.509153366088867,20.813944147405557,20.380820888643044,20.629464872463853,77000
2021-07-08,20.21238899230957,20.565302608574346,19.69905745346645,20.300616631453718,115500
2021-07-09,20.59738540649414,20.76582123307092,20.332699443413475,20.38884471893907,59000
2021-07-12,20.73373794555664,20.765820303058423,20.573321568515865,20.573321568515865,67300
2021-07-13,20.66957092285156,20.886132564753563,20.613425651953392,20.685612865920724,134300
2021-07-14,20.41740608215332,20.653303589062432,20.17337241293334,20.563825973381636,173900
2021-07-15,20.336061477661133,20.539422092437743,20.21404541909884,20.222180029872103,134400
2021-07-16,19.929340362548828,20.49061609698045,19.929340362548828,20.49061609698045,114600
2021-07-19,19.62023162841797,19.945608282388772,19.36806336401211,19.725978459139128,167800
2021-07-20,20.0432243347168,20.214048080408748,19.441277021909983,19.49821775330111,123100
2021-07-21,20.5394229888916,20.57196143340483,20.238448583217952,20.27098702773118,109100
2021-07-22,20.596359252929688,20.710240681015943,20.376729454604973,20.67770379507048,130800
2021-07-23,20.466211318969727,20.742781867997827,20.336060654899832,20.742781867997827,108900
2021-07-26,20.563825607299805,20.620766330315284,20.31165733177648,20.360464995662607,84500
2021-07-27,20.515016555786133,20.6533018244066,20.336059788196568,20.3930005073606,61100
2021-07-28,20.31165885925293,20.55569254248038,20.17337357087958,20.539423319961525,167400
2021-07-29,20.41740608215332,20.59636286503328,20.17337241293334,20.238447747755,147500
2021-07-30,20.31165885925293,20.604498658518487,19.53075479656939,19.60396474638578,91600
2021-08-02,20.23844146728516,20.57195420020736,20.21403919399862,20.246576075553296,140900
2021-08-03,20.506879806518555,20.74277882018264,20.04321793995736,20.31978844834791,117500
2021-08-04,20.5394229888916,20.767187445928915,20.498751484768498,20.498751484768498,125000
2021-08-05,21.182043075561523,21.29592452709086,20.61263271487801,20.70211188480444,127900
2021-08-06,21.45047378540039,21.515549106283117,21.108827962886597,21.255246271234192,106900
2021-08-09,21.53995513916016,21.759584967268943,21.35286375292747,21.40166986422332,113900
2021-08-10,21.775854110717773,21.865331722522043,21.52368584163022,21.52368584163022,104600
2021-08-11,22.263917922973636,22.3533955269268,21.678238434824078,21.678238434824078,181300
2021-08-12,22.483549118041992,22.57302828520797,22.18257627642284,22.3045923352284,99900
2021-08-13,22.52422332763672,22.613700947875152,22.076829020370784,22.28832425719348,118800
2021-08-16,22.64623641967773,22.75198324844729,22.369665881027213,22.548622649528863,69200
2021-08-17,22.467283248901367,22.77639072608727,22.223249560210768,22.77639072608727,167100
2021-08-18,22.239521026611328,22.76012379923997,22.239521026611328,22.49168780066349,183400
2021-08-19,21.55622673034668,22.23951856969424,21.466747556866878,22.23951856969424,194000
2021-08-20,22.239521026611328,22.255790251135632,21.556229111776908,21.556229111776908,134600
2021-08-23,22.76011848449707,22.865866867692983,22.320860385543003,22.377801106563133,154800
2021-08-24,22.613697052001957,22.971612125849635,22.40220340313369,22.808924584295728,169300
2021-08-25,23.475948333740234,23.541023664159766,22.57302676659076,22.65437131749474,219900
2021-08-26,23.240049362182617,23.719980507310414,23.028554149794243,23.589829846074224,178500
2021-08-27,24.12670516967773,24.21618434392218,23.29699342173423,23.47595177022312,176200
2021-08-30,23.95903968811035,24.193768434854448,23.59018068578642,24.009338134213092,178300
2021-08-31,23.866823196411133,24.051253486687013,23.573414278169835,24.051253486687013,115700
2021-09-01,25.98776054382324,26.130274133344493,23.959038527734176,23.959038527734176,852100
2021-09-02,26.18895721435547,26.61649800409152,25.14944693299986,25.375792339146965,1130300
2021-09-03,26.35662269592285,26.73386346719944,25.937465217420712,26.19734240638355,683700
2021-09-07,26.155426025390625,27.111104518205217,26.01291242567627,26.74224550736357,495900
2021-09-08,25.92069435119629,26.32308508186647,25.560218722028097,25.98775947297465,709900
2021-09-09,25.72788619995117,26.15542701527504,25.50154078025756,25.77818464911902,500200
2021-09-10,25.518308639526367,26.046446377536512,25.317113234619697,25.887166082375792,339500
2021-09-13,25.14944267272949,25.76141206068253,25.090760895659816,25.55183337174312,278300
2021-09-14,25.00693130493164,25.241660032862796,24.61292391061447,24.64645567234255,216900
2021-09-15,25.25842666625977,25.367408496229405,24.923101033581528,25.048847945966024,286200
2021-09-16,25.14944267272949,25.258422887436243,24.897948885585595,25.199741110366567,238800
2021-09-17,24.75544166564941,25.08238399262494,23.992575170067244,24.94825372520119,442400
2021-09-20,24.545862197875977,24.57939396426197,24.185386515213057,24.29436675466612,399300
2021-09-21,24.21891212463379,24.59615439406609,23.598559414090584,24.43687414708818,726500
2021-09-22,24.227304458618164,24.462033246629403,23.808146936500343,24.436883219677075,645200
2021-09-23,24.08478736877441,24.35304788846512,22.99497860779122,24.08478736877441,947900
2021-09-24,23.1458740234375,24.068019099321152,22.802165055380783,23.69077836799385,486300
2021-09-27,23.707544326782227,24.05963662466865,23.02850815295641,23.02850815295641,198500
2021-09-28,23.950654983520508,24.101551912195468,23.514730878228104,23.590179342565584,305800
2021-09-29,23.93389129638672,24.11832160959478,23.89197618827155,23.950657979216334,428500
2021-09-30,23.61532974243164,24.05963719521655,23.48958283283854,24.03448717371445,232700
2021-10-01,23.489582061767575,23.86682277816354,23.18778820948388,23.615328967232895,185400
2021-10-04,23.699161529541016,23.85005846051563,23.48958281406709,23.48958281406709,235100
2021-10-05,23.80814552307129,24.2943681559038,23.506353212355258,23.95065913608904,327400
2021-10-06,24.394962310791016,24.42849407313457,23.648861011403262,23.682394372705488,167500
2021-10-07,24.369815826416016,24.70514149330809,24.3027506930376,24.545862800883672,84500
2021-10-08,24.470409393310547,24.62968805362818,24.3278958137389,24.36142757418945,82000
2021-10-11,25.107532501220703,25.14106426657232,24.529094758536285,24.57100986496551,307900
2021-10-12,25.99614715576172,26.03806226426569,25.20813064400765,25.2248973269928,273300
2021-10-13,26.071592330932617,26.23087260121715,25.73626670845888,26.071592330932617,218100
2021-10-14,25.834117889404297,26.37692384649385,25.698416804553045,26.37692384649385,139600
2021-10-15,25.528785705566406,26.113997517773804,25.47789821423486,25.952851907925695,180100
2021-10-18,25.32523536682129,25.53726847841843,25.24042179864558,25.443973391656723,96700
2021-10-19,25.25738906860352,25.520309718094207,25.04535592147258,25.29979505095589,175800
2021-10-20,24.985986709594727,25.43549758957233,24.977506806787176,25.23194595081397,167700
2021-10-21,25.155611038208008,25.53727132875549,24.91813334434685,25.53727132875549,193000
2021-10-22,24.807876586914062,25.342199370851063,24.443179338943597,25.274348832927565,231300
2021-10-25,25.44397354125977,25.52030559129829,24.75698670859735,24.80787420272827,138500
2021-10-26,25.147125244140625,25.494859397449257,25.147125244140625,25.37612137954412,93200
2021-10-27,24.926618576049805,25.147133263685557,24.80788052027851,25.019913687118496,89200
2021-10-28,25.002944946289062,25.138646012719818,24.60432326585926,24.935094413073685,173500
2021-10-29,25.31675720214844,26.012225641491835,25.01991048304993,25.14713004332516,175200
2021-11-01,25.359161376953125,25.486380928167875,25.189535847894916,25.325236918215225,336700
2021-11-02,25.189533233642575,25.52878587423461,25.01142458627914,25.44397230966556,173700
2021-11-03,25.89348602294922,25.961336558806757,25.18105458760294,25.26586816184595,178000
2021-11-04,25.834117889404297,26.47869885129002,25.715379844580585,25.952857551912548,104600
2021-11-05,26.39388656616211,26.673770252481265,25.7577871320109,26.037670818330053,111600
2021-11-08,26.42780876159668,26.57199135234616,26.232738673431022,26.402364204046403,99900
2021-11-09,26.402366638183597,26.648325864125734,26.080076967922167,26.38540521593738,96100
2021-11-10,26.33451271057129,26.47021377720238,26.10551817168402,26.36843878607122,127900
2021-11-11,26.20729637145996,26.504143097691003,26.122482790010444,26.24122245111357,115600
2021-11-12,26.0800724029541,26.555026114088832,26.02918490975358,26.249699537201483,103600
2021-11-15,26.758583068847656,26.928210237100068,26.10552219175038,26.512625454334685,136000
2021-11-16,26.758583068847656,27.05542980444709,26.410848829846326,26.410848829846326,188800
2021-11-17,26.51262092590332,26.962131712615285,26.419325837531105,26.817949129532906,131200
2021-11-18,26.30906867980957,26.51262027130885,26.156404581764043,26.444769740809093,161000
2021-11-19,26.35148048400879,26.41933102951792,26.147928847481403,26.29211145889888,155100
2021-11-22,26.597436904907227,26.80947003937189,26.29210867361908,26.419328230761,302600
2021-11-23,26.25818252563477,26.83491290867112,26.088556989125767,26.7331379103026,175500
2021-11-24,26.39388656616211,26.86035883746586,26.13944582189092,26.24970396304712,356500
2021-11-26,25.57967567443848,26.071592452112892,24.858762737066225,26.063110933122125,260100
2021-11-29,25.13016700744629,25.859561525730893,24.90117244599242,25.859561525730893,252200
2021-11-30,24.4346981048584,25.19801706983345,24.392292124792625,25.045354570986,914600
2021-12-01,24.46014213562012,25.248905642222542,24.42621605815212,24.867245359129623,207600
2021-12-02,24.72306251525879,24.918132605673986,24.43469733043441,24.536473944124825,209000
2021-12-03,24.502546310424805,24.80787451441504,24.24810721888914,24.80787451441504,213800
2021-12-06,26.20729637145996,26.91124634742725,24.655213816366555,24.655213816366555,871800
2021-12-07,27.0723876953125,27.47100936189305,26.122478645615452,26.33451175675741,815100
2021-12-08,27.58127212524414,27.76786232975473,27.14024279163577,27.14872269394577,556700
2021-12-09,27.48797416687012,27.9629295311067,27.360752997855528,27.555826319776227,474400
2021-12-10,27.84419059753418,28.251293795686152,27.58974826774165,27.606711305419065,645600
2021-12-13,27.54734230041504,28.081666663641386,27.25049722938297,27.750895517243187,414400
2021-12-14,27.411643981933597,27.835710260410742,27.38620104054303,27.47949613946703,339600
2021-12-15,27.03846549987793,27.547345363157472,26.88580299681011,27.411644281974198,1431700
2021-12-16,26.24970054626465,27.30986613185394,26.08855492430347,27.123275953472277,1403000
2021-12-17,24.782434463500977,26.224260558144103,24.748510000048277,26.097040989248438,1735300
2021-12-20,24.850282669067383,25.06231580316415,24.23962782523509,24.60432507471104,1365400
2021-12-21,25.8510799407959,26.130963619808444,24.90117238316492,24.909653902854327,1513200
2021-12-22,25.18105697631836,25.868043919255104,25.053837411727784,25.72386131466991,303200
2021-12-23,25.18105697631836,25.3930901231975,24.994466771746616,25.130167856334506,261100
2021-12-27,25.38460350036621,25.56271053145289,25.1471258412331,25.189533432694837,263100
2021-12-28,25.206499099731445,25.48638277981183,25.130167039920025,25.393089298241357,289000
2021-12-29,25.138648986816406,25.2319440876567,24.93509736308854,25.206499528059027,305600
2021-12-30,26.02070426940918,26.190329791696776,25.198014743535094,25.198014743535094,216000
2021-12-31,25.93589401245117,26.3684418187169,25.76626685081126,26.02070759327113,131300
2022-01-03,26.275144577026367,26.58895431518419,25.952854937393585,26.00374243466521,281400
2022-01-04,25.299793243408203,26.16488881013982,25.26586878348695,25.5118263753904,461700
2022-01-05,24.39229202270508,25.401570197354,24.32444148427314,25.359162599781264,462300
2022-01-06,24.561914443969727,24.97750075903822,24.341401435303982,24.77394755188114,773700
2022-01-07,24.26506996154785,24.58735958142276,24.03607381133753,24.511027531352653,308600
2022-01-10,23.934301376342773,24.070002462852653,23.510235076578255,24.002151919597715,351500
2022-01-11,23.934301376342773,24.027596479950024,23.72226822646052,24.027596479950024,348100
2022-01-12,23.985641479492188,24.173897795103677,23.68614153436311,23.88295517779467,367900
2022-01-13,23.7888298034668,24.131116439488533,23.728930131806084,23.874401462472232,342200
2022-01-14,23.33530044555664,23.72037042425475,22.92455848208793,23.53211409903413,348900
2022-01-18,22.9331111907959,23.24972576648191,22.83898385651892,23.104254469352107,293600
2022-01-19,22.44536018371582,22.804759846473196,22.09451785008882,22.804759846473196,602600
2022-01-20,22.31700134277344,22.98445826080085,22.282773661721087,22.462472659568764,386200
2022-01-21,21.87203025817871,22.539487182129072,21.854917233572426,22.20575953622564,304200
2022-01-24,21.54686164855957,21.563976306665957,20.682590999910804,21.512632332346804,420100
2022-01-25,20.99064445495605,21.392829053591985,20.776716164420137,21.16178610809879,417300
2022-01-26,21.238805770874023,21.820691128784613,21.076219772129893,21.3414920943292,252000
2022-01-27,21.16178703308105,21.80357193274125,20.999202700310388,21.367158005115108,185700
2022-01-28,21.16178703308105,21.170344360933733,20.60557377980423,21.05054503528305,243000
2022-01-31,21.52974510192871,21.55541708683641,20.99920380431737,21.06766079859443,201800
2022-02-01,22.607946395874023,22.61650372508879,21.49551971225288,21.50407540932399,337700
2022-02-02,23.10425567626953,23.198384647606872,22.58227011833461,22.58227011833461,384800
2022-02-03,22.239988327026367,23.164158619751948,22.18864598635928,22.92455994187646,174900
2022-02-04,22.573711395263672,22.97589760637444,22.171526816296154,22.24854112769425,227600
2022-02-07,22.128746032714844,22.590830357071795,21.94048806578046,22.496703005748163,161800
2022-02-08,22.137304306030277,22.394017649166877,21.940489002005677,22.103074989802124,115800
2022-02-09,22.18864250183105,22.385456136933406,22.043171199332946,22.20575715674691,120500
2022-02-10,21.598203659057617,22.274217954585705,21.52118933090521,21.940488655210743,336000
2022-02-11,21.31581687927246,21.812130497877103,21.170345561811956,21.56397450464653,202500
2022-02-14,21.05054473876953,21.358600376409708,20.93930111039508,21.09332974528686,277300
2022-02-15,21.27303123474121,21.38427323552888,20.930744640008676,21.13611724970557,223100
2022-02-16,21.024873733520508,21.47840233155905,20.759603090058903,21.26447402473504,193600
2022-02-17,20.442989349365234,20.947860305565605,20.434432020870236,20.785275960591164,161600
2022-02-18,19.73274803161621,20.45154732656054,19.68140569116121,20.348862645650534,241900
2022-02-22,20.28896141052246,20.40876238150001,19.45892010319188,19.55304908778633,466500
2022-02-23,20.057918548583984,20.90507444959827,20.04080389228629,20.528560171766323,666900
2022-02-24,20.40020179748535,20.43442947505759,19.29633104130828,19.681402614891752,374800
2022-02-25,20.57990455627441,20.614133872275712,19.458920571529813,20.152047899119903,453000
2022-02-28,20.33174705505371,20.451546387998743,19.809761449261483,20.29751774155884,360700
2022-03-01,19.84399032592773,20.391646272641985,19.57871804861249,20.22906030140739,275800
2022-03-02,19.980905532836918,20.15204721056498,19.40757756655359,19.818319551673223,305000
2022-03-03,20.588462829589844,20.74249149437316,20.05792146438475,20.1777208115968,301300
2022-03-04,20.802387237548828,20.82805922087678,20.348860290425367,20.502887293962925,391700
2022-03-07,19.989463806152344,20.71681882711921,19.766978145663032,20.71681882711921,377200
2022-03-08,19.621505737304688,20.186276370547716,19.595833751377803,19.852548714215985,227600
2022-03-09,19.6814022064209,20.246172747859774,19.66428755191832,19.835430832657558,240000
2022-03-10,19.347675323486328,19.78408923666384,19.185089363955093,19.527374306012945,238300
2022-03-11,18.79146194458008,19.630062159209885,18.79146194458008,19.54449050888315,371700
2022-03-14,18.74867248535156,19.142301330566404,18.68877283398352,18.825686789151355,295700
2022-03-15,19.458919525146484,19.51026186424393,18.79146258830556,18.859921216626866,204600
2022-03-16,19.68996238708496,19.826876378660216,19.30489076568985,19.53593373852692,160400
2022-03-17,19.71563720703125,19.826879229125336,19.595836223071743,19.672850558422944,151500
2022-03-18,20.16060256958008,20.17771722532385,19.70707561737395,19.724188640974315,434000
2022-03-21,19.955230712890625,20.365972639681203,19.8867737250922,20.12637399845837,180900
2022-03-22,20.203393936157227,20.348865279730063,19.97235092598676,19.97235092598676,212100
2022-03-23,19.921003341674805,20.3403026024117,19.886774031177087,19.972345675278024,196200
2022-03-24,20.271848678588867,20.511447359725903,20.01513370747169,20.04080569422649,192800
2022-03-25,20.67403221130371,20.862288540752434,20.306075248711814,20.40020422950793,212700
2022-03-28,20.22050666809082,20.66547802217696,20.186278981238527,20.59702101632861,191500
2022-03-29,20.725372314453125,21.050544231870795,20.348859696165658,20.348859696165658,218600
2022-03-30,20.802387237548828,20.947858545453787,20.648358601867884,20.776716886364262,169500
2022-03-31,20.340303421020508,20.853731674146022,20.314631437114038,20.836617018208376,196700
2022-04-01,20.742490768432617,20.742490768432617,20.31463410662796,20.44299077874063,164500
2022-04-04,20.913631439208984,21.007758783035698,20.55423182349249,20.69114580737083,190300
2022-04-05,20.8708438873291,21.13611614762938,20.742487237068875,20.99920216973269,251000
2022-04-06,19.998018264770508,20.71681585344962,19.989460936886505,20.63124583889637,200200
2022-04-07,20.09214782714844,20.229061824133087,19.68140583619449,19.93811917250481,292000
2022-04-08,20.853734970092773,21.39283366018625,20.27184963339272,20.477220640673263,318500
2022-04-11,20.323190689086918,20.973532986994925,20.203391350468767,20.725375348836103,189200
2022-04-12,20.3574161529541,20.622686766342923,20.28040184065682,20.425873138091323,245900
2022-04-13,20.451547622680664,20.54567660833072,20.28040594130482,20.28040594130482,110000
2022-04-14,20.442989349365234,20.6312473119682,20.40020433903376,20.40020433903376,225800
2022-04-18,20.31463432312012,20.66547665896736,20.280406638525672,20.36597666608361,289100
2022-04-19,20.614133834838867,20.665476176603956,20.323191177930685,20.365976190710988,722400
2022-04-20,20.45848846435547,20.79571577059744,20.42390185181585,20.65736602192078,348700
2022-04-21,20.25961303710937,20.795717957288645,20.216377705314745,20.579546246093297,168500
2022-04-22,19.69756317138672,20.190434315286783,19.52462517561945,20.155846056429745,326400
2022-04-25,19.5073299407959,19.688914990987797,19.135514425446704,19.671620862539257,247000
2022-04-26,18.694530487060547,19.49868787495237,18.63400102197428,19.4035734426211,241300
2022-04-27,18.64264297485352,19.049046739805124,18.547528568611533,18.68587829519881,280300
2022-04-28,19.204694747924805,19.32575203220997,18.521592972659885,18.763705891970886,270800
2022-04-29,18.90205383300781,19.4640999189112,18.83287895550061,19.135518013807623,233200
2022-05-02,18.63400077819824,18.979876834272048,18.44377026676506,18.97122976794428,273000
2022-05-03,18.435121536254883,18.61670661422744,18.123833773592853,18.58211835203872,283600
2022-05-04,18.426477432250977,18.4610656999988,17.630965415904246,18.43512449918793,326600
2022-05-05,17.873075485229492,18.38324080814085,17.61367011562604,18.38324080814085,424500
2022-05-06,19.982912063598636,20.10396768533882,18.028719737994383,18.331360441604005,691300
2022-05-09,18.893404006958008,19.93102701797599,18.746407207573096,19.49003826908018,430800
2022-05-10,18.253536224365234,19.04040096612931,17.976836752438388,18.945284904182355,356400
2022-05-11,18.11518669128418,18.65993857658378,18.080598432276474,18.12383210677714,318000
2022-05-12,18.23624610900879,18.244893175567164,17.553142694230903,17.890371692970316,378800
2022-05-13,19.64568328857422,19.8013271747627,18.547532317956147,18.547532317956147,542900
2022-05-16,19.740798950195312,20.01749845351372,19.26522188502419,19.697565271273987,263600
2022-05-17,20.017501831054688,20.38067040275209,19.6802744606426,20.0347959652449,276600
2022-05-18,19.230632781982425,20.07802538617354,18.98851990253108,19.79267882969045,258200
2022-05-19,18.997169494628903,19.47274825153082,18.86746679702267,18.953935811846588,289600
2022-05-20,18.76370429992676,19.2652225801006,18.305419700234083,19.17875356987907,285800
2022-05-23,19.074987411499023,19.36898101020851,18.832876200273983,18.884756938499503,227200
2022-05-24,18.58211708068848,18.884757757097272,18.20165446893859,18.876110692141708,237100
2022-05-25,19.32574844360352,19.46409818630263,18.391886855755004,18.608058534879746,278700
2022-05-26,19.974267959594727,20.060736980484453,19.45545548351576,19.45545548351576,253800
2022-05-27,20.060733795166016,20.069379211548775,19.49868607325653,19.827267970612148,552200
2022-05-31,19.61109733581543,20.06073487790773,19.33439781737685,20.06073487790773,1231300
2022-06-01,19.861852645874023,19.93102751500025,19.52462536504104,19.645680973697196,278600
2022-06-02,19.922386169433597,19.97426691956231,19.79268182022283,19.835917153046186,309800
2022-06-03,20.052085876464844,20.2423163647164,19.611095443043496,19.66297618542864,228600
2022-06-06,21.83333969116211,22.42997399005966,20.320137930388498,20.380665736938,981700
2022-06-07,20.91677474975586,21.885223069763864,20.614134031281147,21.56528986823343,674400
2022-06-08,20.75248146057129,21.063769210242757,20.57954345536291,20.83895046317548,416600
2022-06-09,20.37201499938965,20.942708000062712,20.294193076637985,20.778418740261404,441300
2022-06-10,20.10396957397461,20.285553023643462,19.76674222501285,19.93967860813662,521100
2022-06-13,18.910701751708984,19.60245055797821,18.66858884488513,19.550569809822832,594900
