date,close,high,low,open,volume
2021-04-09,69.87080383300781,71.33554383752428,68.89734373134536,71.05350854043522,37600
2021-04-12,69.1429672241211,69.62514733235462,68.38785157411353,69.62514733235462,37900
2021-04-13,69.40681457519531,69.85260288906034,66.94132235212915,68.89734221649243,121000
2021-04-14,69.09748840332031,70.63501215300828,68.78816787720392,69.17937185737729,221200
2021-04-15,68.39697265625,69.95268907216011,67.55998024670328,69.56148504188741,33100
2021-04-16,69.66154479980469,70.10733307556326,68.31507332842162,68.97011312849773,60000
2021-04-19,68.16041564941406,69.29763563932435,67.49628306228884,69.29763563932435,35100
2021-04-20,67.26884460449219,67.8147088563979,66.23170044355918,67.77831698079878,40100
2021-04-21,67.80561065673828,68.27869810898336,66.43184682181216,66.46823869821876,62200
2021-04-22,65.55846405029297,68.2332080260471,65.5038797050052,68.11493963090999,102700
2021-04-23,66.2953872680664,67.54177608961157,64.4576356490406,65.97696007849362,158100
2021-04-26,65.26731872558594,66.77754999582199,65.03078199782095,66.03153406286077,87500
2021-04-27,65.06718444824219,65.76771594116428,64.95801575711523,64.95801575711523,58300
2021-04-28,65.70403289794922,66.09523690957832,64.32116930012685,65.6312491420552,59900
2021-04-29,66.4500503540039,68.05125831005155,66.27719066560617,66.27719066560617,34100
2021-04-30,66.79576110839844,67.83290533059599,65.56756473380038,66.01335308940155,123300
2021-05-03,67.59635162353516,68.16040823490685,66.56830042222235,66.91401970381322,48600
2021-05-04,68.92463684082031,69.5159926731053,66.4773369972769,67.7510248804198,78100
2021-05-05,70.00724792480469,70.36205994617495,67.55085593977388,68.89732723343857,50300
2021-05-06,70.07096099853516,70.97164444859189,69.2612607227771,70.52584910586178,135300
2021-05-07,71.29006958007812,74.10127494269408,69.37044108142675,73.26428243418468,49200
2021-05-10,68.09673309326172,72.67290532193101,67.8783887939266,71.48110096763666,108300
2021-05-11,68.21499633789062,68.91552068885554,67.22333705131142,67.93296110427401,87000
2021-05-12,67.43260192871094,68.6335060122069,67.08688259460253,67.69643781067357,91200
2021-05-13,67.90567779541016,68.2150052343226,67.19605364990015,67.61454976286656,64300
2021-05-14,69.67973327636719,69.83440045550499,68.00574894180622,68.12401731075694,57000
2021-05-17,69.52507781982422,70.13462605263211,68.22409790773466,69.52507781982422,71000
2021-05-18,69.05200958251953,70.11644598764919,68.71538991599911,69.63426574982333,86800
2021-05-19,69.89808654785156,70.24379890336812,66.8867234918855,69.21575459859343,85000
2021-05-20,70.00784301757812,70.96810313211114,68.59945453889615,69.69689666332444,65100
2021-05-21,70.01699829101562,71.21504732358514,69.44998942940572,70.41939707850783,309000
2021-05-24,69.84320831298828,70.48338156054945,68.64515983917366,70.48338156054945,61600
2021-05-25,70.28218841552734,71.05040335724145,69.07499948771864,70.21817108516498,65400
2021-05-26,72.01069641113281,72.44967757636313,70.54743748931331,70.54743748931331,58800
2021-05-27,72.7239990234375,73.40076161189386,72.24844272365175,72.24844272365175,92300
2021-05-28,73.67514038085938,74.2421561551303,72.70573284238519,73.1630016024002,107100
2021-06-01,72.99837493896484,74.44334570454429,71.63571616755974,73.80316533856227,100700
2021-06-02,75.7602767944336,75.99805847814613,73.01666452462783,73.01666452462783,187500
2021-06-03,74.7268295288086,77.04060739696351,74.36101327412091,75.20239275311201,117100
2021-06-04,74.9920654296875,75.4218991162119,73.18127834073427,74.94633576957645,77100
2021-06-07,75.1109619140625,75.12925657127886,74.53480580435958,74.69942283247003,46100
2021-06-08,77.53447723388672,77.74482389935801,74.3153087564765,74.99206445767585,93900
2021-06-09,79.95801544189453,80.93657030661998,77.7539766753688,78.25697510098972,192200
2021-06-10,79.73851776123047,79.97629246040073,77.89114831465164,79.5739007509152,86500
2021-06-11,83.22290802001953,83.2503430271639,79.08005448441267,79.36355886139374,165800
2021-06-14,83.94536590576172,84.7684507369208,82.5369778563039,83.45151500706626,147400
2021-06-15,83.86307525634766,84.58556062642731,81.53100911538915,83.67102324314165,97700
2021-06-16,85.6189956665039,86.28660407495394,83.789920828763,83.789920828763,88100
2021-06-17,87.95105743408203,88.73756013257953,85.61899132075085,86.1860000261562,115000
2021-06-18,84.64957427978516,88.51807031274822,84.64957427978516,86.59754328691271,170000
2021-06-21,82.9028091430664,85.07940544466497,82.30835849181896,85.07940544466497,135800
2021-06-22,85.32633972167969,85.737878748727,82.46383327767434,82.6101626065414,185400
2021-06-23,87.35660552978516,87.79558653248878,82.73819604965216,85.02453944893573,141200
2021-06-24,89.93560028076172,89.97218261230229,86.52437984865713,87.10053587134702,102200
2021-06-25,90.00875854492188,92.18536176396562,89.46918489213205,89.93559388704216,270500
2021-06-28,91.0879364013672,91.27084809340391,89.16740898787118,90.09109384489564,76600
2021-06-29,91.02391052246094,91.3531445599026,89.68868669388839,91.13365752739716,60600
2021-06-30,90.93244934082033,91.45373535323913,88.64610595698935,90.9507370178498,71100
2021-07-01,89.91729736328125,91.27081549140486,89.34114143824603,91.16106851538451,34900
2021-07-02,88.39918518066406,89.56064456588915,87.30173615462253,88.98448853693965,64800
2021-07-06,86.13111877441406,88.28027992368507,85.78359713009425,88.23455724745025,79100
2021-07-07,85.09770965576172,86.42378612278364,84.183172236473,85.86591773882819,127300
2021-07-08,83.98197174072266,86.20429791833367,82.70161797573373,83.53384338768818,204300
2021-07-09,84.00025177001953,85.2806054184235,83.19546143717199,84.50325008890303,167900
2021-07-12,85.3446273803711,85.49095670920602,83.43324761968826,84.10085599473993,78800
2021-07-13,85.38121032714844,85.70129701457077,83.24118923041569,84.7684719573162,70200
2021-07-14,83.4515151977539,85.64640576007189,82.96681162312065,85.07939021345227,390800
2021-07-15,84.32949829101562,84.65873233457738,82.69247540146331,82.89367475890295,93400
2021-07-16,84.59471130371094,85.7378830780854,82.92110615145867,84.96052766698412,153700
2021-07-19,87.7041244506836,87.88702911136451,83.24117816546759,83.28690781932059,96200
2021-07-20,86.89020538330078,90.53920786795246,86.89020538330078,88.12482954966309,123900
2021-07-21,88.71011352539062,89.5331984484189,86.70727470891607,87.17369066152635,68400
2021-07-22,88.70097351074219,89.46918849468035,87.74985385210574,88.06080017193212,42800
2021-07-23,88.20713806152344,88.98450050940589,87.26516556382191,88.98450050940589,55300
2021-07-26,87.96019744873047,89.45089073004269,87.61267578794273,88.25284910449011,33300
2021-07-27,87.89617919921875,88.3991774979433,86.88104225260432,87.37489322479776,56800
2021-07-28,88.39002990722656,89.48747185724358,87.0273713075262,88.26199524563677,40700
2021-07-29,89.6246566772461,90.0361956771646,87.96019904662045,88.34430304352652,55400
2021-07-30,91.8927230834961,92.71580118006712,89.07594615373857,89.62466721057486,114500
2021-08-02,93.54804229736328,94.10591073404176,92.02076633737938,92.02076633737938,90100
2021-08-03,92.87128448486328,94.59975977503925,92.24939871535142,93.7949623219255,66400
2021-08-04,92.2951202392578,93.55718641940896,90.8775913403984,92.05734551962496,48800
2021-08-05,89.92646026611328,92.85297702660522,88.71012390297874,92.85297702660522,96600
2021-08-06,105.7571029663086,109.09516582723,96.02642571836978,96.2459127377777,552000
2021-08-09,102.65682983398438,105.53762422702616,100.68142557222986,104.68710411055416,142600
2021-08-10,104.64137268066406,104.83342470664344,101.87947266948896,103.29700152144152,56800
2021-08-11,106.38813018798828,106.65334685325205,104.27554419291936,104.27554419291936,49000
2021-08-12,104.21154022216795,107.13806426503372,103.78171347924086,105.59249373309098,46300
2021-08-13,102.67510986328124,104.21153295994056,101.74228479408688,104.21153295994056,50000
2021-08-16,101.4039077758789,103.51649398481612,101.26673274320568,101.63254213349012,48500
2021-08-17,100.7179946899414,101.39475734489292,99.68457000813096,101.39475734489292,53000
2021-08-18,101.05638122558594,102.19040563137784,99.3461938006856,99.995514507928,71700
2021-08-19,96.7791519165039,101.04719492957912,96.32022195787516,100.01001574405566,112300
2021-08-20,94.26422119140624,97.13712753387009,94.05311730846508,96.37530203711526,120900
2021-08-23,95.42990112304688,95.8154006254392,93.64007000014116,94.2825761735108,65700
2021-08-24,96.87093353271484,97.49507853739068,94.92506804691014,95.32892863896956,62200
2021-08-25,96.42119598388672,97.40330590564,95.87047438066978,97.40330590564,60200
2021-08-26,96.40283203125,97.11876169114788,96.02651308300034,97.11876169114788,29200
2021-08-27,101.37762451171876,101.7080546403616,96.37529079080592,96.37529079080592,66200
2021-08-30,101.00132751464844,102.13029153032632,100.24868250329088,101.02886219756006,57900
2021-08-31,102.4882583618164,102.52496660207692,100.58828130201468,101.4235373236309,43000
2021-09-01,102.0109634399414,105.7282993722196,97.59605892500026,98.16512766334549,102300
2021-09-02,99.65204620361328,102.99305558353376,97.36657707894966,102.8553752019411,67600
2021-09-03,100.055908203125,100.22112326282836,97.2472521881676,97.2472521881676,45800
2021-09-07,100.48731231689452,101.19406141063097,99.94577129469072,100.70759674832053,64500
2021-09-08,101.03801727294922,101.34091271400654,99.33997789546036,100.4873027454819,34200
2021-09-09,102.25878143310548,103.22253018879935,100.790199895964,101.44187962678052,65000
2021-09-10,101.30419921875,103.38773810098688,101.30419921875,103.24088415907325,31000
2021-09-13,100.58827209472656,102.45153374099864,100.16605734321222,102.2128881848502,67100
2021-09-14,98.2201919555664,101.49695158837676,97.87140070438616,100.60662634594468,39900
2021-09-15,97.32069396972656,99.67959387241254,97.23808993163276,98.4955536407228,158400
2021-09-16,97.77961730957033,98.80762295306369,96.1550083132179,97.54097176679738,36200
2021-09-17,99.19312286376952,99.64287227101602,96.9168271444992,98.3395128443826,144100
2021-09-20,97.24726104736328,98.67912736280684,96.34776219803489,97.87140610724488,42500
2021-09-21,97.16466522216795,99.41341953823404,96.67820051725936,97.430845476361,39400
2021-09-22,100.55154418945312,101.60707736041358,97.1371046028871,97.47670824815752,48300
2021-09-23,101.43269348144533,101.88244284495566,100.09261894741402,100.31290334956186,33000
2021-09-24,102.97470092773438,103.67226938610948,101.21240465746894,101.25830045199773,30800
2021-09-27,104.85631561279295,105.95775172170748,102.61674216315954,102.61674216315954,44400
2021-09-28,100.88200378417967,104.71865215908444,100.69842756831468,104.1954721986232,46100
2021-09-29,102.5249481201172,103.45198858070216,101.0655542391223,101.0655542391223,24300
2021-09-30,101.67134857177734,104.22300524033002,101.46942525514524,102.52495864729326,47100
2021-10-01,103.73653411865234,104.792074519194,100.90035007996022,102.6259243589799,48300
2021-10-04,105.95775604248048,106.3432555450986,102.49742007113224,102.6901698224413,73400
2021-10-05,110.27169799804688,110.5011629942144,105.32443324089238,106.58190394086814,62100
2021-10-06,116.26530456542967,116.5406653192576,108.42678067038273,110.03303539471082,94300
2021-10-07,120.96475219726562,123.966158044851,117.83486052705643,117.83486052705643,151100
2021-10-08,121.35943603515624,123.9110854143658,119.99181975418348,121.1850404148153,72900
2021-10-11,125.76515197753906,125.94872113391354,121.91014367195952,122.22221263833904,86600
2021-10-12,122.93814086914062,127.87623095502973,122.53428032607374,126.5912188629597,76500
2021-10-13,118.63341522216795,122.5434941171283,115.94408491033047,122.1671821288314,94600
2021-10-14,117.75225830078124,120.88216439666624,117.39430044832297,120.0193737186984,36300
2021-10-15,113.30064392089844,119.05563020902504,113.0161025508141,119.05563020902504,84800
2021-10-18,112.85089111328124,114.356181045293,111.40985110509746,112.73157182694835,76600
2021-10-19,114.1817855834961,115.70542954452506,112.05235066019274,113.53927938083696,58100
2021-10-20,118.5966796875,122.25893159675276,114.73248348145532,114.73248348145532,84000
2021-10-21,123.3052978515625,123.91108875790457,118.59668600245512,118.59668600245512,43200
2021-10-22,120.86378479003906,124.81058515722768,119.6063212100186,123.70915607940148,57900
2021-10-25,119.0556182861328,122.58019707389398,118.83532685986108,120.40485950507498,48700
2021-10-26,116.7059097290039,121.46042518914736,114.77840497547906,119.98266991081113,63400
2021-10-27,118.1653060913086,119.31263113645144,116.82522427619136,116.82522427619136,48400
2021-10-28,121.0014877319336,122.075382271262,118.4681991267563,118.4681991267563,46100
2021-10-29,123.00241088867188,123.387910399654,120.49665706457222,120.49665706457222,60300
2021-11-01,125.3429718017578,126.72894950281852,124.21400781120808,124.25071605246193,64500
2021-11-02,124.26903533935548,127.2061838410146,123.68160563902364,125.19606867732996,64600
2021-11-03,123.29615020751952,124.81061378623882,121.22179140170736,123.93864948317515,73400
2021-11-04,122.96569061279295,124.62701477321669,121.79083107374976,122.80965611210776,63400
2021-11-05,123.64491271972656,125.28787577074098,122.24976175665635,124.54441149604725,40300
2021-11-08,124.03041076660156,125.83859586084772,123.04829396684848,123.52558502866448,53600
2021-11-09,109.89537048339844,122.5342984063659,105.09496005639622,122.5342984063659,256500
2021-11-10,113.84215545654295,115.6503404716532,108.57364190692782,109.80357073794224,101200
2021-11-11,123.0483169555664,123.35121245491764,112.54800266917236,112.54800266917236,71600
2021-11-12,121.42366027832033,128.31679597072122,120.78116125380696,122.45167272297005,104900
2021-11-15,121.46959686279295,125.26036338870202,120.64352841175712,121.64399251489527,80200
2021-11-16,120.48748779296876,122.73624202307788,120.0010231066549,122.29567313848716,52400
2021-11-17,118.6609344482422,119.90922455342697,117.63293577530114,119.1657602270727,53700
2021-11-18,115.22669982910156,118.77142706131272,111.50703568905357,118.77142706131272,90500
2021-11-19,113.7259292602539,116.9299984502792,113.42210074459469,114.11263223150576,65500
2021-11-22,112.85126495361328,115.6686313246834,112.29884113911228,113.0262018542444,67500
2021-11-23,108.8277587890625,113.67989727119668,108.64361987024864,111.94896052676876,77100
2021-11-24,107.46512603759766,111.35051807254254,105.8815058693784,108.03596096489744,89500
2021-11-26,106.7469711303711,106.76538221399336,103.04571814624056,104.3807500034817,47200
2021-11-29,107.61241912841795,108.60678610680628,104.98840101137868,108.2753304473435,71300
2021-11-30,101.6462631225586,108.02677602766202,101.6462631225586,106.05645955994596,73300
2021-12-01,102.5485382080078,107.8794427218534,102.12501302527356,103.0088925837342,85100
2021-12-02,106.20375061035156,106.62727578325638,103.1377888533023,104.03087744539624,96000
2021-12-03,102.33676147460938,107.64004493494669,101.06617912114628,105.43954493609156,84200
2021-12-06,104.62933349609376,107.97150346492226,102.08817558063627,103.20223223691244,97400
2021-12-07,103.09174346923828,108.38581793995031,102.87997739965216,105.4487552466359,62800
2021-12-08,99.5470199584961,103.84672759002254,99.51939279896034,102.42883545184507,126700
2021-12-09,93.967529296875,101.5173449819206,92.53122594789583,99.4273322631368,229800
2021-12-10,93.26779174804688,95.8826010178182,90.29389963191284,95.43145573313646,164900
2021-12-13,90.54249572753906,93.31383105099304,89.18905975624561,93.31383105099304,218100
2021-12-14,87.54098510742188,91.684174268097,86.44533950377492,89.41923170319527,143700
2021-12-15,86.25199890136719,88.4064540775783,84.71441692267457,87.3108154046075,136200
2021-12-16,83.68321990966797,88.22231444661591,81.63004327727243,87.03459928518262,190300
2021-12-17,82.59679412841797,84.19882563888908,80.01881343706066,82.97428814710877,428300
2021-12-20,79.10729217529297,81.36303277217725,78.96918446128778,80.93029854637108,105500
2021-12-21,80.8198013305664,81.51033279377965,76.22546729550008,79.64129542392769,204100
2021-12-22,79.02442932128906,81.64844770855743,78.32468874320087,80.93950510108313,63600
2021-12-23,80.58042907714844,80.99475224149377,78.1129292736614,79.19016388139883,53500
2021-12-27,81.04998779296875,81.78655758143225,79.58606429457143,79.58606429457143,62000
2021-12-28,80.19373321533203,81.04999266045249,79.57686001950614,80.71853693818325,59000
2021-12-29,79.90828704833984,80.75533713466928,79.34665433307951,80.10163497949452,52000
2021-12-30,79.57685089111328,80.48835051056881,77.90116138717346,79.62288913454475,121700
2021-12-31,76.91600799560547,80.02800096807263,75.81115330711201,79.13491237782003,174700
2022-01-03,77.47764587402344,80.0740443738292,76.6029683112167,77.37636734544107,102900
2022-01-04,75.00092315673828,77.59732117773767,74.4300812849486,77.59732117773767,78500
2022-01-05,73.1687240600586,76.23468582365871,72.97537606926177,74.98252138611242,85600
2022-01-06,72.99376678466797,73.82240581717771,71.64032420231008,73.0674251485462,205200
2022-01-07,75.8111572265625,76.60296733569533,73.09506914777116,73.09506914777116,138500
2022-01-10,74.31039428710938,75.03775496343118,73.96052752896516,74.95489455667973,144000
2022-01-11,74.1354751586914,75.03777294250087,73.65670963681067,75.03777294250087,154400
2022-01-12,74.58663177490234,75.47051149752467,73.02142239205837,74.34724548821767,154000
2022-01-13,67.69049072265625,71.84288832468279,65.25982066889654,65.25982066889654,316600
2022-01-14,64.98362731933594,68.33500671354061,64.83631054293328,66.93552543551746,110600
2022-01-18,61.16267776489258,64.72582287780934,60.76677275234627,63.82352528254691,241100
2022-01-19,60.10386657714844,61.64144851659854,59.55144272743318,61.37444915838894,186600
2022-01-20,62.212284088134766,63.70383465124125,59.61588593902695,59.61588593902695,358000
2022-01-21,62.09259033203125,63.65779214477757,60.33403353145762,62.20307086856209,179400
2022-01-24,64.9652099609375,65.36111502153241,59.73558375385734,61.006166379438994,113400
2022-01-25,63.6209831237793,64.99283740798526,61.53097702669305,63.88798954577735,114000
2022-01-26,62.00973510742188,65.3519124841347,61.356032714665645,64.53247520507067,96200
2022-01-27,58.92535781860352,63.22506583606173,58.68597509784445,62.26752792857542,103200
2022-01-28,60.14068984985352,60.26958850128267,57.66398479992597,58.36372184149487,66400
2022-01-31,62.48850631713867,62.49770834717079,59.91972802364533,59.91972802364533,145300
2022-02-01,62.92122650146485,63.98004286617597,61.48492323857475,63.06854325891492,73700
2022-02-02,62.23991394042969,63.50128753466225,60.96933831573282,62.81996498441472,85900
2022-02-03,62.608184814453125,64.9467855019269,61.54936851931887,61.54936851931887,80100
2022-02-04,63.2711067199707,64.1365751968445,61.59541706810781,62.074182529589926,113600
2022-02-07,62.69104766845703,64.9744081770394,62.43325037422745,62.948851987136045,86000
2022-02-08,64.02607727050781,64.25625442188678,62.635805309333065,62.635805309333065,232900
2022-02-09,63.99845504760742,65.60048600207556,63.84192925119669,65.00202402313174,141800
2022-02-10,62.44245910644531,64.73502163200119,62.04655411392809,62.99488288044741,61300
2022-02-11,60.1959228515625,62.663422062173,59.5422206198549,62.23068791701966,75700
2022-02-14,59.75399017333984,60.40769244328112,59.11869898483457,60.40769244328112,247200
2022-02-15,61.51255416870117,62.092605222386105,60.24197852275711,60.88647188857275,65100
2022-02-16,60.51818084716797,61.73351594787965,60.09464869930616,61.68747770697532,50000
2022-02-17,58.23937225341797,60.13838085393892,57.91515256566911,60.027223856687385,78000
2022-02-18,57.64651107788086,58.248637390557214,56.94248967367533,57.729882359117134,76500
2022-02-22,57.35007858276367,58.21158061337714,56.72942848206871,57.062910061316046,61100
2022-02-23,55.99762725830078,58.45244251377181,55.821619222605975,58.18380480734806,67600
2022-02-24,57.63724899291992,57.822515365107385,53.96891616369787,54.496936632366655,74800
2022-02-25,59.4436149597168,59.48993508189721,57.53534465918461,57.53534465918461,79400
2022-02-28,57.6743049621582,59.39731275742388,57.09070948033207,59.39731275742388,104700
2022-03-01,56.10877990722656,57.47977163574774,55.80308754858516,57.47977163574774,63800
2022-03-02,56.97026824951172,58.03556736197788,56.24771963665262,56.26624697720399,154500
2022-03-03,54.62662887573242,58.06337194715097,54.32093297645868,57.52608953038978,101000
2022-03-04,54.107872009277344,54.66367821931527,53.301951944603445,53.82996890425839,89800
2022-03-07,53.978172302246094,55.608539419202685,53.27414748780905,53.27414748780905,82800
2022-03-08,55.23801040649414,56.405204757497295,53.27415443332845,53.89480806207054,275900
2022-03-09,59.51773071289063,63.50102135412221,57.87809786297823,57.87809786297823,218600
2022-03-10,59.28614044189453,62.250444637005785,58.23936853527312,58.79517822215348,105100
2022-03-11,61.9818229675293,62.0837145397937,59.017511110247455,59.5084734284873,99700
2022-03-14,62.53762435913086,65.87246875468756,62.24119390324714,64.37178559633026,407300
2022-03-15,64.66820526123047,66.30784146818903,63.01004524588374,63.38985045869572,110300
2022-03-16,65.96509552001953,66.57648725115776,64.46441250787385,65.15917198373519,85700
2022-03-17,65.13137817382812,66.78953818817818,64.89053332763484,65.27959691067787,55000
2022-03-18,63.94565963745117,65.07580282441229,63.10268850014229,64.60336441220784,166300
2022-03-21,63.09344482421875,65.27962258020175,62.85259281585827,64.39033101178748,46700
2022-03-22,63.8622932434082,64.84421770710031,63.55659737802746,63.834503995184285,54300
2022-03-23,62.99153137207031,64.28841725498718,62.18560776464223,63.57512683902613,67800
2022-03-24,64.64969635009766,64.72380573564412,62.83405880896912,62.83405880896912,40200
2022-03-25,67.24343872070312,67.33607895534574,63.48247700682303,64.31618964640319,136100
2022-03-28,65.67793273925781,68.4754945464138,65.48340092757277,67.48430461023247,74500
2022-03-29,65.6594009399414,66.65985630095895,64.59410871006463,66.50237917953739,68700
2022-03-30,64.01051330566406,66.28006546309987,63.74187209188791,65.57604045690927,51300
2022-03-31,63.15827178955078,64.89054138748548,62.90816147437439,63.69555417617771,39000
2022-04-01,64.73304748535156,65.37222840349871,63.46395815419449,63.51953664535227,43100
2022-04-04,63.195308685302734,64.62188199944781,62.2319082497454,64.24207684662639,57500
2022-04-05,62.81551742553711,64.31620042835554,62.76920436790952,63.0471039160515,57100
2022-04-06,62.454246520996094,63.58438978802462,62.02812820296979,63.58438978802462,62400
2022-04-07,62.6395263671875,63.21385643097261,61.33337496252795,62.45425290511172,41800
2022-04-08,62.40793228149414,63.38059133661123,62.176345782543535,62.46351077965538,93600
2022-04-11,62.62099075317383,63.67702467106108,62.25045092449458,62.66731088205601,73500
2022-04-12,60.78682708740234,63.77892071076313,60.56449895874724,62.98226258506343,61800
2022-04-13,61.416748046875,61.91696871165435,60.60155897176255,60.60155897176255,46400
2022-04-14,62.53762435913086,62.73215618323022,61.09251970267064,61.50937966927744,79100
2022-04-18,61.833595275878906,63.40838064318732,61.59274333786335,61.85211908612976,77600
2022-04-19,61.35190200805664,62.648780824234365,61.21294868704918,62.15781854847288,52800
2022-04-20,60.5737533569336,62.31528097588445,59.89752485770889,61.57420855115247,57600
2022-04-21,59.656681060791016,61.13883317890918,59.33246138924311,61.13883317890918,94900
2022-04-22,58.71180725097656,59.92532171659669,58.09115362746023,59.64741510484735,58600
2022-04-25,60.32365417480469,60.36070886296767,58.109684262415634,58.35979810692142,72800
2022-04-26,59.84195327758789,60.98136202612498,59.480678884323325,59.480678884323325,39300
2022-04-27,60.48113250732422,62.315293669554286,59.76784211398866,59.77710755307931,47200
2022-04-28,60.72198486328125,61.1295723090637,58.48022564164053,60.71271942412776,64200
2022-04-29,59.36951446533203,61.97255165036145,59.23983011852186,61.32410518020255,58600
2022-05-02,59.93458557128906,61.185158371124686,58.50801536459997,59.36951392516672,121400
2022-05-03,60.24954605102539,61.13883738304733,59.73079454087741,60.36996848946424,62200
2022-05-04,62.98227310180664,63.52882100835547,60.129132315574736,61.009158335872,63200
2022-05-05,64.21430206298828,65.464867703257,61.34263098265968,62.97300186126553,244100
2022-05-06,65.37223052978516,65.37223052978516,62.91741245690448,63.473218588934834,46400
2022-05-09,65.64086151123047,66.31708996229517,63.93638162756765,65.02021154451155,67100
2022-05-10,60.777565002441406,66.23374268021173,59.52699924644679,66.23374268021173,104700
2022-05-11,61.30557632446289,63.23237763030654,60.8424033413731,61.453788003973024,75200
2022-05-12,60.12911224365234,62.5561338364912,60.119846806306064,60.53669960993563,72400
2022-05-13,60.21248626708984,61.80580241910469,59.57330530512935,60.21248626708984,56400
2022-05-16,60.128604888916016,61.00475703241967,59.57867287439113,60.30569561289819,36300
2022-05-17,61.86227035522461,61.95547711106594,60.287049869993474,60.631922688948,45500
2022-05-18,60.05403137207031,61.63856760641143,59.18719500332092,60.958151866609136,71200
2022-05-19,61.56401443481445,62.924853201784025,55.81306706716408,59.22448679504706,1492000
2022-05-20,60.2218017578125,63.8103150326329,59.12194502075701,62.54268329801915,140300
2022-05-23,62.11392593383789,63.24174397407366,60.43617597493056,61.209805517716674,114100
2022-05-24,61.89956283569336,62.67318541370621,60.71581483193218,60.71581483193218,93600
2022-05-25,61.200496673583984,62.561335298761634,60.22180790276017,61.983442001266994,111600
2022-05-26,63.01804733276367,63.27902908350404,61.98343602717197,62.05800427344618,70700
2022-05-27,64.35093688964844,65.32030294400526,63.195157294970215,63.195157294970215,83800
2022-05-31,63.35359573364258,64.36024569932466,63.176497931008,64.08994114680527,85800
2022-06-01,64.36956787109375,64.96609966382196,63.325640789429336,63.73575195241754,69500
2022-06-02,62.7291145324707,64.96610539700332,62.06733012751688,64.45346462022314,60400
2022-06-03,62.84095001220703,62.95280238248435,61.60127957537292,62.54268413602028,93200
2022-06-06,62.27238845825195,64.05266827190178,62.14189756325589,63.38156817693892,92800
2022-06-07,62.12326049804688,62.26307420628305,60.95815811477976,62.26307420628305,87300
2022-06-08,61.44283676147461,62.51473236209238,60.65989138370055,61.96480745787782,45300
2022-06-09,60.10063552856445,61.58264212627412,59.90489209941455,61.58264212627412,40800
2022-06-10,59.84897613525391,60.26841724429837,59.14991473140015,59.30837049852428,88800
2022-06-13,59.37361526489258,60.55735965519669,59.00078109819785,59.23380156347952,60700
2022-06-14,58.92621612548828,59.77440691735324,58.3949297515539,59.77440691735324,139500
