date,close,high,low,open,volume
2021-03-15,36.913665771484375,36.913665771484375,36.56405992832167,36.58211914028977,9200
2021-03-16,36.687583923339844,38.015939185093636,36.62763085761208,38.015939185093636,23900
2021-03-17,36.737422943115234,36.82410110789047,36.55900760887495,36.69769487687467,34400
2021-03-18,36.589351654052734,36.89634181276473,36.571295192360644,36.69697951819027,12700
2021-03-19,36.43403625488281,36.69407344057741,36.40514537737669,36.40514537737669,20600
2021-03-22,36.52435302734375,36.585752730338896,36.224590325322524,36.26792805043618,21000
2021-03-23,36.28813934326172,36.54962047297936,36.202905025845226,36.46294230005819,27200
2021-03-24,36.429718017578125,36.838555113580924,36.429718017578125,36.795214645014816,44700
2021-03-25,36.82788848876953,36.90810809692248,36.200720041674465,36.718497608210846,35600
2021-03-26,37.54987335205078,37.54987335205078,37.03501109041787,37.1852406842706,28200
2021-03-29,37.53528594970703,38.133283274244086,37.28004142508548,38.133283274244086,34100
2021-03-30,37.33108139038086,37.56444601184711,37.3303525258406,37.433180846457354,23700
2021-03-31,37.26544189453125,37.50610068958944,37.228979199441454,37.2727361027044,37600
2021-04-01,37.27785873413086,37.60821530481655,36.689342152977375,37.60821530481655,63800
2021-04-05,37.75769805908203,37.84885618787564,37.52797779408994,37.732173894296835,23600
2021-04-06,37.732181549072266,37.84156965666111,37.695716064616775,37.83427822892554,18700
2021-04-07,37.5936164855957,37.71759300294655,37.49881124078925,37.52069108616038,33500
2021-04-08,37.48641586303711,37.81239635652616,37.43318093221898,37.81239635652616,37200
2021-04-09,37.783226013183594,37.783226013183594,37.50975159937576,37.673835134890226,52400
2021-04-12,37.92251968383789,38.46144829724053,37.796356558033665,38.42498281129664,42600
2021-04-13,37.733642578125,38.009303637836005,37.641755558221334,38.009303637836005,31200
2021-04-14,37.783226013183594,38.42497730126622,37.76134616836956,38.42497730126622,23700
2021-04-15,38.057430267333984,38.06034572543355,37.87802944488686,37.89261508116167,29400
2021-04-16,38.31997299194336,38.39581664494598,38.22662545951835,38.26454867698274,8900
2021-04-19,38.27840042114258,38.30830056179462,38.16463633928323,38.23537515362077,44700
2021-04-20,38.32143020629883,38.35205921295025,38.1733900074836,38.35205921295025,32500
2021-04-21,38.76044464111328,38.796907342986195,38.35934657473369,38.5052001641512,24200
2021-04-22,38.49427032470703,38.79691610425597,38.46874614943944,38.672939551580185,41000
2021-04-23,38.70866394042969,38.82607789990285,38.46144532405898,38.6364674025856,78300
2021-04-26,38.578128814697266,38.971929894366326,38.5161391606479,38.971929894366326,24200
2021-04-27,38.6364860534668,39.62828758363979,38.37395002701781,39.62828758363979,31100
2021-04-28,38.570838928222656,38.78961794854378,38.570838928222656,38.78961794854378,242800
2021-04-29,39.015689849853516,39.04486112674931,38.82608211388301,38.90629895245733,57200
2021-04-30,38.77284240722656,38.847957189516634,38.66928799605787,38.782323210828075,19400
2021-05-03,39.227169036865234,39.394899670219836,38.81877959352871,38.81877959352871,37900
2021-05-04,39.445945739746094,39.445945739746094,39.103190284076476,39.117775918565115,31800
2021-05-05,39.57722473144531,39.63556450378255,39.30958396671076,39.49700511029627,34800
2021-05-06,39.78871154785156,39.78871154785156,39.438664574823235,39.73036899471715,32700
2021-05-07,40.036659240722656,40.08041337081245,39.66765068364223,40.08041337081245,55300
2021-05-10,40.248138427734375,40.62225176673792,40.18250445980524,40.218969939041244,65200
2021-05-11,39.69392395019531,40.11689652090034,39.4846256506551,40.11689652090034,37200
2021-05-12,38.92087936401367,39.91997459907523,38.92087936401367,39.91997459907523,61400
2021-05-13,39.6209831237793,39.73766545472851,38.95734906296828,39.21988500308556,73600
2021-05-14,39.8762092590332,40.00747717775704,39.71577007349848,40.00747717775704,31600
2021-05-17,39.78141784667969,39.89810017251521,39.526176128266385,39.526176128266385,22900
