date,close,high,low,open,volume
2021-04-23,33.90975570678711,34.18747616936719,33.60426072596393,33.89124053842747,150500
2021-04-26,33.974552154541016,34.37261938862717,33.817175011773415,33.974552154541016,109000
2021-04-27,33.317283630371094,34.002327185893606,33.28950911280702,34.002327185893606,100400
2021-04-28,33.5024299621582,33.64129196286759,33.03030551627955,33.23396884227802,90900
2021-04-29,33.252479553222656,33.900496319465375,33.178422411273154,33.900496319465375,221700
2021-04-30,32.6970329284668,33.31727859977437,32.58594546920524,32.85441006621011,181900
2021-05-03,33.03030014038086,33.17841793570696,32.58594675440257,32.826636847529926,159400
2021-05-04,33.335792541503906,33.37282287429046,32.585947725314085,32.63223387559383,166400
2021-05-05,33.28025817871094,33.42837601229715,32.79887433670381,33.27099882769496,137600
2021-05-06,33.82643508911133,33.82643508911133,32.687778859428164,33.45613882989754,193300
2021-05-07,34.205989837646484,34.47445446997705,32.21565346886077,32.21565346886077,115500
2021-05-10,34.826229095458984,35.26132666728479,34.19672757803703,34.52073768543744,141000
2021-05-11,34.57627868652344,35.00212042917647,34.196726623211426,34.25227211957662,117500
2021-05-12,33.79866027832031,34.863259365683376,33.63203084768062,34.3818756454831,159000
2021-05-13,34.37261962890625,34.88177432935965,33.798660082337804,34.04860952395823,197900
2021-05-14,34.73365783691406,35.011378271995774,33.81717651659678,34.48370838591844,136100
2021-05-17,34.25226974487305,34.50221916407739,33.94677483315448,34.50221916407739,150900
2021-05-18,34.06712341308594,34.7243958841557,34.04860824794792,34.270786698197504,106900
2021-05-19,34.60405349731445,34.807713256254125,33.73385837049371,33.946777477943726,203000
2021-05-20,35.252071380615234,35.34464368046199,34.61331050488924,34.650340837390694,136900
2021-05-21,35.08544158935547,35.835286467597925,34.95583541387709,35.724198991452226,430400
2021-05-24,35.56681823730469,35.69642439969198,34.92806089972665,34.96509123183731,88900
2021-05-25,35.0206413269043,35.779745577780545,35.00212615841862,35.603853242870265,121500
2021-05-26,35.63162612915039,35.67791228254074,35.05766652660726,35.05766652660726,88300
2021-05-27,36.16855239868164,36.34444119672307,35.446478507197995,35.71494314479321,236400
2021-05-28,36.3814697265625,36.446271045329816,35.97414664696696,36.20558093725223,130000
2021-06-01,36.93691253662109,36.97393933758802,36.31666682928403,36.44626946118545,134200
2021-06-02,36.8813705444336,36.92765669859791,36.37221578581173,36.8813705444336,104500
2021-06-03,36.52032852172852,36.66844631331056,36.224092938564425,36.66844631331056,63300
2021-06-04,35.97414779663086,36.65919134017998,35.881571958714,36.65919134017998,77600
2021-06-07,35.826026916503906,36.20557899091149,35.81676756780233,36.18706382491517,92000
2021-06-08,36.31666946411133,36.55736311059681,35.770484381895336,35.82602988448594,88800
2021-06-09,36.00191116333008,36.46477966073758,36.00191116333008,36.46477966073758,92100
2021-06-10,35.816768646240234,36.44627018344216,35.816768646240234,36.0944926131405,77600
2021-06-11,36.14078140258789,36.15929657049356,35.66865344951125,36.08523589887088,87000
2021-06-14,35.6964225769043,36.316664716755206,35.613106099613184,36.27037856968384,147700
2021-06-15,35.61310577392578,35.93711233186889,35.29835503274963,35.85379585533971,152900
2021-06-16,36.18705749511719,36.39072075404539,35.687158694878626,35.72418902039397,169300
2021-06-17,36.52959060668945,36.80731107213298,36.001920662924555,36.001920662924555,157000
2021-06-18,36.07598114013672,36.42775874645426,35.95563431091899,36.31667126716489,186900
2021-06-21,36.98320388793945,37.131321706860014,36.381473262158046,36.40924778104821,130200
2021-06-22,36.77953338623047,36.9369105245428,36.26111935545768,36.87210921212204,120800
2021-06-23,37.344234466552734,37.473837094525706,36.9461672341176,37.02948371372976,103400
2021-06-24,37.25166320800781,37.60344077047916,36.93691244641296,37.19611770958277,81900
2021-06-25,37.08502960205078,37.42755134122431,37.05725508761572,37.25166256303397,197500
2021-06-28,36.56661605834961,36.95542395174285,36.196319799626366,36.95542395174285,110900
2021-06-29,36.30740737915039,37.233144407429336,36.30740737915039,36.82581785488643,100700
2021-06-30,35.9833984375,36.35369467307571,35.835280649551045,36.07597426209724,170000
2021-07-01,35.77974319458008,36.89062497846919,35.75196867799791,36.251867599592245,174700
2021-07-02,34.77994537353516,36.150035968423495,34.77994537353516,36.150035968423495,140200
2021-07-06,34.715145111083984,34.80771741881734,33.909754733300844,34.650343789389204,119200
2021-07-07,34.64107894897461,35.233553631342055,34.19672558575399,34.56702182080782,80900
2021-07-08,34.26152801513672,34.918804030374616,33.854204968411786,34.17821153610131,128200
2021-07-09,34.92805862426758,34.96508895396582,34.289301328302685,34.66885337919312,66300
2021-07-12,34.51148223876953,34.97435084618396,34.35410860732409,34.650344233556744,95800
2021-07-13,33.752376556396484,34.34484778343163,33.641289084179164,34.26153129641688,99900
2021-07-14,33.789405822753906,34.159702093648235,33.761634838429266,33.789405822753906,52600
2021-07-15,33.752376556396484,34.002326017440765,33.595002931705864,33.76163590573539,73600
2021-07-16,33.52094650268555,34.131932974275074,33.47466034435752,34.0208454880063,94000
2021-07-19,32.49337387084961,33.04881830223085,32.4008015646563,32.94698664657393,106900
2021-07-20,33.595001220703125,33.92826715178884,32.55817309479048,32.55817309479048,116300
2021-07-21,34.400394439697266,34.557771601076425,33.91901066872453,33.91901066872453,92100
2021-07-22,34.26152801513672,34.76142688934918,33.76163267233099,34.39113417361926,68800
2021-07-23,34.43742370605469,34.63182766577378,34.15970325911213,34.280046549562755,53600
2021-07-26,34.76142501831055,34.80771116385959,34.363357810057025,34.594792069208765,50400
2021-07-27,35.04840850830078,35.0854388412513,34.465193124254235,34.69662740808464,101300
2021-07-28,35.0298957824707,35.455734046850495,34.88177797175568,35.23355909648154,91800
2021-07-29,36.18705749511719,36.28888912458129,35.455724457517015,35.455724457517015,92000
2021-07-30,36.8350830078125,37.22389092588904,35.90934583364123,35.90934583364123,131800
2021-08-02,36.10374450683594,37.32571711532401,36.00191286756084,36.90913474165613,83700
2021-08-03,36.36295318603516,36.74250526650992,35.67790969025481,36.39072770117704,142000
2021-08-04,36.82582092285156,37.06651454784396,36.03894579582237,36.03894579582237,87100
2021-08-05,37.297950744628906,37.649728320181545,36.81656700126495,37.038741940413246,135400
2021-08-06,37.00171661376953,38.436608551965584,36.1500365626512,38.436608551965584,78200
2021-08-09,36.872108459472656,37.04799722796632,36.46478189667761,36.76101747067041,98500
2021-08-10,36.95542144775391,37.68675456690559,36.86284915504894,37.04799727186548,94600
2021-08-11,36.844337463378906,37.87190625373877,36.79805131266323,37.1683475812025,130800
2021-08-12,36.82582092285156,37.11280069683272,36.298151055284826,36.844336088728426,105700
2021-08-13,37.18685531616211,37.21462982880404,36.86284876372765,37.14982851831715,78800
2021-08-16,37.26092147827149,37.297951812992565,36.6591908989788,37.01097201601485,100800
2021-08-17,36.455528259277344,37.07577042583803,36.31666628067672,36.87211066367241,110200
2021-08-18,35.66864776611328,36.483297367121615,35.594590637697955,36.42775187225515,72800
2021-08-19,35.3631591796875,35.594593462890415,35.19652621326885,35.30761368041231,81100
2021-08-20,36.02968597412109,36.464783537997626,35.36315766833942,35.36315766833942,131600
2021-08-23,35.89082717895508,36.32592473858835,35.72419422128305,36.32592473858835,50600
2021-08-24,35.91859436035156,36.03894115735829,35.557557500737744,35.90007919685773,63000
2021-08-25,35.61310577392578,36.08523011998668,35.53904511416357,35.88156683704723,53400
2021-08-26,35.15949630737305,35.8260281811416,35.09469498980187,35.67791037934936,54000
2021-08-27,36.3814697265625,36.5018165463048,35.22429827513617,35.22429827513617,82600
2021-08-30,36.33517456054688,36.640669443009855,36.00190870018949,36.640669443009855,65200
2021-08-31,36.30740737915039,36.7517607289555,36.1870605766803,36.24260606968338,74300
2021-09-01,36.75176239013672,37.001711822838544,36.131516716823306,36.34443581918264,73200
2021-09-02,36.60364532470703,36.81656443128089,36.41849720073641,36.81656443128089,42600
2021-09-03,37.33498001098633,37.33498001098633,36.242609919081886,36.71473429983054,89500
2021-09-07,37.46458053588867,37.92744907314884,37.38126405792557,37.53863766551882,85300
2021-09-08,37.427547454833984,37.75155399454231,37.02948025953151,37.242399347255045,105800
2021-09-09,36.96468353271485,37.742302855793554,36.94616836652168,37.49235340929609,101500
2021-09-10,36.47404098510742,37.14056925614263,36.3999803264332,37.14056925614263,70000
2021-09-13,36.909141540527344,37.16835036044983,36.62216526578748,36.66845141996418,96100
2021-09-14,36.43701553344727,37.27017686662489,36.261123211253256,37.17760456229639,59800
2021-09-15,36.64993667602539,36.80731030832831,36.14078191137673,36.52958984864788,76300
2021-09-16,36.85359573364258,37.334979456090494,36.58513112338006,36.89062253428716,76200
2021-09-17,36.47404098510742,37.11279827484309,36.2518625404913,37.11279827484309,185900
2021-09-20,35.6408805847168,36.09449334597773,35.20578299038559,35.83528454036848,96400
2021-09-21,35.761226654052734,36.41849917494204,35.52979236939535,36.01117610525154,61400
2021-09-22,36.42775344848633,36.64993190615923,35.86305678423931,35.86305678423931,51800
2021-09-23,36.64993667602539,37.01097362675068,36.50181886210201,36.8165696581151,53100
2021-09-24,36.8350830078125,37.00171598167589,36.34443990414492,36.585133547017406,50200
2021-09-27,36.64067840576172,37.19611928795414,36.38146960018585,36.9646849984728,115700
2021-09-28,36.85359573364258,36.983198364415706,36.3814678285041,36.63141727274091,74800
2021-09-29,37.76081466674805,37.788585647866775,36.77027631757253,36.85359279233526,98000
2021-09-30,37.60343933105469,38.33477247432545,37.57566834860864,37.82561778484321,96300
2021-10-01,38.344032287597656,38.51066526245405,37.12205949292219,37.87190787977595,169900
2021-10-04,38.63101196289063,38.90873240964055,38.23294469436647,38.42734865395071,114600
2021-10-05,40.02888107299805,40.09368239932779,38.42735248968469,38.58472966177651,110700
2021-10-06,39.96407318115234,39.97333253072929,39.33457513479942,39.74189823100594,147100
2021-10-07,40.59357452392578,41.14901895889078,40.25105275111201,40.3251134216702,110500
2021-10-08,40.04738235473633,40.68614316538904,39.76040613560274,40.66762800102453,68500
2021-10-11,40.55654525756836,40.81575052596949,39.91778437271283,40.038131189359184,69200
2021-10-12,40.76020050048828,41.21381320122889,40.53802558978774,40.62134206415208,60900
2021-10-13,40.695404052734375,40.86203702137179,40.01961636055238,40.667633068430455,71600
2021-10-14,41.287872314453125,41.36193297585483,40.85277828864158,41.130498706084566,41400
2021-10-15,41.21381378173828,42.03771918905359,41.20455443367486,41.75073943299945,85200
2021-10-18,41.33416748046875,41.454510774111526,40.77872304044318,41.17679031980233,51700
2021-10-19,41.23233413696289,41.44525326093917,40.82500752465433,41.44525326093917,67300
2021-10-20,42.148807525634766,42.18583785584813,41.08421201755064,41.34341726623083,87900
2021-10-21,42.2043571472168,42.48207758815602,41.99143802478316,42.24138748105056,73400
2021-10-22,42.74128341674805,43.23192651789402,42.29692999919839,42.45430715433036,223200
2021-10-25,43.472618103027344,43.66702206766208,42.66722772710688,42.92643301328653,69300
2021-10-26,43.64850234985352,43.81513529766216,43.34300743506882,43.51889619935283,70100
2021-10-27,43.37078475952149,43.74108103801458,42.963461678304704,43.59296323289875,70000
2021-10-28,44.37983322143555,44.4353787161371,42.88014017855978,43.46335551300293,45800
2021-10-29,43.60221862792969,44.26875051019128,43.39855885499964,44.23172017641963,126400
2021-11-01,42.51910018920898,43.50038266889973,42.36172306474055,43.50038266889973,130500
2021-11-02,41.76925659179688,42.79682532868489,41.66742494667727,42.73202401477364,119600
2021-11-03,42.90791702270508,43.120839682449294,41.35267827263588,41.88960753389155,127200
2021-11-04,43.18564224243164,43.53741983948298,42.19510371062568,42.81534594601136,125600
2021-11-05,46.12948226928711,46.34240138258569,43.35227091623402,45.24077195244092,172900
2021-11-08,45.99062347412109,46.63864020765948,45.43518257760653,46.63864020765948,110800
2021-11-09,45.92582321166992,46.56458061051421,45.77770540042746,46.07394102291239,114800
2021-11-10,43.99102783203125,45.925818530595365,43.50038829443878,45.69438425340543,97900
2021-11-11,43.916969299316406,44.33355172475422,43.43558555563349,44.33355172475422,57600
2021-11-12,44.55573272705078,44.833453182653344,43.35227506516821,44.018803452332925,50100
2021-11-15,44.62977981567383,44.85195824896103,44.2872581152872,44.71309628673073,56500
2021-11-16,44.05582427978516,44.65755474656172,43.91696231625013,44.50943696678068,105600
2021-11-17,43.25969696044922,43.98177081348671,42.58390925902056,43.98177081348671,107100
2021-11-18,43.10232162475586,43.28746622382904,42.47282009996785,43.23192425666983,69700
2021-11-19,43.37078475952149,43.50039092897899,42.380246275670544,42.91717552634483,135200
2021-11-22,43.62073516845703,44.37983937764536,43.02826393508148,43.435587025175394,55600
2021-11-23,43.87994384765625,44.2965227545093,43.426331074571394,43.426331074571394,66800
2021-11-24,44.2409782409668,44.287264391133874,43.48187407772476,43.73182352631522,26800
2021-11-26,41.64891815185547,43.17638241191226,40.991642056458886,43.17638241191226,57700
2021-11-29,41.7044563293457,42.259900717254766,41.21381678838851,42.259900717254766,94400
2021-11-30,39.6678352355957,41.45450820727853,38.75135743998227,41.139757436842,237900
2021-12-01,39.86223983764648,41.21381512357048,39.76040819407294,40.64911494114022,126000
2021-12-02,42.08401107788086,42.42653637483633,40.278822882497685,40.278822882497685,124100
2021-12-03,42.167327880859375,42.67648262403849,41.66742895566951,42.195102397641314,97700
2021-12-06,43.14860916137695,43.6762790547906,42.54687860082814,42.84311420655485,94200
2021-12-07,43.19489288330078,43.9910273531934,43.11157640316303,43.676276598384845,59500
2021-12-08,43.2874641418457,43.74107686313419,42.58390551754862,43.30597930714387,78500
2021-12-09,42.96345520019531,43.24117560148642,42.77830708886574,42.84310839812012,39900
2021-12-10,43.94473648071289,43.991022624390176,42.537615818203705,43.12083111647543,52900
2021-12-13,45.21300506591797,45.43518354811384,43.68553727076518,44.26875269654807,135900
2021-12-14,44.37058639526367,45.657360599625605,44.21320922742408,45.03711834111166,98900
2021-12-15,44.43537902832031,44.82418689974293,43.926224349902135,44.47240935838151,221600
2021-12-16,43.41706848144531,44.63904108871797,42.79682282984415,44.43537781037035,216100
2021-12-17,42.47282409667969,43.704052747128415,42.24138979465328,43.25044349274469,405200
2021-12-20,42.42652893066406,42.47281507495619,41.25084250233064,42.10251885780632,168000
2021-12-21,44.9815673828125,44.9815673828125,43.00049048545995,43.00049048545995,124100
2021-12-22,46.06467819213867,46.1479946753792,44.77790414207372,44.861220625314246,102200
2021-12-23,46.49977111816406,46.93486865722687,45.19448203238219,45.19448203238219,83300
2021-12-27,47.25888442993164,47.30517058470426,46.23131554950596,46.52755117773948,72800
2021-12-28,47.49958038330078,47.81433119495424,46.92562073584557,47.0274524001169,53100
2021-12-29,47.81432342529297,48.13833000313596,47.12927640604472,47.610660129844895,71900
2021-12-30,47.74951934814453,48.36976148454582,47.49031056945456,47.81432065996536,53300
2021-12-31,47.638431549072266,48.22164692593196,47.564374415490725,47.61991638282516,50700
2022-01-03,46.65715026855469,48.15684335013199,46.46274279778562,47.93466489699878,115400
2022-01-04,47.37922668457031,47.76803458482255,46.73120998607634,47.13853305273206,119200
2022-01-05,45.74992752075195,47.462543339500606,45.67587038627687,47.462543339500606,58200
2022-01-06,45.84250259399414,46.54606125118828,45.38888985149559,45.90730390986438,57100
2022-01-07,45.18523025512695,46.02765089599067,44.8334491595137,45.842502765067536,84800
2022-01-10,44.65755844116211,45.06488148640692,44.15765956876618,44.65755844116211,69800
2022-01-11,45.17597198486328,45.38889110451583,43.99102956891627,44.65756144358994,60000
2022-01-12,45.41666793823242,46.31463061365743,44.84270833623294,45.65735805447852,68200
2022-01-13,45.444435119628906,46.44422936756385,45.22225665819512,45.833243012879485,54300
2022-01-14,45.23151779174805,45.46295207964573,44.25949448885918,45.074140639646,77100
2022-01-18,44.72236251831055,44.88899548607379,44.065086464841336,44.88899548607379,73700
2022-01-19,43.88919448852539,45.53700534837213,43.76884768024467,44.87973287409694,120100
2022-01-20,42.9356803894043,45.43517084086985,42.8431045762945,44.21319482766383,78600
2022-01-21,43.02825927734375,44.30577744315001,42.66722237930011,42.88940083346905,111900
2022-01-24,43.62999725341797,43.77811507104858,41.05644531640101,42.46356634959549,195500
2022-01-25,41.88960647583008,43.12083859328896,41.47302404768959,42.944946272847965,197500
2022-01-26,41.91737365722656,43.53741353968536,41.55633676273224,42.602420647056654,126100
2022-01-27,40.862037658691406,42.78757264568635,40.6491185357576,42.08401042682012,98400
2022-01-28,41.63965606689453,41.75074353472308,40.41768332655969,41.01015453018786,68100
2022-01-31,43.33375549316406,43.34301131046701,41.36193445539436,41.36193445539436,285000
2022-02-01,42.92642974853516,44.16691764454711,42.43579019946558,43.79662491122538,119300
2022-02-02,43.63924789428711,43.667018878233065,42.53762197707893,42.93568922686989,124600
2022-02-03,43.51890182495117,43.91696908157288,42.824598963132885,42.88940381246367,97200
2022-02-04,43.213409423828125,43.59296150510697,42.36172942961286,43.13009294103975,73000
2022-02-07,43.12083435058594,43.58370288488726,42.806083606004776,43.213406644883534,54000
2022-02-08,43.75959014892578,44.166913173770666,43.19488999150924,43.19488999150924,54000
2022-02-09,44.3613166809082,44.7871583976017,44.11137079101848,44.11137079101848,55000
2022-02-10,43.77811050415039,44.47241336400363,43.33375709761315,43.37078389960271,93100
2022-02-11,43.481876373291016,44.22246540928323,42.7690583225838,43.78736780564721,72200
2022-02-14,43.0560302734375,43.79662276663008,42.806084368102745,43.47261266800665,93500
2022-02-15,43.916969299316406,44.37058205843913,43.20415126721326,43.59296270809088,81500
2022-02-16,44.54646682739258,44.55572617568193,43.5188981144879,43.59295877517605,72500
2022-02-17,43.85216522216797,44.75938715192972,43.509643485649306,44.009542364724176,73700
2022-02-18,45.23151779174805,46.09245362523998,43.72256524586121,43.72256524586121,180900
2022-02-22,46.23130798339844,47.129274070938834,45.03710984751241,45.231513784586106,141000
2022-02-23,44.009544372558594,46.56457731871973,43.95399887299166,46.56457731871973,133600
2022-02-24,44.40761566162109,44.75939326330633,42.07475743882036,42.99123531085196,267700
2022-02-25,46.18502426147461,46.397943374889486,44.546469138509465,44.84270473381772,113600
2022-02-28,46.03691101074219,46.28686048110904,44.94454082087544,45.31483711728719,162700
2022-03-01,44.75939178466797,46.08319625067672,44.12063439400785,46.03691009739534,204100
2022-03-02,45.9998779296875,46.05542343025664,45.04636979072941,45.10191529129855,98900
2022-03-03,46.06467819213867,46.7774962084394,45.46295117442992,46.36091732364369,139400
2022-03-04,44.88899230957031,46.194281443744224,44.64829869254154,45.5832951156502,137700
2022-03-07,43.121559143066406,44.812972118593336,43.0550431468277,44.812972118593336,121500
2022-03-08,42.68445587158203,43.76772431443332,42.522918034618975,43.207086814346006,97700
2022-03-09,43.67269134521485,44.26183819299645,43.13105902940101,43.76771678430052,66900
2022-03-10,42.91250991821289,43.27359937037242,42.26635137218013,42.78897864842276,83700
2022-03-11,43.05504608154297,43.69170026746613,43.02653663489031,43.3496159064357,106800
2022-03-14,43.73921203613281,44.7464600494832,43.13106366009116,43.63468585434123,224300
2022-03-15,44.00527572631836,44.88899238883661,43.7392081170027,44.39487097136458,148200
2022-03-16,45.80121612548828,45.88673721210151,44.527904183052485,44.67994126760377,114300
2022-03-17,46.24782943725586,46.35235562704272,45.430632259973365,45.91524940143453,86200
2022-03-18,46.485382080078125,47.05552387665628,45.62067046554217,46.266828993420695,400600
2022-03-21,46.23832321166992,46.58040756493815,45.79171268103084,46.46638065546544,114000
2022-03-22,46.409366607666016,47.21706297699848,46.19081351508017,46.7134407908159,113800
2022-03-23,45.582664489746094,46.219318668745736,45.45913322186178,46.08628666864731,81100
2022-03-24,45.86773300170898,46.190812265673095,45.33560138316513,45.9437497330152,93400
2022-03-25,46.93199157714844,47.03651775212917,45.93424798616419,46.29533742022944,95600
2022-03-28,46.75144958496094,47.41661320021538,46.60891322995996,47.11253902607336,104800
2022-03-29,48.347843170166016,48.452369352285785,47.16005223671456,47.16005223671456,164700
2022-03-30,48.32884216308594,49.19355389069573,47.568656626426325,48.34784725460875,87300
2022-03-31,50.05825805664063,50.81844347846869,48.3763457718679,48.3763457718679,329800
2022-04-01,53.50761032104492,53.60263215119015,50.30532317227401,50.30532317227401,418600
2022-04-04,53.18452835083008,54.69539857324942,52.28180651041721,53.83068691292453,215500
2022-04-05,54.00172805786133,55.42707716004151,53.43158624207913,53.54561315529549,356600
2022-04-06,53.830684661865234,54.34380757219431,53.203531216040695,53.46959521582985,270200
2022-04-07,48.94648742675781,53.52661262309464,48.67092268375448,53.52661262309464,462800
2022-04-08,49.393096923828125,49.64966019618758,48.68992673278388,49.146038008695065,229400
2022-04-11,51.18903732299805,51.350578775721424,49.393098002125065,49.393098002125065,242300
2022-04-12,50.82795333862305,52.58588254349358,50.55238496060754,51.825697039356335,245200
2022-04-13,51.27455520629883,51.96822463669251,50.98948612358021,51.16052829818139,201600
2022-04-14,50.13427734375,51.87320498318136,50.13427734375,51.31256752632565,209100
2022-04-18,49.21255874633789,50.59989779719835,48.851469258836346,49.8872231803364,251300
2022-04-19,49.84920883178711,50.33382956067185,49.21255463385451,49.21255463385451,253500
2022-04-20,49.649658203125,50.6474018056819,49.30757385371119,50.35283199079228,228100
2022-04-21,48.99400329589844,50.32432700902803,48.87997275274561,50.18179426736256,345600
2022-04-22,45.3451042175293,48.70892511779469,45.212072223572754,48.66141420921736,430100
2022-04-25,44.52790069580078,44.97451118256528,43.94825822357871,44.860480659444725,329800
2022-04-26,43.26409530639648,44.45188622629404,43.03604147969228,44.45188622629404,357300
2022-04-27,43.08355712890625,43.71071065857879,42.70346254280445,43.43514226489752,320000
2022-04-28,43.79622268676758,44.00527502830318,42.89350095041368,43.61567978943675,228600
2022-04-29,42.56092071533203,43.88174350184549,42.275851648973344,43.38762209522717,221600
2022-05-02,42.57993316650391,43.51116087756797,41.5441792672341,42.47540697829817,319200
2022-05-03,43.37812805175781,43.77722408122202,42.04780070384296,42.76047529204369,201100
2022-05-04,43.62519073486328,43.85324821764699,42.29486327246819,43.47315362129105,164700
2022-05-05,41.43965148925781,43.38762793383665,41.02154675247481,43.0360428255103,219700
2022-05-06,40.631954193115234,42.19033907831715,40.04281085380327,41.3446288152162,201400
2022-05-09,39.27311706542969,40.23285044457647,39.03555890352852,40.16633444923214,210500
2022-05-10,39.08307647705078,40.25186239797375,38.3133865962647,39.63420962174227,391100
2022-05-11,37.524696350097656,39.65321587631112,37.524696350097656,39.08307762371659,255500
2022-05-12,38.57944488525391,38.75048705554572,37.42016349475936,37.515185311654825,264000
2022-05-13,39.61520004272461,40.2803636591163,38.63646151958476,38.97854587229191,268000
2022-05-16,39.358642578125,40.19484849409445,38.86452469012325,39.7672429901981,146800
2022-05-17,39.75774002075195,40.24235714801272,39.44416146057996,40.014303308660736,162600
2022-05-18,37.23962020874024,39.33963734344902,36.94505037581862,39.05456461825352,258400
2022-05-19,38.19935989379883,38.56044937851208,36.90704268522556,37.097089973224655,246700
2022-05-20,38.92153549194336,39.27312424572994,37.8857815716935,38.731488202706124,461300
2022-05-23,39.25411605834961,39.41565388530792,38.740989505334525,38.95954260202237,205600
2022-05-24,38.43691635131836,39.43466003692099,37.38215739445116,39.17809675350596,158500
2022-05-25,38.85502243041992,39.206607586013085,38.06633101383517,38.06633101383517,204300
2022-05-26,39.33963394165039,39.57719210887086,39.05456124110585,39.33012958504559,101200
2022-05-27,39.90027618408203,40.042808926732455,39.32063360602594,39.32063360602594,102600
2022-05-31,39.79574966430664,40.05231294874724,38.95004307384526,39.43466019455502,308700
2022-06-01,38.18035125732422,39.80524835038021,38.0948301669081,39.80524835038021,150500
2022-06-02,38.93103790283203,39.08307500164716,37.999810219483045,38.37040042129178,148900
2022-06-03,37.94278717041016,38.626955787259206,37.52468614058553,38.626955787259206,117300
2022-06-06,38.06632614135742,38.56994835043422,37.63872066909866,38.39890616153071,181400
2022-06-07,38.5034294128418,38.76949340870914,37.743243978327904,37.86677161935199,142300
2022-06-08,37.39165878295898,38.24686974267321,37.22061659101614,38.094832641485176,95400
2022-06-09,36.51744079589844,37.60070542999318,36.4794306201776,37.239616010344974,128200
2022-06-10,36.05183029174805,36.66948304737748,35.576713902756296,36.194366658385725,130900
2022-06-13,33.8472900390625,35.41517554961841,33.63824129587862,35.253634094814615,213000
