date,close,high,low,open,volume
2021-05-04,32.31658172607422,32.31658172607422,32.31658172607422,32.31658172607422,600
2021-05-05,32.28771209716797,32.28771209716797,32.28771209716797,32.28771209716797,100
2021-05-06,32.44454574584961,32.44454574584961,32.44454574584961,32.44454574584961,600
2021-05-07,32.78512954711914,32.78512954711914,32.76011354231784,32.76011354231784,300
2021-05-10,32.27712631225586,32.54844495405098,32.27712631225586,32.50995936354894,500
2021-05-11,32.159751892089844,32.159751892089844,31.929807239149223,31.929807239149223,200
2021-05-12,31.320785522460938,31.320785522460938,31.320785522460938,31.320785522460938,100
2021-05-13,31.59980010986328,31.65848642080554,31.59980010986328,31.653678474130473,800
2021-05-14,32.214599609375,32.214599609375,32.214599609375,32.214599609375,700
2021-05-17,32.055843353271484,32.055843353271484,32.055843353271484,32.055843353271484,700
2021-05-18,31.916339874267578,31.916339874267578,31.916339874267578,31.916339874267578,0
2021-05-19,31.81146812438965,31.81146812438965,31.81146812438965,31.81146812438965,700
2021-05-20,32.348331451416016,32.348331451416016,32.348331451416016,32.348331451416016,700
2021-05-21,32.21556091308594,32.21556091308594,32.21556091308594,32.21556091308594,700
2021-05-24,32.587894439697266,32.587894439697266,32.587894439697266,32.587894439697266,700
2021-05-25,32.55229568481445,32.55229568481445,32.55229568481445,32.55229568481445,700
2021-05-26,32.666786193847656,32.666786193847656,32.666786193847656,32.666786193847656,700
2021-05-27,32.60906219482422,32.60906219482422,32.60906219482422,32.60906219482422,0
2021-05-28,32.63600540161133,32.63600540161133,32.63600540161133,32.63600540161133,700
2021-06-01,32.48109817504883,32.48109817504883,32.48109817504883,32.48109817504883,700
2021-06-02,32.60521697998047,32.60521697998047,32.60521697998047,32.60521697998047,700
2021-06-03,32.419532775878906,32.419532775878906,32.419532775878906,32.419532775878906,700
2021-06-04,32.833248138427734,32.833248138427734,32.80823212339346,32.80823212339346,3200
2021-06-07,33.01988983154297,33.01988983154297,33.01988983154297,33.01988983154297,800
2021-06-08,33.095890045166016,33.143037284184075,33.095890045166016,33.143037284184075,100
2021-06-09,33.049720764160156,33.049720764160156,33.049720764160156,33.049720764160156,100
2021-06-10,33.37332534790039,33.37332534790039,33.37332534790039,33.37332534790039,0
2021-06-11,33.426300048828125,33.426300048828125,33.39162446516926,33.39162446516926,300
2021-06-14,33.620853424072266,33.620853424072266,33.620853424072266,33.620853424072266,100
2021-06-15,33.38102722167969,33.38102722167969,33.38102722167969,33.38102722167969,100
2021-06-16,33.28472137451172,33.28472137451172,33.28472137451172,33.28472137451172,100
2021-06-17,33.631439208984375,33.631439208984375,33.631439208984375,33.631439208984375,100
2021-06-18,33.40991973876953,33.40991973876953,33.40991973876953,33.40991973876953,100
2021-06-21,33.68056106567383,33.68056106567383,33.68056106567383,33.68056106567383,100
2021-06-22,34.02054214477539,34.02054214477539,34.02054214477539,34.02054214477539,100
2021-06-23,33.89630126953125,33.89630126953125,33.89630126953125,33.89630126953125,100
2021-06-24,34.05811309814453,34.181395501066,34.05811309814453,34.181395501066,200
2021-06-25,34.09856033325195,34.09856033325195,34.09856033325195,34.09856033325195,0
2021-06-28,34.41445541381836,34.41445541381836,34.19101142967989,34.19101142967989,300
2021-06-29,34.56761169433594,34.56761169433594,34.56761169433594,34.56761169433594,700
2021-06-30,34.445289611816406,34.445289611816406,34.445289611816406,34.445289611816406,700
2021-07-01,34.52522277832031,34.52522277832031,34.52522277832031,34.52522277832031,0
2021-07-02,34.93070602416992,34.93070602416992,34.73037534871948,34.73037534871948,100
2021-07-06,35.13584899902344,35.13584899902344,35.13584899902344,35.13584899902344,200
2021-07-07,35.31595230102539,35.31595230102539,35.31595230102539,35.31595230102539,100
2021-07-08,35.04820251464844,35.04820251464844,35.04820251464844,35.04820251464844,100
2021-07-09,35.367000579833984,35.367000579833984,35.367000579833984,35.367000579833984,100
2021-07-12,35.33232498168945,35.33232498168945,35.327508316641385,35.327508316641385,200
2021-07-13,35.24564743041992,35.50087559670678,35.24564743041992,35.50087559670678,500
2021-07-14,35.301509857177734,35.301509857177734,35.301509857177734,35.301509857177734,100
2021-07-15,35.07709503173828,35.07709503173828,35.07709503173828,35.07709503173828,500
2021-07-16,34.91722869873047,34.91722869873047,34.91722869873047,34.91722869873047,100
2021-07-19,34.559906005859375,34.559906005859375,34.528121884915016,34.528121884915016,100
2021-07-20,35.17533493041992,35.17533493041992,35.17533493041992,35.17533493041992,100
2021-07-21,35.35447311401367,35.35447311401367,35.35447311401367,35.35447311401367,100
2021-07-22,35.60682678222656,35.60682678222656,35.60682678222656,35.60682678222656,100
2021-07-23,36.044071197509766,36.044071197509766,35.76091304248916,35.76091304248916,1100
2021-07-26,36.00170135498047,36.00170135498047,35.99206802402296,35.99206802402296,200
2021-07-27,35.587562561035156,35.95355204697787,35.587562561035156,35.95355204697787,300
2021-07-28,35.742618560791016,35.76091895008845,35.66460401223816,35.76091895008845,1200
2021-07-29,35.8167839050293,35.895761062577435,35.8167839050293,35.88612773046489,2000
2021-07-30,35.56732940673828,35.56732940673828,35.56732940673828,35.56732940673828,100
2021-08-02,35.6260871887207,35.6260871887207,35.529772236061795,35.529772236061795,1300
2021-08-03,35.91405487060547,35.91405487060547,35.91405487060547,35.91405487060547,600
2021-08-04,36.003623962402344,36.003623962402344,35.86686153457066,35.86686153457066,200
2021-08-05,36.184696197509766,36.184696197509766,36.09801458437228,36.09801458437228,2300
2021-08-06,36.06526184082031,36.06526184082031,35.95354166739597,36.05948257770546,4500
2021-08-09,36.06719207763672,36.117272903131365,36.05948394383232,36.117272903131365,1500
2021-08-10,35.89864730834961,35.982441128337356,35.886126181567555,35.982441128337356,1700
2021-08-11,35.95161437988281,35.95161437988281,35.95161437988281,35.95161437988281,100
2021-08-12,36.17506408691406,36.17987707828903,36.160614090671494,36.160614090671494,1500
2021-08-13,36.176025390625,36.176025390625,36.176025390625,36.176025390625,100
2021-08-16,36.23478698730469,36.23478698730469,36.23478698730469,36.23478698730469,100
2021-08-17,35.89286422729492,35.89286422729492,35.89286422729492,35.89286422729492,100
2021-08-18,35.538429260253906,35.538429260253906,35.538429260253906,35.538429260253906,0
2021-08-19,35.615482330322266,35.615482330322266,35.30824450532888,35.30824450532888,300
2021-08-20,36.13172149658203,36.13172149658203,36.13172149658203,36.13172149658203,100
2021-08-23,36.46111297607422,36.46111297607422,36.46111297607422,36.46111297607422,0
2021-08-24,36.58439254760742,36.58439254760742,36.5699462253735,36.5699462253735,900
2021-08-25,36.70093536376953,36.70093536376953,36.70093536376953,36.70093536376953,1200
2021-08-26,36.59209060668945,36.59209060668945,36.59209060668945,36.59209060668945,1200
2021-08-27,36.929195404052734,36.929195404052734,36.829996330739824,36.829996330739824,200
2021-08-30,37.29325866699219,37.311559058502844,37.29325866699219,37.311559058502844,100
2021-08-31,37.127601623535156,37.127601623535156,37.127601623535156,37.127601623535156,100
2021-09-01,37.09966278076172,37.09966278076172,37.09966278076172,37.09966278076172,100
2021-09-02,37.203678131103516,37.203678131103516,37.203678131103516,37.203678131103516,100
2021-09-03,37.331783294677734,37.331783294677734,37.331783294677734,37.331783294677734,100
2021-09-07,37.247989654541016,37.247989654541016,37.247989654541016,37.247989654541016,100
2021-09-08,37.1218147277832,37.1218147277832,37.09966394623752,37.09966394623752,100
2021-09-09,36.983131408691406,37.08040896211003,36.983131408691406,37.08040896211003,100
2021-09-10,36.740421295166016,36.740421295166016,36.740421295166016,36.740421295166016,100
2021-09-13,36.621952056884766,36.621952056884766,36.621952056884766,36.621952056884766,100
2021-09-14,36.46207046508789,36.46207046508789,36.46207046508789,36.46207046508789,100
2021-09-15,36.73752975463867,36.73752975463867,36.73752975463867,36.73752975463867,100
2021-09-16,36.841548919677734,36.841548919677734,36.841548919677734,36.841548919677734,200
2021-09-17,36.42451477050781,36.55068495748073,36.42451477050781,36.55068495748073,200
2021-09-20,35.74358367919922,35.91502170883269,35.74358367919922,35.91502170883269,300
2021-09-21,35.84182357788086,35.84182357788086,35.84182357788086,35.84182357788086,100
2021-09-22,36.06719207763672,36.06719207763672,35.99206532833626,35.99206532833626,100
2021-09-23,36.38212966918945,36.38212966918945,36.38212966918945,36.38212966918945,100
2021-09-24,36.343502044677734,36.343502044677734,36.343502044677734,36.343502044677734,100
2021-09-27,36.01993942260742,36.01993942260742,36.01993942260742,36.01993942260742,100
2021-09-28,35.06276321411133,35.06276321411133,35.06276321411133,35.06276321411133,100
2021-09-29,35.06566619873047,35.06566619873047,35.06566619873047,35.06566619873047,100
2021-09-30,34.779762268066406,34.779762268066406,34.779762268066406,34.779762268066406,100
2021-10-01,34.985504150390625,34.985504150390625,34.985504150390625,34.985504150390625,100
2021-10-04,34.2176399230957,34.2176399230957,34.2176399230957,34.2176399230957,100
2021-10-05,34.660972595214844,34.660972595214844,34.660972595214844,34.660972595214844,100
2021-10-06,34.7874870300293,34.7874870300293,34.7874870300293,34.7874870300293,100
2021-10-07,35.16997528076172,35.16997528076172,35.16997528076172,35.16997528076172,0
2021-10-08,35.003849029541016,35.04151542438949,35.003849029541016,35.04151542438949,800
2021-10-11,34.86959457397461,34.86959457397461,34.86959457397461,34.86959457397461,100
2021-10-12,34.88697814941406,34.88697814941406,34.88697814941406,34.88697814941406,100
2021-10-13,35.14583206176758,35.14583206176758,35.14583206176758,35.14583206176758,100
2021-10-14,35.76688003540039,35.76688003540039,35.50513118502264,35.50513118502264,600
2021-10-15,36.018001556396484,36.018001556396484,36.018001556396484,36.018001556396484,100
2021-10-18,36.38889694213867,36.38889694213867,36.38889694213867,36.38889694213867,100
2021-10-19,36.56855010986328,36.56855010986328,36.56855010986328,36.56855010986328,100
2021-10-20,36.55213165283203,36.55213165283203,36.55213165283203,36.55213165283203,100
2021-10-21,36.944271087646484,36.944271087646484,36.944271087646484,36.944271087646484,100
2021-10-22,36.83415603637695,36.83415603637695,36.83415603637695,36.83415603637695,100
2021-10-25,36.981937408447266,36.981937408447266,36.838021787569524,36.838021787569524,400
2021-10-26,37.00124740600586,37.00124740600586,37.00124740600586,37.00124740600586,100
2021-10-27,36.887290954589844,36.887290954589844,36.887290954589844,36.887290954589844,100
2021-10-28,37.35862350463867,37.35862350463867,37.35862350463867,37.35862350463867,100
2021-10-29,37.67542266845703,37.67542266845703,37.67542266845703,37.67542266845703,100
2021-11-01,37.62229537963867,37.62229537963867,37.62229537963867,37.62229537963867,100
2021-11-02,37.789398193359375,37.789398193359375,37.789398193359375,37.789398193359375,100
2021-11-03,38.27619552612305,38.27619552612305,38.27619552612305,38.27619552612305,100
2021-11-04,38.68571853637695,38.68571853637695,38.68571853637695,38.68571853637695,100
2021-11-05,38.6808967590332,38.6808967590332,38.6808967590332,38.6808967590332,100
2021-11-08,38.6248664855957,38.6248664855957,38.6248664855957,38.6248664855957,100
2021-11-09,38.6905403137207,38.6905403137207,38.6905403137207,38.6905403137207,100
2021-11-10,38.06853485107422,38.06853485107422,38.06853485107422,38.06853485107422,100
2021-11-11,38.11489486694336,38.11489486694336,38.11489486694336,38.11489486694336,100
2021-11-12,38.592037200927734,38.592037200927734,38.592037200927734,38.592037200927734,100
2021-11-15,38.41141128540039,38.808380348675435,38.41141128540039,38.808380348675435,100
2021-11-16,38.877925872802734,38.877925872802734,38.877925872802734,38.877925872802734,100
2021-11-17,38.7900390625,38.7900390625,38.7900390625,38.7900390625,100
2021-11-18,39.117462158203125,39.117462158203125,39.07882674340228,39.07882674340228,100
2021-11-19,39.299049377441406,39.299049377441406,39.299049377441406,39.299049377441406,100
2021-11-22,39.0430908203125,39.71629615556077,39.0430908203125,39.71629615556077,200
2021-11-23,38.742706298828125,38.742706298828125,38.742706298828125,38.742706298828125,100
2021-11-24,38.96195602416992,38.96195602416992,38.96195602416992,38.96195602416992,100
2021-11-26,38.21147537231445,38.21147537231445,38.21147537231445,38.21147537231445,100
2021-11-29,38.88950729370117,38.88950729370117,38.88950729370117,38.88950729370117,100
2021-11-30,38.20375442504883,38.20375442504883,38.20375442504883,38.20375442504883,100
2021-12-01,37.66962814331055,37.66962814331055,37.66962814331055,37.66962814331055,100
2021-12-02,37.9410400390625,37.9410400390625,37.9410400390625,37.9410400390625,100
2021-12-03,37.355716705322266,37.355716705322266,37.355716705322266,37.355716705322266,100
2021-12-06,37.61168670654297,37.61168670654297,37.61168670654297,37.61168670654297,100
2021-12-07,38.74849319458008,38.74849319458008,38.74849319458008,38.74849319458008,0
2021-12-08,38.978370666503906,38.978370666503906,38.87115980241919,38.87115980241919,300
2021-12-09,38.47130584716797,38.47130584716797,38.47130584716797,38.47130584716797,100
2021-12-10,38.709861755371094,38.709861755371094,38.709861755371094,38.709861755371094,100
2021-12-13,38.373291015625,38.44486259503453,38.373291015625,38.44486259503453,200
2021-12-14,37.82490539550781,38.01930601529682,37.82490539550781,38.01930601529682,300
2021-12-15,38.70793151855469,38.70793151855469,37.758175656403836,37.758175656403836,600
2021-12-16,37.79008865356445,37.79008865356445,37.79008865356445,37.79008865356445,100
2021-12-17,37.69724655151367,37.69724655151367,37.69724655151367,37.69724655151367,100
2021-12-20,37.17206954956055,37.17206954956055,37.17206954956055,37.17206954956055,100
2021-12-21,37.95161056518555,37.95161056518555,37.95161056518555,37.95161056518555,100
2021-12-22,38.38102340698242,38.38102340698242,38.38102340698242,38.38102340698242,100
2021-12-23,38.728240966796875,38.783368680661695,38.728240966796875,38.783368680661695,200
2021-12-27,39.32305145263672,39.32305145263672,39.32305145263672,39.32305145263672,1300
2021-12-28,39.140254974365234,39.140254974365234,39.140254974365234,39.140254974365234,100
2021-12-29,39.26404571533203,39.26404571533203,39.26404571533203,39.26404571533203,100
2021-12-30,39.118011474609375,39.118011474609375,39.118011474609375,39.118011474609375,100
2021-12-31,38.9758415222168,38.9758415222168,38.9758415222168,38.9758415222168,100
2022-01-03,39.08608627319336,39.08608627319336,38.928439922503486,38.928439922503486,500
2022-01-04,38.7379150390625,38.7379150390625,38.7379150390625,38.7379150390625,100
2022-01-05,37.56570053100586,37.56570053100586,37.56570053100586,37.56570053100586,100
2022-01-06,37.42353820800781,37.65178954530858,37.42353820800781,37.65178954530858,100
2022-01-07,37.079227447509766,37.079227447509766,37.079227447509766,37.079227447509766,100
2022-01-10,37.092769622802734,37.092769622802734,36.44283289876118,36.684624516354106,2300
2022-01-11,37.4322395324707,37.4322395324707,36.85871131565005,37.10050291054206,1300
2022-01-12,37.55120086669922,37.55120086669922,37.55120086669922,37.55120086669922,100
2022-01-13,36.70492935180664,36.70492935180664,36.70492935180664,36.70492935180664,100
2022-01-14,36.75715255737305,36.75715255737305,36.75715255737305,36.75715255737305,0
2022-01-18,35.862525939941406,35.862525939941406,35.862525939941406,35.862525939941406,100
2022-01-19,35.51724624633789,36.143002198379534,35.51724624633789,36.143002198379534,300
2022-01-20,34.91664505004883,36.01631064048975,34.91664505004883,36.01631064048975,100
2022-01-21,34.29958724975586,34.29958724975586,34.29958724975586,34.29958724975586,200
2022-01-24,34.66807174682617,34.66807174682617,33.54132229922696,33.62546380605395,900
2022-01-25,33.900142669677734,33.900142669677734,33.900142669677734,33.900142669677734,100
2022-01-26,33.82857894897461,33.82857894897461,33.82857894897461,33.82857894897461,100
2022-01-27,33.56744384765625,33.56744384765625,33.56744384765625,33.56744384765625,100
2022-01-28,34.5404052734375,34.5404052734375,34.10227618225881,34.10227618225881,400
2022-01-31,35.558837890625,35.558837890625,35.558837890625,35.558837890625,100
2022-02-01,35.82674026489258,35.82674026489258,35.62073632389712,35.62073632389712,200
2022-02-02,36.09174728393555,36.09174728393555,36.09174728393555,36.09174728393555,100
2022-02-03,34.915672302246094,34.915672302246094,34.915672302246094,34.915672302246094,100
2022-02-04,35.307373046875,35.54432775462741,35.307373046875,35.53369108008556,200
2022-02-07,34.956295013427734,34.956295013427734,34.956295013427734,34.956295013427734,0
2022-02-08,35.498863220214844,35.498863220214844,35.498863220214844,35.498863220214844,100
2022-02-09,36.131404876708984,36.131404876708984,36.131404876708984,36.131404876708984,100
2022-02-10,35.44664764404297,35.44664764404297,35.44664764404297,35.44664764404297,200
2022-02-11,34.5926399230957,34.5926399230957,34.5926399230957,34.5926399230957,100
2022-02-14,34.45917510986328,34.60521449928195,34.45917510986328,34.52784310157337,500
2022-02-15,35.186485290527344,35.186485290527344,35.186485290527344,35.186485290527344,100
2022-02-16,35.184539794921875,35.184539794921875,35.05977379419804,35.05977379419804,200
2022-02-17,34.19900894165039,34.19900894165039,34.19900894165039,34.19900894165039,100
2022-02-18,33.86823654174805,33.86823654174805,33.86823654174805,33.86823654174805,100
2022-02-22,33.315975189208984,33.315975189208984,33.315975189208984,33.315975189208984,100
2022-02-23,32.55965805053711,32.55965805053711,32.55965805053711,32.55965805053711,100
2022-02-24,33.58968734741211,33.58968734741211,31.539295690704602,31.539295690704602,1000
2022-02-25,34.148712158203125,34.15064911801451,33.74443728526456,33.74443728526456,500
2022-02-28,34.29088592529297,34.29088592529297,34.29088592529297,34.29088592529297,100
2022-03-01,33.86823654174805,33.86823654174805,33.86823654174805,33.86823654174805,100
2022-03-02,34.518157958984375,34.518157958984375,34.518157958984375,34.518157958984375,100
2022-03-03,34.02298355102539,34.02298355102539,34.02298355102539,34.02298355102539,0
2022-03-04,33.557769775390625,33.557769775390625,33.557769775390625,33.557769775390625,100
2022-03-07,32.31978988647461,32.31978988647461,32.31978988647461,32.31978988647461,100
2022-03-08,32.03544998168945,32.03544998168945,32.03544998168945,32.03544998168945,100
2022-03-09,33.134151458740234,33.134151458740234,32.72890999081997,32.72890999081997,1300
2022-03-10,32.9842414855957,32.9842414855957,32.9842414855957,32.9842414855957,100
2022-03-11,32.40974044799805,32.40974044799805,32.40974044799805,32.40974044799805,100
2022-03-14,31.896167755126953,31.896167755126953,31.896167755126953,31.896167755126953,0
2022-03-15,32.84013366699219,32.84013366699219,32.84013366699219,32.84013366699219,0
2022-03-16,33.81890869140625,33.81890869140625,33.81890869140625,33.81890869140625,100
2022-03-17,34.28894805908203,34.28894805908203,33.792791244819114,33.792791244819114,100
2022-03-18,35.082977294921875,35.082977294921875,35.082977294921875,35.082977294921875,100
2022-03-21,34.79864501953125,34.79864501953125,34.79864501953125,34.79864501953125,100
2022-03-22,35.31414794921875,35.349931896603394,35.31414794921875,35.349931896603394,200
2022-03-23,34.80058288574219,34.80058288574219,34.80058288574219,34.80058288574219,100
2022-03-24,35.28111267089844,35.28111267089844,35.28111267089844,35.28111267089844,100
2022-03-25,35.2045783996582,35.2045783996582,35.2045783996582,35.2045783996582,100
2022-03-28,35.69094467163086,35.69094467163086,35.69094467163086,35.69094467163086,100
2022-03-29,36.36717987060547,36.36717987060547,36.36717987060547,36.36717987060547,100
2022-03-30,35.876956939697266,35.876956939697266,35.876956939697266,35.876956939697266,100
2022-03-31,35.3276252746582,35.3276252746582,35.3276252746582,35.3276252746582,100
2022-04-01,35.2801513671875,35.2801513671875,35.16873364037758,35.16873364037758,100
2022-04-04,35.83045959472656,35.83045959472656,35.83045959472656,35.83045959472656,100
2022-04-05,35.16486740112305,35.52720884540394,35.16486740112305,35.49814495256498,200
2022-04-06,34.49055099487305,34.49055099487305,34.49055099487305,34.49055099487305,100
2022-04-07,34.74923324584961,34.74923324584961,34.74923324584961,34.74923324584961,100
2022-04-08,34.415950775146484,34.415950775146484,34.415950775146484,34.415950775146484,100
2022-04-11,33.76974105834961,33.76974105834961,33.76974105834961,33.76974105834961,100
2022-04-12,33.693199157714844,33.693199157714844,33.693199157714844,33.693199157714844,100
2022-04-13,34.25803756713867,34.25803756713867,34.25803756713867,34.25803756713867,100
2022-04-14,33.615692138671875,33.615692138671875,33.615692138671875,33.615692138671875,100
2022-04-18,33.51106262207031,33.637980616227615,33.51106262207031,33.637980616227615,100
2022-04-19,34.228973388671875,34.228973388671875,34.228973388671875,34.228973388671875,100
2022-04-20,34.19215393066406,34.19215393066406,34.19215393066406,34.19215393066406,0
2022-04-21,33.577911376953125,33.577911376953125,33.577911376953125,33.577911376953125,100
2022-04-22,32.570316314697266,32.570316314697266,32.570316314697266,32.570316314697266,100
2022-04-25,32.993709564208984,32.993709564208984,32.993709564208984,32.993709564208984,100
2022-04-26,31.912473678588867,32.28160052918687,31.912473678588867,32.28160052918687,200
2022-04-27,31.941547393798828,32.25254284010107,31.91344811184042,31.91344811184042,700
2022-04-28,32.91327667236328,32.91327667236328,32.91327667236328,32.91327667236328,100
2022-04-29,31.516223907470703,31.516223907470703,31.516223907470703,31.516223907470703,100
2022-05-02,32.01905059814453,32.01905059814453,32.01905059814453,32.01905059814453,100
2022-05-03,32.19634246826172,32.25253732675735,32.15565155132408,32.21378301658404,6600
2022-05-04,33.22330856323242,33.22330856323242,33.22330856323242,33.22330856323242,100
2022-05-05,31.61503791809082,31.61503791809082,31.613101311613214,31.613101311613214,100
2022-05-06,31.26239585876465,31.380591730001616,31.12869604206509,31.17713709407419,900
2022-05-09,30.214111328125,30.450506739342636,30.214111328125,30.450506739342636,200
2022-05-10,30.39528465270996,30.39528465270996,30.39528465270996,30.39528465270996,100
2022-05-11,29.378002166748047,29.378002166748047,29.378002166748047,29.378002166748047,100
2022-05-12,29.364442825317383,29.364442825317383,28.97787719761184,28.97787719761184,200
2022-05-13,30.273208618164062,30.273208618164062,29.752943215853175,29.752943215853175,300
2022-05-16,29.97287368774414,29.97287368774414,29.97287368774414,29.97287368774414,100
2022-05-17,30.688838958740234,30.688838958740234,30.688838958740234,30.688838958740234,100
2022-05-18,29.006940841674805,29.006940841674805,29.006940841674805,29.006940841674805,100
2022-05-19,28.981754302978516,28.981754302978516,28.981754302978516,28.981754302978516,200
2022-05-20,28.95075035095215,28.95075035095215,28.95075035095215,28.95075035095215,100
2022-05-23,29.402223587036133,29.462291662811207,29.402223587036133,29.462291662811207,200
2022-05-24,28.89068031311035,28.89068031311035,28.89068031311035,28.89068031311035,0
2022-05-25,29.37704086303711,29.37704086303711,29.355725247521203,29.355725247521203,100
2022-05-26,30.23736572265625,30.23736572265625,30.2179904102384,30.2179904102384,300
2022-05-27,31.138381958007812,31.138381958007812,30.6830297981709,30.692718377900317,105200
2022-05-31,30.941707611083984,31.03180788706642,30.941707611083984,30.95430294889719,80800
2022-06-01,30.757625579833984,30.847727695751967,30.757625579833984,30.847727695751967,101100
2022-06-02,31.54916763305664,31.54916763305664,31.54916763305664,31.54916763305664,100
2022-06-03,30.861297607421875,30.861297607421875,30.861297607421875,30.861297607421875,100
2022-06-06,30.999834060668945,31.01242754928357,30.97367508417172,31.01242754928357,300
2022-06-07,31.272079467773438,31.272079467773438,31.22557502766069,31.22557502766069,200
2022-06-08,30.9019832611084,30.9019832611084,30.9019832611084,30.9019832611084,100
2022-06-09,30.21330451965332,30.303895155429046,30.21330451965332,30.303895155429046,100
2022-06-10,29.127199172973633,29.37851347938505,29.127199172973633,29.37851347938505,100
2022-06-13,27.84918975830078,27.84918975830078,27.84918975830078,27.84918975830078,100
2022-06-14,27.897897720336914,27.897897720336914,27.897897720336914,27.897897720336914,500
2022-06-15,28.49306297302246,28.49306297302246,28.49306297302246,28.49306297302246,100
2022-06-16,27.285192489624023,27.285192489624023,27.285192489624023,27.285192489624023,100
2022-06-17,27.684574127197266,27.684574127197266,27.684574127197266,27.684574127197266,100
2022-06-21,28.269996643066406,28.269996643066406,28.269996643066406,28.269996643066406,100
2022-06-22,28.310909271240234,28.310909271240234,28.310909271240234,28.310909271240234,100
2022-06-23,28.751197814941406,28.751197814941406,28.751197814941406,28.751197814941406,0
2022-06-24,29.717493057250977,29.717493057250977,29.134988517808562,29.134988517808562,300
2022-06-27,29.520727157592773,29.520727157592773,29.520727157592773,29.520727157592773,100
2022-06-28,28.706384658813477,28.706384658813477,28.706384658813477,28.706384658813477,0
2022-06-29,28.783340454101562,28.871982119846166,28.783340454101562,28.871982119846166,700
2022-06-30,28.35474395751953,28.35474395751953,28.35474395751953,28.35474395751953,0
2022-07-01,28.69762420654297,28.69762420654297,28.24856893824434,28.24856893824434,200
2022-07-05,29.16713523864746,29.16713523864746,29.16713523864746,29.16713523864746,0
2022-07-06,29.328834533691406,29.368772525198334,29.22265959878972,29.22265959878972,300
2022-07-07,30.005826950073242,30.005826950073242,30.005826950073242,30.005826950073242,0
2022-07-08,30.047712326049805,30.08959742402709,30.047712326049805,30.08959742402709,300
2022-07-11,29.53728485107422,29.53728485107422,29.53728485107422,29.53728485107422,100
2022-07-12,29.138885498046875,29.138885498046875,29.138885498046875,29.138885498046875,0
2022-07-13,29.13011932373047,29.13011932373047,29.13011932373047,29.13011932373047,100
2022-07-14,29.16713523864746,29.16713523864746,29.16713523864746,29.16713523864746,100
2022-07-15,29.624950408935547,29.624950408935547,29.583065321468062,29.583065321468062,100
2022-07-18,29.40773582458496,29.40773582458496,29.40773582458496,29.40773582458496,100
2022-07-19,30.241552352905273,30.241552352905273,30.079853298538954,30.079853298538954,900
