date,close,high,low,open,volume
2021-05-17,307.20001220703125,319.6000061035156,292.3999938964844,296.79998779296875,66483
2021-05-18,312.3999938964844,324.20001220703125,303.6000061035156,306.79998779296875,79773
2021-05-19,311.6000061035156,317.6000061035156,304.79998779296875,309.6000061035156,36395
2021-05-20,318.3999938964844,324.20001220703125,309.6000061035156,314.0,45283
2021-05-21,319.6000061035156,326.79998779296875,317.20001220703125,321.6000061035156,42540
2021-05-24,331.20001220703125,335.20001220703125,318.0,319.20001220703125,35095
2021-05-25,336.79998779296875,340.6000061035156,330.3999938964844,330.79998779296875,45198
2021-05-26,329.20001220703125,346.3999938964844,327.6000061035156,337.6000061035156,50548
2021-05-27,341.20001220703125,344.0,324.20001220703125,332.79998779296875,110838
2021-05-28,337.6000061035156,348.79998779296875,336.79998779296875,344.0,50433
2021-06-01,339.20001220703125,340.3999938964844,329.6000061035156,334.0,52158
2021-06-02,335.20001220703125,340.0,331.79998779296875,337.20001220703125,41233
2021-06-03,331.6000061035156,339.0,329.0,332.79998779296875,56553
2021-06-04,331.20001220703125,336.3999938964844,329.3999938964844,335.20001220703125,28980
2021-06-07,334.3999938964844,342.0,330.79998779296875,332.0,95355
2021-06-08,359.20001220703125,360.7999877929688,334.79998779296875,336.3999938964844,122185
2021-06-09,352.79998779296875,360.7999877929688,347.6000061035156,360.0,36720
2021-06-10,356.0,356.20001220703125,346.0,351.6000061035156,31410
2021-06-11,358.0,365.2000122070313,354.3999938964844,359.6000061035156,36623
2021-06-14,356.3999938964844,362.760009765625,354.3999938964844,360.3999938964844,39648
2021-06-15,357.6000061035156,360.0,351.6000061035156,356.3999938964844,42900
2021-06-16,356.79998779296875,361.6000061035156,354.0,356.0,36273
2021-06-17,364.0,375.6000061035156,352.0,356.3999938964844,85875
2021-06-18,366.0,368.3999938964844,360.20001220703125,364.0,104540
2021-06-21,374.0,379.7999877929688,363.2000122070313,370.0,107070
2021-06-22,374.0,378.2000122070313,372.0,372.7999877929688,71163
2021-06-23,371.6000061035156,382.2000122070313,369.6000061035156,373.6000061035156,70745
2021-06-24,381.6000061035156,383.6000061035156,373.2000122070313,374.7999877929688,82220
2021-06-25,376.7999877929688,387.6000061035156,364.3999938964844,382.0,1488740
2021-06-28,366.7999877929688,380.2000122070313,365.2000122070313,374.7999877929688,45640
2021-06-29,360.7999877929688,375.7999877929688,359.20001220703125,368.0,34240
2021-06-30,380.7999877929688,383.6000061035156,356.0,358.3999938964844,80820
2021-07-01,373.6000061035156,383.2000122070313,371.7999877929688,382.0,58005
2021-07-02,372.7999877929688,377.2000122070313,368.6000061035156,377.2000122070313,40798
2021-07-06,328.0,374.3999938964844,327.20001220703125,374.3999938964844,109150
2021-07-07,306.0,325.20001220703125,298.79998779296875,322.0,116193
2021-07-08,290.3999938964844,301.20001220703125,286.20001220703125,298.79998779296875,113015
2021-07-09,288.3999938964844,306.0,286.79998779296875,306.0,80063
2021-07-12,287.20001220703125,288.20001220703125,276.79998779296875,287.20001220703125,48353
2021-07-13,278.3999938964844,287.6000061035156,274.3999938964844,284.0,40648
2021-07-14,279.20001220703125,282.3999938964844,272.0,280.0,54010
2021-07-15,284.3999938964844,284.79998779296875,272.0,276.79998779296875,45213
2021-07-16,282.79998779296875,290.79998779296875,279.20001220703125,287.6000061035156,48150
2021-07-19,288.3999938964844,291.0,270.79998779296875,276.3999938964844,39175
2021-07-20,301.20001220703125,303.20001220703125,287.20001220703125,290.79998779296875,65908
2021-07-21,320.0,320.79998779296875,300.79998779296875,303.6000061035156,64508
2021-07-22,313.20001220703125,319.20001220703125,302.6000061035156,318.0,44565
2021-07-23,311.20001220703125,317.20001220703125,305.20001220703125,316.0,31858
2021-07-26,313.20001220703125,322.79998779296875,310.0,314.3999938964844,29355
2021-07-27,316.79998779296875,318.0,306.0,311.20001220703125,32893
2021-07-28,324.79998779296875,330.3999938964844,319.20001220703125,320.0,36548
2021-07-29,323.20001220703125,330.0,321.6400146484375,328.0,32173
2021-07-30,322.0,325.20001220703125,319.20001220703125,322.79998779296875,36580
2021-08-02,314.79998779296875,324.3999938964844,307.6000061035156,324.3999938964844,52723
2021-08-03,310.3999938964844,317.6000061035156,304.0,316.3999938964844,31590
2021-08-04,308.79998779296875,314.79998779296875,301.79998779296875,301.79998779296875,29795
2021-08-05,288.79998779296875,317.20001220703125,282.0,313.6000061035156,54723
2021-08-06,289.6000061035156,302.6000061035156,288.0,292.79998779296875,71405
2021-08-09,280.0,288.0,278.0,285.6000061035156,39625
2021-08-10,276.3999938964844,286.3999938964844,276.3999938964844,280.0,26105
2021-08-11,278.3999938964844,279.3999938964844,273.3999938964844,276.79998779296875,27753
2021-08-12,272.79998779296875,279.20001220703125,268.3999938964844,276.0,40308
2021-08-13,262.0,272.79998779296875,261.20001220703125,272.79998779296875,46843
2021-08-16,255.1999969482422,264.3999938964844,254.0,259.20001220703125,54278
2021-08-17,242.8000030517578,256.3999938964844,238.8000030517578,252.3999938964844,97733
2021-08-18,240.0,245.3999938964844,238.8000030517578,243.1999969482422,79975
2021-08-19,234.3999938964844,240.0399932861328,230.3999938964844,239.1999969482422,49098
2021-08-20,238.8000030517578,242.0399932861328,232.3999938964844,234.3999938964844,29355
2021-08-23,240.0,244.0,231.3999938964844,240.3999938964844,124653
2021-08-24,241.1999969482422,253.1999969482422,238.3999938964844,248.3999938964844,71273
2021-08-25,238.8000030517578,243.1999969482422,233.1999969482422,240.8000030517578,50793
2021-08-26,225.6000061035156,237.6000061035156,225.1999969482422,237.6000061035156,46423
2021-08-27,244.0,250.3999938964844,237.6000061035156,237.6000061035156,182538
2021-08-30,241.1999969482422,248.3999938964844,233.1999969482422,242.8000030517578,133453
2021-08-31,240.0,251.9600067138672,238.0,238.8000030517578,117490
2021-09-01,251.1999969482422,253.1999969482422,230.3999938964844,240.3999938964844,112780
2021-09-02,250.0,255.6000061035156,242.6000061035156,250.3999938964844,65290
2021-09-03,245.1999969482422,255.1999969482422,244.3999938964844,248.0,98935
2021-09-07,244.8000030517578,253.1999969482422,242.1999969482422,244.0,85613
2021-09-08,243.1999969482422,249.3999938964844,240.3999938964844,244.8000030517578,83073
2021-09-09,250.8000030517578,256.20001220703125,241.1999969482422,244.0,74760
2021-09-10,251.1999969482422,259.6000061035156,244.8000030517578,251.6000061035156,79830
2021-09-13,251.6000061035156,261.6000061035156,244.8000030517578,254.8000030517578,91475
2021-09-14,235.6000061035156,255.1999969482422,231.1999969482422,252.3999938964844,78010
2021-09-15,236.3999938964844,240.3999938964844,229.6000061035156,234.8000030517578,76335
2021-09-16,242.3999938964844,245.6000061035156,231.6000061035156,236.8000030517578,60548
2021-09-17,254.8000030517578,257.6000061035156,242.3999938964844,248.0,700185
2021-09-20,230.3999938964844,250.3999938964844,229.1999969482422,250.3999938964844,103248
2021-09-21,232.3999938964844,239.6000061035156,231.1999969482422,232.8000030517578,58870
2021-09-22,237.6000061035156,239.1999969482422,230.0,231.6000061035156,62008
2021-09-23,243.6000061035156,246.3999938964844,237.1999969482422,238.3999938964844,58720
2021-09-24,236.8000030517578,244.0,234.0,241.6000061035156,46733
2021-09-27,234.8000030517578,244.3999938964844,234.0,235.1999969482422,45835
2021-09-28,224.0,237.6000061035156,222.3999938964844,236.0,76768
2021-09-29,221.6000061035156,231.6000061035156,220.1999969482422,225.1999969482422,54813
2021-09-30,225.1999969482422,227.6000061035156,219.0,222.0,77903
2021-10-01,224.0,227.1999969482422,220.1999969482422,227.1999969482422,50740
2021-10-04,218.0,231.8000030517578,216.3999938964844,226.0,65760
2021-10-05,207.1999969482422,219.6000061035156,206.0,217.6000061035156,168288
2021-10-06,203.6000061035156,208.3999938964844,202.8000030517578,204.3999938964844,84080
2021-10-07,204.3999938964844,211.6000061035156,202.8000030517578,205.6000061035156,115325
2021-10-08,202.0,206.8000030517578,198.1999969482422,204.8000030517578,161228
2021-10-11,192.3999938964844,204.0,192.0,201.6000061035156,94370
2021-10-12,192.0,195.1999969482422,187.6000061035156,193.6000061035156,85565
2021-10-13,195.1999969482422,197.6000061035156,190.8000030517578,190.8000030517578,164388
2021-10-14,191.1999969482422,199.1999969482422,190.8000030517578,198.0,183330
2021-10-15,185.6000061035156,195.1999969482422,185.6000061035156,194.0,169985
2021-10-18,192.0,196.3999938964844,183.1999969482422,187.1999969482422,258918
2021-10-19,203.1999969482422,206.3999938964844,190.8000030517578,193.6000061035156,303868
2021-10-20,202.3999938964844,211.6000061035156,202.0,205.0,189633
2021-10-21,204.0,209.1999969482422,200.3999938964844,202.0,110890
2021-10-22,202.8000030517578,210.6000061035156,200.1999969482422,204.0,75915
2021-10-25,195.1999969482422,204.0,194.3999938964844,202.3999938964844,79725
2021-10-26,189.6000061035156,199.6000061035156,189.1999969482422,196.3999938964844,109178
2021-10-27,173.1999969482422,190.3999938964844,172.39999389648438,188.0,144045
2021-10-28,174.39999389648438,178.1999969482422,170.8000030517578,173.1999969482422,70115
2021-10-29,172.39999389648438,179.60000610351562,170.8000030517578,174.0,53305
2021-11-01,181.6000061035156,185.3999938964844,173.1999969482422,173.1999969482422,68615
2021-11-02,177.60000610351562,183.6000061035156,172.60000610351562,183.0,106270
2021-11-03,190.3999938964844,212.3999938964844,188.8000030517578,197.1999969482422,171308
2021-11-04,178.0,193.0,177.1999969482422,192.0,119420
2021-11-05,158.39999389648438,189.6000061035156,156.0,181.1999969482422,298553
2021-11-08,158.0,168.39999389648438,155.1999969482422,164.39999389648438,100293
2021-11-09,140.39999389648438,159.60000610351562,139.1999969482422,158.0,269343
2021-11-10,150.39999389648438,160.0,142.39999389648438,142.39999389648438,208550
2021-11-11,164.39999389648438,164.8000030517578,146.0,148.0,179123
2021-11-12,164.39999389648438,166.39999389648438,161.1999969482422,161.60000610351562,87205
2021-11-15,168.39999389648438,174.8000030517578,166.39999389648438,173.1999969482422,89773
2021-11-16,170.0,171.1999969482422,156.39999389648438,164.39999389648438,109873
2021-11-17,170.39999389648438,171.8000030517578,165.39999389648438,168.8000030517578,81333
2021-11-18,150.0,171.60000610351562,148.8000030517578,168.8000030517578,134610
2021-11-19,140.8000030517578,154.39999389648438,140.0,151.60000610351562,92488
2021-11-22,186.8000030517578,195.1999969482422,144.8000030517578,145.0,590558
2021-11-23,171.60000610351562,187.6000061035156,170.39999389648438,181.6000061035156,228488
2021-11-24,175.60000610351562,180.3999938964844,167.1999969482422,172.60000610351562,81893
2021-11-26,174.0,174.39999389648438,162.0,169.60000610351562,81173
2021-11-29,171.1999969482422,178.39999389648438,166.39999389648438,172.8000030517578,163055
2021-11-30,161.60000610351562,172.1999969482422,154.0,166.0,208343
2021-12-01,158.39999389648438,166.0,157.1999969482422,162.8000030517578,86228
2021-12-02,171.1999969482422,172.0,163.60000610351562,167.1999969482422,106423
2021-12-03,170.0,170.8000030517578,163.8000030517578,168.8000030517578,91705
2021-12-06,174.8000030517578,178.0,165.1999969482422,170.0,100790
2021-12-07,180.8000030517578,185.6000061035156,171.60000610351562,174.0,89495
2021-12-08,177.60000610351562,180.6000061035156,175.1999969482422,180.0,60373
2021-12-09,166.39999389648438,177.1999969482422,164.0,176.0,93410
2021-12-10,164.39999389648438,170.8000030517578,159.1999969482422,168.1999969482422,93015
2021-12-13,169.1999969482422,169.60000610351562,162.1999969482422,163.1999969482422,72828
2021-12-14,174.0,180.3999938964844,167.0,168.39999389648438,72460
2021-12-15,178.0,180.1999969482422,169.39999389648438,173.1999969482422,162713
2021-12-16,165.1999969482422,180.3999938964844,164.8000030517578,178.0,108875
2021-12-17,166.8000030517578,174.39999389648438,160.0,164.8000030517578,616348
2021-12-20,168.8000030517578,170.0,156.0,161.1999969482422,99110
2021-12-21,167.60000610351562,172.0,166.8000030517578,169.60000610351562,71375
2021-12-22,171.60000610351562,171.60000610351562,163.60000610351562,165.60000610351562,48933
2021-12-23,176.8000030517578,177.60000610351562,169.1999969482422,172.0,35355
2021-12-27,176.8000030517578,180.1999969482422,174.39999389648438,176.39999389648438,40675
2021-12-28,176.0,180.6000061035156,172.8000030517578,178.0,38618
2021-12-29,168.8000030517578,175.39999389648438,166.8000030517578,175.1999969482422,54570
2021-12-30,172.39999389648438,176.1999969482422,168.0,168.0,46773
2021-12-31,177.1999969482422,180.3999938964844,170.8000030517578,170.8000030517578,86873
2022-01-03,179.60000610351562,180.3999938964844,170.0,176.39999389648438,97198
2022-01-04,170.39999389648438,180.1999969482422,166.39999389648438,176.8000030517578,79483
2022-01-05,166.0,177.60000610351562,165.1999969482422,170.39999389648438,49675
2022-01-06,167.1999969482422,172.8000030517578,160.60000610351562,166.0,80028
2022-01-07,161.1999969482422,174.0,160.39999389648438,168.39999389648438,83205
2022-01-10,162.0,162.1999969482422,153.60000610351562,160.8000030517578,59635
2022-01-11,166.8000030517578,168.1999969482422,162.0,163.1999969482422,25695
2022-01-12,159.60000610351562,169.1999969482422,159.60000610351562,168.1999969482422,40680
2022-01-13,155.1999969482422,161.60000610351562,154.39999389648438,160.0,33148
2022-01-14,158.8000030517578,159.1999969482422,149.0,153.1999969482422,52465
2022-01-18,160.0,160.8000030517578,154.39999389648438,157.1999969482422,52415
2022-01-19,159.1999969482422,161.60000610351562,157.60000610351562,160.0,46728
2022-01-20,160.39999389648438,169.1999969482422,158.36000061035156,159.60000610351562,38800
2022-01-21,158.8000030517578,168.1999969482422,156.39999389648438,158.8000030517578,90683
2022-01-24,162.0,162.8000030517578,148.8000030517578,154.8000030517578,77130
2022-01-25,162.0,163.8000030517578,156.8000030517578,159.60000610351562,80095
2022-01-26,150.8000030517578,166.39999389648438,150.0,164.8000030517578,70643
2022-01-27,145.1999969482422,154.1999969482422,143.60000610351562,152.8000030517578,70240
2022-01-28,150.8000030517578,151.60000610351562,138.39999389648438,143.1999969482422,83670
2022-01-31,161.1999969482422,166.1999969482422,146.39999389648438,148.8000030517578,105308
2022-02-01,160.39999389648438,171.1999969482422,160.0,162.8000030517578,47518
2022-02-02,161.1999969482422,163.1999969482422,151.60000610351562,158.8000030517578,56480
2022-02-03,158.0,165.60000610351562,156.8000030517578,158.39999389648438,39980
2022-02-04,158.0,158.39999389648438,148.39999389648438,155.1999969482422,62498
2022-02-07,156.0,161.1999969482422,154.60000610351562,157.1999969482422,38605
2022-02-08,160.8000030517578,161.39999389648438,153.1999969482422,154.8000030517578,39160
2022-02-09,164.8000030517578,166.8000030517578,161.60000610351562,162.39999389648438,44380
2022-02-10,165.1999969482422,170.8000030517578,160.0,160.0,65280
2022-02-11,164.8000030517578,168.1999969482422,162.8000030517578,164.39999389648438,53515
2022-02-14,163.60000610351562,168.39999389648438,161.60000610351562,165.60000610351562,46558
2022-02-15,174.0,177.1999969482422,163.9600067138672,165.1999969482422,38845
2022-02-16,186.0,186.0,168.39999389648438,170.8000030517578,79605
2022-02-17,177.1999969482422,191.6000061035156,174.8000030517578,176.39999389648438,93230
2022-02-18,171.1999969482422,178.8000030517578,171.1999969482422,176.39999389648438,52373
2022-02-22,150.8000030517578,171.1999969482422,149.1999969482422,167.1999969482422,97545
2022-02-23,151.1999969482422,151.8000030517578,144.0,148.0,148463
2022-02-24,160.39999389648438,161.1999969482422,142.39999389648438,143.1999969482422,157975
2022-02-25,156.8000030517578,163.60000610351562,155.60000610351562,159.60000610351562,61060
2022-02-28,150.39999389648438,154.39999389648438,144.39999389648438,154.39999389648438,77318
2022-03-01,150.0,154.39999389648438,139.39999389648438,149.1999969482422,170398
2022-03-02,151.60000610351562,153.60000610351562,149.60000610351562,152.0,50543
2022-03-03,151.60000610351562,153.60000610351562,146.0,153.60000610351562,65843
2022-03-04,171.60000610351562,173.60000610351562,152.0,153.60000610351562,147953
2022-03-07,182.3999938964844,184.8000030517578,171.39999389648438,173.1999969482422,175153
2022-03-08,192.3999938964844,198.0,177.1999969482422,179.60000610351562,193595
2022-03-09,200.0,200.3999938964844,192.8000030517578,193.6000061035156,112168
2022-03-10,198.0,207.1999969482422,192.3999938964844,197.1999969482422,104960
2022-03-11,196.0,205.0,193.6000061035156,195.6000061035156,82005
2022-03-14,137.60000610351562,188.3999938964844,132.39999389648438,188.3999938964844,436998
2022-03-15,142.39999389648438,143.60000610351562,130.0,134.8000030517578,208728
2022-03-16,147.60000610351562,151.9600067138672,138.60000610351562,144.0,329725
2022-03-17,144.39999389648438,149.0,140.60000610351562,148.0,130555
2022-03-18,159.1999969482422,161.8000030517578,140.39999389648438,140.39999389648438,335093
2022-03-21,159.1999969482422,164.39999389648438,152.39999389648438,158.8000030517578,64035
2022-03-22,163.1999969482422,164.0,158.39999389648438,159.60000610351562,57743
2022-03-23,166.0,169.1999969482422,159.0,161.1999969482422,54133
2022-03-24,170.0,170.0,162.8000030517578,166.39999389648438,46450
2022-03-25,184.0,184.0,168.39999389648438,169.1999969482422,137783
2022-03-28,175.1999969482422,181.1999969482422,174.39999389648438,181.1999969482422,35730
2022-03-29,186.3999938964844,188.0,179.1999969482422,179.1999969482422,48338
2022-03-30,185.6000061035156,191.1999969482422,183.3999938964844,184.8000030517578,43435
2022-03-31,187.1999969482422,189.1999969482422,181.1999969482422,183.6000061035156,54850
2022-04-01,188.8000030517578,192.0,182.3999938964844,188.3999938964844,45148
2022-04-04,193.6000061035156,194.8000030517578,188.0,190.8000030517578,39895
2022-04-05,185.1999969482422,196.0,184.8000030517578,195.6000061035156,48890
2022-04-06,192.8000030517578,193.1999969482422,179.60000610351562,182.3999938964844,63423
2022-04-07,191.1999969482422,194.1999969482422,189.6000061035156,192.8000030517578,60205
2022-04-08,194.8000030517578,198.3999938964844,191.1999969482422,191.6000061035156,35220
2022-04-11,189.6000061035156,195.6000061035156,187.3999938964844,193.1999969482422,107385
2022-04-12,188.0,197.8000030517578,186.0,192.8000030517578,47150
2022-04-13,192.3999938964844,197.1999969482422,186.8000030517578,188.8000030517578,37440
2022-04-14,190.8000030517578,193.1999969482422,188.0,192.8000030517578,33555
2022-04-18,183.1999969482422,190.3999938964844,182.0,190.3999938964844,41643
2022-04-19,188.0,191.8000030517578,181.1999969482422,184.3999938964844,54700
2022-04-20,181.6000061035156,190.1999969482422,181.1999969482422,190.0,55155
2022-04-21,179.60000610351562,183.6000061035156,178.0,183.6000061035156,50640
2022-04-22,176.8000030517578,182.3999938964844,173.0,178.39999389648438,51065
2022-04-25,184.8000030517578,184.8000030517578,174.1999969482422,176.0,45493
2022-04-26,179.60000610351562,182.3999938964844,174.0,181.6000061035156,53693
2022-04-27,178.0,181.8000030517578,175.39999389648438,179.1999969482422,53248
2022-04-28,172.39999389648438,178.8000030517578,167.0,178.8000030517578,25853
2022-04-29,177.1999969482422,178.8000030517578,170.8000030517578,170.8000030517578,48763
2022-05-02,182.3999938964844,190.0,172.0,176.8000030517578,45538
2022-05-03,178.8000030517578,182.8000030517578,175.0,180.8000030517578,31813
2022-05-04,182.8000030517578,185.1999969482422,173.1999969482422,179.1999969482422,34450
2022-05-05,174.39999389648438,179.60000610351562,172.39999389648438,178.8000030517578,33688
2022-05-06,178.0,178.0,168.1999969482422,173.60000610351562,32785
2022-05-09,164.8000030517578,174.0,160.1999969482422,174.0,50403
2022-05-10,184.3999938964844,189.1999969482422,171.27999877929688,172.0,56613
2022-05-11,166.39999389648438,194.0,164.8000030517578,188.0,46263
2022-05-12,179.1999969482422,181.1999969482422,164.0,164.8000030517578,52785
2022-05-13,195.1999969482422,198.0,180.8000030517578,180.8000030517578,59115
2022-05-16,192.0,199.6000061035156,190.0,193.6000061035156,51890
2022-05-17,198.0,199.6000061035156,193.0,196.3999938964844,38250
2022-05-18,184.8000030517578,197.6000061035156,181.6000061035156,194.3999938964844,42798
2022-05-19,188.8000030517578,192.8000030517578,181.6000061035156,183.6000061035156,32683
2022-05-20,190.0,193.6000061035156,184.0,190.0,38585
2022-05-23,199.6000061035156,200.0,186.6000061035156,190.0,63040
2022-05-24,201.1999969482422,205.6000061035156,193.6000061035156,196.3999938964844,48793
2022-05-25,202.0,204.6000061035156,198.0,199.6000061035156,29030
2022-05-26,205.1999969482422,213.6000061035156,202.3999938964844,202.3999938964844,65543
2022-05-27,215.1999969482422,217.1999969482422,206.0,207.1999969482422,38665
2022-05-31,200.0,216.3999938964844,198.6000061035156,213.6000061035156,81613
2022-06-01,206.3999938964844,209.3999938964844,199.1999969482422,201.1999969482422,44030
2022-06-02,205.1999969482422,212.1999969482422,203.0,206.8000030517578,40620
2022-06-03,209.1999969482422,209.1999969482422,203.6000061035156,205.1999969482422,44550
2022-06-06,213.1999969482422,219.6000061035156,210.8000030517578,212.8000030517578,49783
2022-06-07,219.6000061035156,220.0,207.8000030517578,209.1999969482422,47783
2022-06-08,216.8000030517578,220.8000030517578,209.1999969482422,218.0,36695
2022-06-09,210.0,214.0,205.6000061035156,214.0,61980
2022-06-10,203.6000061035156,208.8000030517578,201.6000061035156,207.1999969482422,25350
2022-06-13,197.1999969482422,204.6000061035156,195.1999969482422,197.1999969482422,44368
2022-06-14,209.1999969482422,210.3999938964844,195.1999969482422,198.0,64205
2022-06-15,218.0,219.1999969482422,208.1999969482422,213.1999969482422,61578
2022-06-16,210.3999938964844,214.8000030517578,203.6000061035156,212.0,49635
2022-06-17,217.1999969482422,221.6000061035156,211.6000061035156,211.6000061035156,107375
2022-06-21,218.3999938964844,229.3999938964844,218.1999969482422,219.6000061035156,46498
2022-06-22,231.1999969482422,236.0,212.3999938964844,214.0,60593
2022-06-23,238.3999938964844,239.6000061035156,229.8000030517578,230.8000030517578,53863
2022-06-24,234.0,244.8000030517578,231.1999969482422,240.0,303253
2022-06-27,245.1999969482422,247.6000061035156,234.8800048828125,236.8000030517578,105618
2022-06-28,238.0,245.3999938964844,234.8000030517578,244.8000030517578,68355
2022-06-29,225.6000061035156,237.6000061035156,223.3999938964844,236.3999938964844,47160
2022-06-30,219.6000061035156,227.1999969482422,219.0,221.1999969482422,92045
2022-07-01,219.6000061035156,222.3999938964844,214.0,218.8000030517578,56593
2022-07-05,221.6000061035156,222.8000030517578,213.0,215.6000061035156,64148
2022-07-06,229.6000061035156,230.0,219.1999969482422,220.3999938964844,44678
2022-07-07,230.3999938964844,238.6000061035156,224.8000030517578,230.8000030517578,72228
2022-07-08,224.3999938964844,234.6000061035156,220.3999938964844,230.0,64658
2022-07-11,219.6000061035156,224.0,218.8000030517578,221.6000061035156,66078
2022-07-12,198.3999938964844,217.6000061035156,195.0,216.8000030517578,71400
2022-07-13,193.6000061035156,199.6000061035156,192.8000030517578,193.6000061035156,34038
2022-07-14,196.3999938964844,197.1999969482422,188.8000030517578,189.6000061035156,35353
2022-07-15,204.0,206.3999938964844,193.6000061035156,201.6000061035156,38275
2022-07-18,203.1999969482422,209.5200042724609,202.3999938964844,207.6000061035156,28083
2022-07-19,210.0,210.6000061035156,204.0,205.6000061035156,24730
2022-07-20,209.1999969482422,210.3999938964844,204.3999938964844,208.3999938964844,27398
2022-07-21,208.3999938964844,208.6000061035156,202.3999938964844,206.3999938964844,23495
2022-07-22,202.3999938964844,211.1999969482422,200.3999938964844,209.6000061035156,21050
2022-07-25,204.8000030517578,205.6000061035156,201.1999969482422,203.6000061035156,19685
2022-07-26,206.0,210.8000030517578,202.3999938964844,203.6000061035156,21250
2022-07-27,210.3999938964844,210.8000030517578,204.1999969482422,207.1999969482422,20088
