date,close,high,low,open,volume
2023-11-07,27.01358413696289,27.01358413696289,26.194990186698963,26.194990186698963,200.0
2023-11-08,26.764291763305664,26.764291763305664,26.577715277418434,26.577715277418434,200.0
2023-11-09,27.81251335144043,28.438151699298366,27.812513351440426,28.438151699298366,700.0
2023-11-10,28.432836532592773,28.54446243376018,28.20373476250376,28.25210801406143,3000.0
2023-11-13,28.05011749267578,28.26220670983054,28.05011749267578,28.21490003708117,1300.0
2023-11-14,26.749406814575195,27.858759517698797,26.7494068145752,27.858759517698797,400.0
2023-11-15,28.388721466064453,28.38872146606445,27.22621205896226,27.22621205896226,2700.0
2023-11-16,27.111927032470703,27.566405705472793,27.111927032470703,27.561089027069297,1400.0
2023-11-17,27.34101676940918,27.341016769409176,27.236832621375235,27.236832621375235,300.0
2023-11-20,28.21489906311035,28.299414367530833,28.049585262162932,28.1989510576097,1000.0
2023-11-21,27.690793991088867,27.690793991088867,27.690793991088867,27.690793991088867,200.0
2023-11-22,28.385530471801758,28.385530471801754,27.51856517004256,27.59829709497999,600.0
2023-11-24,28.64598846435547,28.64598846435547,28.64598846435547,28.64598846435547,100.0
2023-11-27,27.438295364379883,27.59031948910189,27.417566000114974,27.4972979117124,1300.0
2023-11-28,28.658218383789062,29.522525355698708,27.885337191240303,27.885337191240303,30200.0
2023-11-29,27.998554229736328,28.422203392644793,27.99164376566867,28.422203392644793,1600.0
2023-11-30,28.09104347229004,28.13516256602172,28.044797302111785,28.092637258836277,600.0
2023-12-01,28.88280487060547,28.88280487060547,28.664644815044046,28.664644815044046,500.0
2023-12-04,31.027690887451172,31.027690887451172,30.816980181372024,30.816980181372024,400.0
2023-12-05,32.229705810546875,32.45797629523116,31.39378035112522,31.39378035112522,1400.0
2023-12-06,32.20363235473633,32.505864417843625,32.20363235473633,32.48458001231942,2400.0
2023-12-07,32.24140167236328,32.24140167236328,32.02111443028587,32.04771891471747,900.0
2023-12-08,32.938987731933594,32.938987731933594,32.60589474198305,32.644205043456076,2400.0
2023-12-11,30.231674194335938,31.159652622154617,28.754569957997898,31.159652622154617,7500.0
2023-12-12,30.415254592895508,30.415254592895508,30.415254592895508,30.415254592895508,200.0
2023-12-13,31.616195678710938,31.616195678710938,30.589778276041777,30.589778276041777,300.0
2023-12-14,31.686426162719727,31.686426162719723,31.686426162719723,31.686426162719723,300.0
2023-12-15,31.171361923217773,31.17136192321777,30.978742728674487,30.978742728674487,800.0
2023-12-18,30.77867317199707,30.77867317199707,30.287012775465655,30.352993210148096,700.0
2023-12-19,30.851572036743164,30.851572036743168,30.780803314862435,30.780803314862435,300.0
2023-12-20,31.64411163330078,32.30394078308191,31.64411163330078,32.30394078308191,800.0
2023-12-21,31.90261459350586,32.106747859583706,31.63239348242632,32.106747859583706,600.0
2023-12-22,32.17390060424805,32.223466992423845,32.11740317635399,32.11740317635399,1100.0
2023-12-26,30.90220832824707,31.397880342782702,30.891548474550053,31.397880342782702,1100.0
2023-12-27,32.12805938720703,32.12805938720703,31.978825518730496,31.978825518730496,500.0
2023-12-28,31.620128631591797,31.6201286315918,31.49381253456052,31.600409023281433,900.0
2023-12-29,31.01040267944336,31.07276170489949,31.01040267944336,31.07276170489949,900.0
2024-01-02,32.7857551574707,32.92752732087985,32.7857551574707,32.80760754829706,2500.0
2024-01-03,31.06582260131836,31.179348074002263,30.62504806472862,30.62504806472862,3500.0
2024-01-04,32.02146911621094,32.16004315032388,31.91487261057678,32.08542620632774,9100.0
2024-01-05,32.0726318359375,32.0726318359375,31.583888846004037,31.583888846004037,800.0
2024-01-08,33.80055236816406,35.198027927697034,32.69888314176949,35.198027927697034,2800.0
2024-01-09,33.29262161254883,33.79095903113765,33.28462723165129,33.62573437100579,2100.0
2024-01-10,33.63638687133789,37.639070040657785,32.77295935942162,33.02878965802057,4000.0
2024-01-11,34.08676528930664,36.33594341474369,33.742992658772366,35.22467561007748,4100.0
2024-01-12,32.52033233642578,34.158712796008906,32.52033233642578,34.158712796008906,3500.0
2024-01-16,32.35031509399414,32.35031509399414,31.499145211644084,31.984157361834907,2500.0
2024-01-17,31.879684448242188,31.952170617617373,31.691009366007037,31.856233997283663,1400.0
2024-01-18,30.635177612304688,31.79227871759905,30.635177612304684,31.791743996864763,700.0
2024-01-19,31.132976531982422,31.2246496130012,30.47048201925061,30.691669326222005,1300.0
2024-01-22,29.78347396850586,30.20932513647831,29.420514495466836,30.20932513647831,1200.0
2024-01-23,28.77134895324707,28.786272340335177,28.586404677622774,28.631709559705094,2000.0
2024-01-24,29.090068817138672,29.15935479956999,29.090068817138672,29.15935479956999,600.0
2024-01-25,29.217975616455078,29.217975616455075,28.93549674931803,28.93549674931803,1200.0
2024-01-26,30.570690155029297,30.5706901550293,30.5706901550293,30.5706901550293,100.0
2024-01-29,31.335508346557617,31.33550834655762,30.561088492790685,30.561088492790685,500.0
2024-01-30,31.705934524536133,31.856235780313764,31.62598869188909,31.856235780313764,500.0
2024-01-31,30.827587127685547,31.13671470956615,30.827587127685547,31.072757629376873,1300.0
2024-02-01,31.048076629638672,31.048076629638675,31.048076629638675,31.048076629638675,100.0
2024-02-02,31.01688575744629,31.26157999238238,31.016885757446293,31.26157999238238,1100.0
2024-02-05,30.657100677490234,30.79907648063446,30.657100677490238,30.750675545403677,3600.0
2024-02-06,31.42452621459961,31.42452621459961,31.42452621459961,31.42452621459961,100.0
2024-02-07,32.20378875732422,32.20378875732422,31.366454106370934,31.366454106370934,2000.0
2024-02-08,32.90720748901367,32.90720748901367,32.79965165929181,32.85181709833522,800.0
2024-02-09,34.236083984375,34.25705848117251,33.95589679256028,33.95589679256028,5000.0
2024-02-12,36.197391510009766,36.197391510009766,34.675989762996934,34.68190627747819,1700.0
2024-02-13,35.69886016845703,35.69886016845703,35.193880343397986,35.33262711583288,3200.0
2024-02-14,37.444522857666016,37.58596120701919,37.37622444842568,37.49400084138758,1100.0
2024-02-15,37.64726638793945,38.35499559417921,37.64726638793945,38.07534796323219,1800.0
2024-02-16,37.49184799194336,37.741921275639854,37.40042511531986,37.741921275639854,1400.0
2024-02-20,38.19312286376953,38.26357534553788,37.47302719008987,37.768811909132445,3100.0
2024-02-21,37.26060485839844,37.3536402148249,37.26060485839844,37.3536402148249,1500.0
2024-02-22,38.193660736083984,38.193660736083984,37.80161570944142,37.927458589287305,1000.0
2024-02-23,37.52356719970703,37.61767750290582,37.32888848556934,37.32888848556934,600.0
2024-02-26,40.2350959777832,40.2350959777832,40.2350959777832,40.2350959777832,400.0
2024-02-27,41.562896728515625,41.98720762646916,41.562896728515625,41.67314001543835,5000.0
2024-02-28,43.593040466308594,44.43736642596696,43.593040466308594,43.66833036566729,3500.0
2024-02-29,44.95418930053711,46.039980573191215,44.09856769169548,46.039980573191215,2700.0
2024-03-01,45.62883377075195,45.66763834533433,44.120991622325754,44.703064470442825,4300.0
2024-03-04,48.600162506103516,48.67777164525916,47.5635243347898,47.652218681233016,3900.0
2024-03-05,44.820579528808594,50.28539627960191,43.805003696550386,49.049190569174165,4800.0
2024-03-06,49.049190521240234,49.27092849695944,48.000350610111994,48.86070816662196,4100.0
2024-03-07,49.58690643310547,49.58690643310546,48.85516016600553,49.19886077228751,2200.0
2024-03-08,50.45172119140625,50.56259021717271,49.24323020127007,50.56259021717271,3400.0
2024-03-11,52.30323791503906,52.91857047410614,52.13693444706823,52.91857047410614,4900.0
2024-03-12,51.62582015991211,52.66357059078408,50.562570793373446,52.27552492028845,4900.0
2024-03-13,52.774452209472656,52.774452209472656,52.231188140707864,52.23839500698404,1400.0
2024-03-14,49.91675567626953,51.23334512756485,49.90289599406386,51.23334512756485,2400.0
2024-03-15,49.27092742919922,50.22996064798646,48.65005434363125,49.082449308046286,4200.0
2024-03-18,47.51586151123047,48.20104257687722,47.34179705681389,48.19550208617633,3000.0
2024-03-19,45.67873001098633,46.30514795390135,44.25958215123641,45.21584533825889,3900.0
2024-03-20,46.58952331542969,46.61003581270901,44.63099430458123,45.83948490975662,4500.0
2024-03-21,46.49972152709961,48.117882822686774,46.18928493772141,48.117882822686774,4800.0
2024-03-22,45.40597915649414,45.40597915649414,44.64208104346172,44.64208104346172,1000.0
2024-03-25,50.14126968383789,50.1412696838379,48.77756065478043,48.77756065478043,3000.0
2024-03-26,48.99375915527344,49.952238489895315,48.99375915527344,49.952238489895315,900.0
2024-03-27,48.348487854003906,50.41289936676413,48.345159331327665,50.41289936676413,1100.0
2024-03-28,49.802005767822266,50.09082599050626,49.79757337617247,50.09082599050626,800.0
2024-04-01,48.76522445678711,49.365407379122594,47.84357911006999,49.30270994344901,2300.0
2024-04-02,46.13024139404297,46.13024139404297,45.52948874393386,45.52948874393386,1000.0
2024-04-03,46.15986633300781,46.58962502912035,46.15986633300781,46.269871652710314,800.0
2024-04-04,47.71819305419922,47.71819305419922,47.4161077257207,47.4161077257207,1100.0
2024-04-05,47.007423400878906,47.17100725363521,47.007423400878906,47.15960534864486,800.0
2024-04-08,50.55664825439453,50.72194109299883,50.077872596549845,50.70484258358335,2200.0
2024-04-09,48.442054748535156,48.442054748535156,48.42723487841144,48.42723487841144,700.0
2024-04-10,48.974403381347656,48.974403381347656,47.74097993486663,47.74097993486663,800.0
2024-04-11,49.183006286621094,49.18300628662109,48.80112514389726,48.97781551023622,3400.0
2024-04-12,46.36220932006836,49.02911105712313,46.36220932006836,49.02911105712313,1600.0
2024-04-15,44.04926300048828,46.08806031488996,44.049263000488274,46.03106383119095,5200.0
2024-04-16,43.51803207397461,43.97344281232559,43.51803207397461,43.97344281232559,800.0
2024-04-17,42.440799713134766,42.440799713134766,41.59667163304476,41.75683319188708,2000.0
2024-04-18,43.8691520690918,44.05895334921465,43.8691520690918,44.024751982152395,1100.0
2024-04-19,44.44654083251953,44.8227211268841,44.184349164002334,44.7087281524835,3400.0
2024-04-22,45.89142608642578,46.02537023623596,45.40979767734921,46.02537023623596,2100.0
2024-04-23,45.94556427001953,45.9512652226251,45.94556427001954,45.9512652226251,3100.0
2024-04-24,44.201446533203125,45.59787986463654,44.201446533203125,45.59787986463654,2700.0
2024-04-25,44.78339767456055,44.78339767456055,44.29208068294272,44.29208068294272,400.0
2024-04-26,44.241920471191406,44.24192047119141,44.24192047119141,44.24192047119141,200.0
2024-04-29,43.847496032714844,43.887963668020134,43.03300333682494,43.03300333682494,2100.0
2024-04-30,40.9554557800293,42.366139599205894,40.9554557800293,42.366139599205894,800.0
2024-05-01,39.82794952392578,41.18318233569395,39.65095221964564,39.65095221964564,1000.0
2024-05-02,41.30649948120117,41.42980929064536,41.12890796802305,41.12890796802305,700.0
2024-05-03,43.061161041259766,43.061161041259766,42.67471166561736,42.67471166561736,700.0
2024-05-06,43.61457824707031,43.61457824707031,43.61457824707031,43.61457824707031,500.0
2024-05-07,43.467079162597656,43.46707916259765,43.46707916259765,43.46707916259765,200.0
2024-05-08,42.86351013183594,43.09951108293231,42.86351013183594,43.065877042485376,500.0
2024-05-09,43.089481353759766,43.099514849839615,42.2145145818868,42.36791138736418,1400.0
2024-05-10,41.72540283203125,41.72540283203125,41.56787379338179,41.618612944246365,600.0
2024-05-13,43.225181579589844,43.31191347480499,43.11131108170436,43.11131108170436,500.0
2024-05-14,42.1336784362793,42.1336784362793,42.1336784362793,42.1336784362793,200.0
2024-05-15,45.04768753051758,45.04768753051758,43.90780776892412,43.90780776892412,1300.0
2024-05-16,44.30546569824219,45.01700652920938,44.30546569824219,45.01700652920938,800.0
2024-05-17,45.72206115722656,46.014108337282615,45.31201125175175,45.31201125175175,1300.0
2024-05-20,48.49211120605469,48.49211120605469,45.74860975328376,45.79581084311166,1300.0
2024-05-21,48.99890899658203,50.20899589442869,48.99890899658203,50.20899589442869,2500.0
2024-05-22,49.288612365722656,49.77241230174455,48.97414398277876,48.97414398277876,2700.0
2024-05-23,48.14165115356445,49.4302103251652,48.14165115356446,49.37121121225016,4000.0
2024-05-24,48.92931365966797,48.92931365966797,48.72222478328616,48.73992407168188,900.0
2024-05-28,48.816612243652344,49.01721463984277,48.350511574554844,49.01721463984277,5200.0
2024-05-29,47.85136795043945,48.32927111269403,47.81951194087663,48.32927111269403,1600.0
2024-05-30,48.561729431152344,49.23491888867049,48.46202016638678,48.46202016638678,1400.0
2024-05-31,48.18412780761719,48.1853071596255,47.87201815036291,47.90741671598657,700.0
2024-06-03,48.81663513183594,49.7638801998452,48.81663513183594,49.7638801998452,1900.0
2024-06-04,49.57810974121094,49.75167175654972,49.048877310396314,49.048877310396314,600.0
2024-06-05,50.394561767578125,50.394561767578125,49.87388514787954,49.89221814214543,1200.0
2024-06-06,49.570770263671875,50.366455853876964,49.57077026367187,50.366455853876964,1200.0
2024-06-07,48.5367431640625,50.313896665592544,48.27885033621518,50.313896665592544,4800.0
2024-06-10,48.56608200073242,48.96575715530612,48.43163381700513,48.43163381700513,5000.0
2024-06-11,46.95331954956055,47.215492550978844,46.084297410678296,47.215492550978844,2800.0
2024-06-12,46.96860122680664,48.731081824081166,46.96860122680665,48.32162939785162,1500.0
2024-06-13,46.4271354675293,47.32548935346314,46.4271354675293,47.32548935346314,1500.0
2024-06-14,45.49946212768555,46.769376489276254,45.18045306777728,46.769376489276254,1900.0
2024-06-17,46.614768981933594,46.614768981933594,45.68769365797497,45.68769365797497,1200.0
2024-06-18,44.81926727294922,45.10771817249547,44.81926727294922,45.06432884602895,1300.0
2024-06-20,45.58562088012695,45.73106790776489,45.46156079000386,45.73106790776489,2300.0
2024-06-21,45.22322463989258,45.22322463989258,44.654878522107,44.86266333009336,800.0
2024-06-24,41.80091857910156,42.962056112898026,41.80091857910157,42.962056112898026,2500.0
2024-06-25,43.732086181640625,43.80542283109009,43.16985252339707,43.16985252339707,1100.0
2024-06-26,43.11117935180664,43.24929226355555,42.83372728781897,43.24929226355555,1000.0
2024-06-27,43.46991729736328,43.67709137031217,43.46991729736328,43.67709137031217,700.0
2024-06-28,42.425498962402344,43.59152784968918,42.425498962402344,43.59152784968918,2200.0
2024-07-01,44.34745407104492,44.418730278986786,44.17588779669916,44.17588779669916,900.0
2024-07-02,43.488975524902344,43.49149721357787,43.48897552490234,43.49149721357787,1200.0
2024-07-03,42.37692642211914,42.37692642211914,42.29303696942934,42.29303696942934,800.0
2024-07-05,39.25399398803711,39.39591837924198,38.62827352222052,38.77335002424508,3800.0
2024-07-08,39.351768493652344,39.90242786886923,38.88689225849539,39.59335254585727,2600.0
2024-07-09,40.21718215942383,40.55212163990545,39.867105326865605,40.55212163990545,2300.0
2024-07-10,40.12887954711914,40.36920278468885,40.12887954711914,40.17997262787402,1900.0
2024-07-11,40.123199462890625,41.18920016087333,40.123199462890625,41.18920016087333,1200.0
2024-07-12,40.35973358154297,40.589962797750665,40.33765677442454,40.33765677442454,2400.0
2024-07-15,44.267982482910156,44.55119607955224,43.7185815033678,43.84473814362833,2800.0
2024-07-16,45.33397674560547,45.33397674560547,44.2484234343872,44.39349753444255,2200.0
2024-07-17,44.92334747314453,45.427959544469566,44.481806496803955,45.427959544469566,3100.0
2024-07-18,44.32032012939453,45.04633532629206,44.235795452080474,45.04633532629206,4100.0
2024-07-19,46.68696975708008,46.68696975708008,46.68696975708008,46.68696975708008,300.0
2024-07-22,47.033267974853516,47.033267974853516,46.11171104867723,46.49395863817567,2100.0
2024-07-23,45.47085189819336,46.09026817883293,45.44688622978702,46.09026817883293,1800.0
2024-07-24,45.219173431396484,46.3299531584771,45.219173431396484,46.3299531584771,900.0
2024-07-25,43.90277099609375,44.17904998001534,43.67569382947949,43.67569382947949,1000.0
2024-07-26,46.14010238647461,46.14010238647461,45.62034572751822,46.06503882988039,1500.0
2024-07-29,45.75910949707031,46.954418756007975,45.453186323931085,46.954418756007975,6200.0
2024-07-30,44.91703414916992,45.04319076424082,44.75303295576915,45.04319076424082,1200.0
2024-07-31,44.507667541503906,44.50766754150391,44.50766754150391,44.50766754150391,600.0
2024-08-01,43.058170318603516,44.13994219478462,42.61586343300924,43.97132416783245,9200.0
2024-08-02,42.281864166259766,44.152916685846634,42.281864166259766,44.152916685846634,1800.0
2024-08-05,35.44231414794922,36.58959024479746,33.075775935164174,33.075775935164174,14600.0
2024-08-06,37.71416091918945,37.71416091918945,36.545482436290555,36.545482436290555,1700.0
2024-08-07,36.04610824584961,37.8036634298524,36.04610824584961,37.784205410508385,5100.0
2024-08-08,39.23046112060547,39.400377992509924,37.68043755994183,37.68043755994183,2300.0
2024-08-09,39.920501708984375,40.05410020982752,39.83359501952274,40.05410020982752,1300.0
2024-08-12,39.23369216918945,39.71037269154418,39.23369216918945,39.561207778766594,1900.0
2024-08-13,40.376434326171875,40.4140490357734,39.489873631590356,39.619583024493444,700.0
2024-08-14,39.217498779296875,39.37314812177106,39.217498779296875,39.37314812177106,800.0
2024-08-15,37.836090087890625,39.502201236654585,37.615584836441094,39.411405393234396,10000.0
2024-08-16,39.50285339355469,39.50285339355469,38.45869614132062,38.561814994993554,1900.0
2024-08-19,39.048866271972656,39.081943666552526,38.68568291188857,38.919156868799305,3200.0
2024-08-20,39.284942626953125,39.898465282734854,38.74405665187268,39.843339583845676,1800.0
2024-08-21,40.51393127441406,40.51393127441406,39.561218167653216,39.561218167653216,1500.0
2024-08-22,39.64099884033203,40.06709120865796,39.64099884033203,40.06709120865796,2200.0
2024-08-23,41.87199401855469,41.92841610152753,40.31353870007123,40.31353870007123,2100.0
2024-08-26,41.43226623535156,42.10999655608879,41.43226623535156,42.10999655608879,1100.0
2024-08-27,40.46918487548828,40.741572425661104,40.46918487548828,40.61770165136861,1400.0
2024-08-28,38.73562240600586,39.09426599058897,38.19992445123494,39.09426599058897,3800.0
2024-08-29,38.80437088012695,39.91792139383348,38.69800861102453,39.917273205461115,3100.0
2024-08-30,38.47037124633789,38.98531485623807,37.93986121931145,38.958076100268585,2900.0
2024-09-03,37.87518310546875,38.631138409705734,37.732130097848525,38.631138409705734,2100.0
2024-09-04,37.961795806884766,38.146192393276124,36.79374132151775,36.89217394807492,2500.0
2024-09-05,36.54438781738281,37.16778873610753,36.46826910756627,37.16778873610753,8500.0
2024-09-06,34.83102035522461,36.61657080517115,34.77918063097634,36.61657080517115,4300.0
2024-09-09,37.167789459228516,37.167789459228516,35.69131475611353,36.25565659871243,2300.0
2024-09-10,37.676353454589844,37.676353454589844,36.81343442670437,36.81343442670437,800.0
2024-09-11,37.38499069213867,37.54838756263118,36.09159859992289,36.30158588242641,1100.0
2024-09-12,37.80365753173828,37.80365753173828,37.37777526170775,37.41058530869062,1100.0
2024-09-13,38.70988845825195,38.87984636834066,37.594329244149556,37.594329244149556,1600.0
2024-09-16,37.3101806640625,37.725564270306,37.075914403228346,37.725564270306,2400.0
2024-09-17,38.61276626586914,39.41793792771453,38.12913908899567,38.12913908899567,2700.0
2024-09-18,38.53466796875,38.77549772184734,38.085821006378545,38.085821006378545,600.0
2024-09-19,40.64044952392578,40.764472832905476,40.64044952392578,40.68507238205218,2600.0
2024-09-20,40.65883255004883,40.69820611082126,40.65883255004883,40.69820611082126,1400.0
2024-09-23,41.28485870361328,41.57752824100571,41.28485870361328,41.557842712574576,1200.0
2024-09-24,41.76126480102539,41.76126480102539,41.03287024001395,41.2691065844767,1800.0
2024-09-25,40.88849639892578,41.404277634063426,40.88849639892578,41.38787136254462,1800.0
2024-09-26,41.991600036621094,42.36498176320525,41.991600036621094,42.07625231940588,3100.0
2024-09-27,42.57233428955078,42.98508946792389,42.57233428955078,42.57495769105323,2800.0
2024-09-30,41.03681182861328,41.341294202063914,40.96725412144781,41.341294202063914,1600.0
2024-10-01,39.78146743774414,41.03812852175075,39.33261235541246,41.03812852175075,3000.0
2024-10-02,38.61206817626953,39.98044635723525,38.61206817626953,39.039768628760974,4900.0
2024-10-03,38.95317459106445,38.95317459106445,38.341040908851674,38.6847884747782,3100.0
2024-10-04,39.91566467285156,39.91566467285156,38.982259542129725,39.200405515603386,1300.0
2024-10-07,40.455078125,40.48284219934914,40.44978756841648,40.44978756841648,900.0
2024-10-08,39.86409378051758,40.059763664778956,39.66313334006396,40.013490210952675,2100.0
2024-10-09,39.11248779296875,39.66314457114039,39.002092161621384,39.66314457114039,1600.0
2024-10-10,38.25575637817383,38.67155934184259,38.04355915588005,38.67155934184259,1300.0
2024-10-11,40.340057373046875,40.340057373046875,39.46482571770224,39.46482571770224,1600.0
2024-10-14,42.389320373535156,42.5321048941947,41.42881191398551,41.42881191398551,1600.0
2024-10-15,42.824954986572266,42.84280368349327,42.24190932182133,42.38006902892904,2200.0
2024-10-16,43.304222106933594,43.3518169510274,43.27579229490045,43.3319861862741,1500.0
2024-10-17,42.67555236816406,43.03450327920728,42.67555236816406,42.73041982954268,1400.0
2024-10-18,43.816532135009766,43.89387816694548,43.470805055641414,43.49724775552658,29500.0
2024-10-21,43.48270034790039,43.48270034790039,42.94195901413765,43.246042482585345,2500.0
2024-10-22,43.11977767944336,43.11977767944336,42.67092764980635,42.67092764980635,1300.0
2024-10-23,42.14274978637695,42.55194338711682,41.51408883368851,42.55194338711682,1800.0
2024-10-24,43.19844436645508,43.265869964474334,43.19844436645508,43.265869964474334,900.0
2024-10-25,42.235958099365234,42.235958099365234,42.235958099365234,42.235958099365234,600.0
2024-10-28,43.7861213684082,43.874704152898765,43.629452294312614,43.629452294312614,1600.0
2024-10-29,45.8109245300293,46.313320626172256,45.215976475724645,45.24902606331299,3500.0
2024-10-30,45.50817108154297,45.976196300390846,45.50817108154297,45.910087025844156,1300.0
2024-10-31,44.119300842285156,44.85902073023715,44.119300842285156,44.85902073023715,1200.0
2024-11-01,43.55916976928711,44.670793256615774,43.55916976928711,44.670793256615774,900.0
2024-11-04,42.28030014038086,42.456169006130075,42.28030014038086,42.347994008079205,1400.0
2024-11-05,43.40055847167969,43.77485831056135,43.39458377050172,43.77485831056135,700.0
2024-11-06,47.89617156982422,47.89617156982422,46.48922058691988,46.940507993190685,6400.0
2024-11-07,48.62553024291992,48.62553024291993,47.325425156336564,47.816535460375455,3400.0
2024-11-08,48.75825500488281,48.977926492355294,48.446998456550546,48.64609773580357,1900.0
2024-11-11,55.40346908569336,55.40346908569336,52.42895401846419,52.51522768962846,7200.0
2024-11-12,56.62126922607422,56.62126922607422,54.24073105111377,54.24073105111377,4000.0
2024-11-13,56.29740905761719,58.24922214508756,56.29740905761719,56.669718966081874,4800.0
2024-11-14,54.87055206298828,56.445412414254676,54.87055206298828,56.445412414254676,2700.0
2024-11-15,56.80908966064453,56.80908966064453,54.6807392471222,55.52823028755763,1400.0
2024-11-18,56.988285064697266,57.73157840309059,56.31135141631064,56.71618299381677,4800.0
2024-11-19,57.419654846191406,58.36205251128422,57.13030210973724,57.140919861996224,2500.0
2024-11-20,58.24127197265625,58.85316240031732,58.24127197265624,58.54788047959899,1400.0
2024-11-21,61.063812255859375,61.38170183663444,59.61637491331432,60.41940015648815,28800.0
2024-11-22,61.3272705078125,61.50778748402865,60.49239215107719,60.49239215107719,8400.0
2024-11-25,59.47700881958008,60.93705383055437,59.28454746628957,60.73795448210026,10600.0
2024-11-26,57.152862548828125,58.401868660443114,56.81572740529781,58.32886591955311,5600.0
2024-11-27,60.787723541259766,61.05650408061612,59.6097301944345,59.762373682490704,2700.0
2024-11-29,60.995452880859375,61.80976423891182,60.844141024418,61.25561064072465,1600.0
2024-12-02,60.087162017822266,61.19588013268242,59.784177936744385,60.74307037778806,6400.0
2024-12-03,60.05386734008789,60.2369898726657,59.52448090258828,59.52448090258828,1500.0
2024-12-04,62.72878646850586,62.72878646850587,60.214360551689225,60.64985642990876,2800.0
2024-12-05,62.42380142211914,65.27516858705697,61.82848676194943,64.88495422767248,9800.0
2024-12-06,64.4248046875,64.4248046875,62.92786899933358,62.993792086011496,3400.0
2024-12-09,60.63119888305664,62.97382085919858,60.596570970494625,62.97382085919858,4200.0
2024-12-10,60.33687210083008,60.36217750478671,59.134928917718476,60.26362309174623,2700.0
2024-12-11,63.519203186035156,63.526529104484986,62.90125027990174,62.90724513688565,1500.0
2024-12-12,62.841304779052734,64.4920593217922,62.841304779052734,64.4920593217922,1900.0
2024-12-13,63.749595642089844,64.15246014044382,62.927213138034865,63.6030976134569,1700.0
2024-12-16,66.53904724121094,67.4752965834533,65.55085601877579,65.55085601877579,5000.0
2024-12-17,66.55767822265625,67.406692054739,66.12351349231349,67.36873648890754,6900.0
2024-12-18,62.809349060058594,65.25785158808014,62.30193527820644,65.22455473368666,5300.0
2024-12-19,59.435245513916016,63.4133149459335,59.23681070794537,63.4133149459335,5100.0
2024-12-20,59.65367126464844,60.07052210403477,59.35801305878956,59.35801305878956,5100.0
2024-12-23,57.617210388183594,57.6172103881836,57.282258071495484,57.450068330327504,2700.0
2024-12-24,60.791568756103516,60.791568756103516,60.09759363470436,60.09759363470436,2700.0
2024-12-26,58.586639404296875,58.70029989403959,58.453595983125616,58.48702643906843,1700.0
2024-12-27,57.912052154541016,58.961035907490796,57.423326884156424,58.961035907490796,2600.0
2024-12-30,58.039737701416016,58.22225856678704,56.27338173598376,57.49686271325298,2600.0
2024-12-31,57.37651062011719,58.907532087340016,57.37651062011719,58.85872792482935,6600.0
2025-01-02,59.82415008544922,59.85623903154455,59.40763138250016,59.85623903154455,2400.0
2025-01-03,60.83903884887695,60.8397070498308,59.803424285047406,59.803424285047406,800.0
2025-01-06,62.80863571166992,62.83203804568604,61.27427300561334,61.27427300561334,2900.0
2025-01-07,58.96837615966797,61.94283924482262,58.96837615966797,61.94283924482262,6600.0
2025-01-08,57.310340881347656,58.399437119591134,56.600991949352846,58.399437119591134,800.0
