date,close,high,low,open,volume
2025-01-02,24.73712730407715,24.806307939898588,24.69759443501864,24.806307939898588,138200.0
2025-01-03,24.80136489868164,24.82607388387044,24.751950698365867,24.766774581454417,323000.0
2025-01-06,24.825084686279297,24.855722094232473,24.797412432003,24.855722094232473,112100.0
2025-01-07,24.771717071533203,24.845838371824428,24.766774520495243,24.845838371824428,49400.0
2025-01-08,24.786540985107422,24.786540985107422,24.742067450865562,24.75689133393588,377200.0
2025-01-10,24.707477569580078,24.77665820516995,24.667944700653898,24.77665820516995,232500.0
2025-01-13,24.686721801757812,24.707475991108865,24.654106998474262,24.658061793138977,87800.0
2025-01-14,24.697593688964844,24.73712655682916,24.658062706131417,24.717360122897002,40200.0
2025-01-15,24.806306838989258,24.835954604436417,24.768751369062773,24.776657188511233,118500.0
2025-01-16,24.81717872619629,24.835955519335794,24.806307752796478,24.835955519335794,29300.0
2025-01-17,24.870546340942383,24.88537022338886,24.84583735682381,24.855720573465074,41100.0
2025-01-21,24.87548828125,24.920949572104366,24.816190863395132,24.816190863395132,49700.0
2025-01-22,25.033615112304688,25.033615112304688,24.935774470508672,24.96443447971541,103000.0
2025-01-23,24.984201431274414,24.984201431274414,24.93379759004407,24.954551780251112,31700.0
2025-01-24,24.99408531188965,25.003966644128873,24.9743188773493,25.003966644128873,74700.0
2025-01-27,24.91501808166504,24.91501808166504,24.88537031666096,24.91501808166504,34800.0
2025-01-28,24.959491729736328,24.974317497337832,24.895253648576247,24.895253648576247,12500.0
2025-01-29,24.925891876220703,24.97431832024263,24.875488034776474,24.94368091289781,49000.0
2025-01-30,24.964435577392578,24.97431879463002,24.91501949120539,24.934785925680266,27900.0
2025-01-31,24.924901962280273,25.023732246665084,24.924901962280273,25.003965812781946,46100.0
2025-02-03,24.91501808166504,24.924901298343343,24.816189684943655,24.826072901621963,77800.0
2025-02-04,24.954551696777344,24.954551696777344,24.89821943355549,24.89821943355549,54300.0
2025-02-05,24.984201431274414,25.00396598025905,24.934785346235575,24.944668563243344,51900.0
2025-02-06,25.003965377807617,25.83413673614877,24.964434395759913,24.99408404606883,32700.0
2025-02-07,24.954551696777344,25.023732330569405,24.910078162906604,25.023732330569405,55100.0
2025-02-10,24.984201431274414,24.994084648282183,24.9387382560325,24.974318214266646,14400.0
2025-02-11,24.99408531188965,24.99408531188965,24.96443566007913,24.96443566007913,21500.0
2025-02-12,24.964435577392578,24.984202011867456,24.91501949120539,24.944669142917704,45900.0
2025-02-13,25.00693130493164,25.03361580253207,24.94466873388459,24.94466873388459,10400.0
2025-02-14,25.033615112304688,25.05338154591044,25.00396546189606,25.033615112304688,14200.0
2025-02-18,25.053380966186523,25.073147399334893,25.003964883315607,25.073147399334893,34100.0
2025-02-19,25.078088760375977,25.083029426284636,25.043498443922758,25.053381660770945,21100.0
2025-02-20,25.073148727416992,25.083030059483757,25.02373264192859,25.03361585902627,10600.0
2025-02-21,24.934785842895508,25.043499347115446,24.934785842895508,25.043499347115446,26000.0
2025-02-24,24.940715789794922,24.994084784922453,24.93478548255166,24.93478548255166,65600.0
2025-02-25,24.934785842895508,24.934785842895508,24.895254859107943,24.915019408486256,37200.0
2025-02-26,24.94466781616211,24.99408389972096,24.924901382738568,24.95455103287388,82500.0
2025-02-27,24.85572052001953,24.94466758456881,24.85572052001953,24.934784367948797,12400.0
2025-02-28,24.91501808166504,24.91501808166504,24.82113035076739,24.82113035076739,145500.0
2025-03-03,24.85572052001953,24.97431723442884,24.81618953857031,24.885370169879565,83100.0
2025-03-04,24.806306838989258,24.845837821262425,24.756890754859217,24.756890754859217,23200.0
2025-03-05,24.865604400634766,24.865604400634766,24.757880541152456,24.806306984362084,64600.0
2025-03-06,24.73712730407715,24.826074374427844,24.73712730407715,24.786541505369335,18200.0
2025-03-07,24.780611038208008,24.786541345534733,24.697594275757606,24.776658128333835,93200.0
2025-03-10,24.667943954467773,24.73712647299587,24.62347230581747,24.7173600391307,22300.0
2025-03-11,24.64818000793457,24.667944557251822,24.56911615557277,24.622483266275747,93800.0
2025-03-12,24.6185302734375,24.64817992485984,24.549349638482962,24.608647056296718,28000.0
2025-03-13,24.529582977294922,24.598763611609517,24.499935211177757,24.57899906254171,45300.0
2025-03-14,24.6284122467041,24.638295463345724,24.578998048526824,24.598762596779235,56400.0
2025-03-17,24.68770980834961,24.71735945845081,24.614576266803653,24.628412393178046,36500.0
2025-03-18,24.6185302734375,24.63829670771906,24.569116072764523,24.6185302734375,91000.0
2025-03-19,24.68770980834961,24.71735945845081,24.57899819470688,24.57899819470688,27100.0
2025-03-20,24.65015411376953,24.73712566592641,24.63829538485586,24.647188960283408,35300.0
2025-03-21,24.677827835083008,24.677827835083008,24.618530416923644,24.628413634122026,21200.0
2025-03-24,24.816190719604492,24.826073936694858,24.74701008500284,24.74701008500284,44900.0
2025-03-25,24.816190719604492,24.826073936694858,24.796424285423758,24.796424285423758,51000.0
2025-03-26,24.74700927734375,24.816189909687576,24.712417076140984,24.816189909687576,26000.0
2025-03-27,24.727243423461914,24.756891189429496,24.702536323478633,24.73712664046141,35400.0
2025-03-28,24.608646392822266,24.65806247719386,24.598763175947948,24.65806247719386,1300.0
2025-03-31,24.658061981201172,24.658061981201172,24.499934284454532,24.509815616099214,15100.0
2025-04-01,24.68770980834961,24.68770980834961,24.57899819470688,24.57899819470688,58200.0
2025-04-02,24.727243423461914,24.73712664046141,24.578998938531317,24.638296355497378,27500.0
2025-04-03,24.470285415649414,24.58888024948015,24.423834484294595,24.58888024948015,47700.0
2025-04-04,24.262741088867188,24.391221021860204,24.262741088867188,24.37145458831807,81600.0
2025-04-07,24.302274703979492,24.34180568724968,24.08682509581271,24.23309406948349,33500.0
2025-04-08,24.23309326171875,24.460401591780418,24.223210044972916,24.401104176336254,90700.0
2025-04-09,24.608646392822266,24.608646392822266,24.223210359878205,24.262741342344608,44800.0
2025-04-10,24.48016929626465,24.49993573078258,24.329947409977898,24.49993573078258,45400.0
2025-04-11,24.49005126953125,24.539465468285094,24.401104203749654,24.424823546960138,8900.0
2025-04-14,24.569114685058594,24.66794308082255,24.49005083742894,24.66794308082255,6200.0
2025-04-15,24.529582977294922,24.559232628442995,24.505863633382646,24.559232628442995,11600.0
2025-04-16,24.361572265625,24.480168986199487,24.331924499254573,24.430752900530567,12400.0
2025-04-17,24.401103973388672,24.440634955012378,24.36947881108354,24.410987190052307,70600.0
2025-04-21,24.307214736938477,24.40110435419284,24.270648908246297,24.391221137374966,36300.0
2025-04-22,24.381338119506836,24.430752318968555,24.34180525191276,24.381338119506836,72700.0
2025-04-23,24.509817123413086,24.529583557979727,24.5048764572869,24.519700340696406,3800.0
2025-04-24,24.559232711791992,24.588880478009777,24.48016886015971,24.48016886015971,3300.0
2025-04-25,24.59876251220703,24.638295378637604,24.54934831419964,24.54934831419964,7700.0
2025-04-28,24.658061981201172,24.658061981201172,24.578998132827852,24.598762681148052,2600.0
2025-04-29,24.697593688964844,24.70747690593092,24.612599531081273,24.612599531081273,18500.0
2025-04-30,24.677827835083008,24.68771105228139,24.598763982526876,24.618530416923644,8900.0
2025-05-01,24.707477569580078,24.786541422401495,24.707477569580078,24.786541422401495,2300.0
2025-05-02,24.811246871948242,24.82113008852213,24.79642298960282,24.79642298960282,8300.0
2025-05-05,24.773693084716797,24.805320133912527,24.766775021148533,24.766775021148533,15400.0
2025-05-06,24.75689125061035,24.776657684658186,24.70747705052167,24.70747705052167,21800.0
2025-05-07,24.796422958374023,24.796422958374023,24.747008760597645,24.786539741812586,17000.0
2025-05-08,24.800376892089844,24.84583818212507,24.800376892089844,24.806307199277754,11100.0
2025-05-09,24.816190719604492,24.855721702935043,24.78061076107299,24.855721702935043,8000.0
2025-05-12,24.96245765686035,25.023732471429927,24.918973763963933,25.023732471429927,18900.0
2025-05-13,25.053380966186523,25.053380966186523,24.944667468901326,24.954550685475507,15500.0
2025-05-14,25.01879119873047,25.06326473177308,24.99408409926921,25.0138486478197,29200.0
2025-05-15,25.073148727416992,25.073148727416992,25.008908758797528,25.0227448857281,24300.0
2025-05-16,25.1423282623291,25.15122183780636,25.083028962336805,25.083028962336805,29300.0
2025-05-19,25.1324462890625,25.152212723371186,25.072159229930282,25.073148871167366,34400.0
2025-05-20,25.08302879333496,25.132444876328922,25.07314746176699,25.102795226532546,15000.0
2025-05-21,25.043498992919922,25.083029976148392,25.003966124660543,25.06326542704961,15600.0
2025-05-22,25.033615112304688,25.063264762713317,25.00100219338297,25.042510572936536,9900.0
2025-05-23,25.003965377807617,25.023731811346895,24.93577438664956,24.954551178990275,18800.0
2025-05-27,25.096866607666016,25.11268013229392,25.05140531627835,25.05140531627835,117600.0
2025-05-28,25.068204879760742,25.112678411884563,25.063264213982904,25.07512294286821,33100.0
2025-05-29,25.094890594482422,25.112679631189504,25.07314864795498,25.102796414123144,62100.0
2025-05-30,25.1324462890625,25.142329506216843,25.063265654013023,25.092913420445125,118000.0
2025-06-02,25.1324462890625,25.152212723371186,25.073148871167366,25.073148871167366,7600.0
2025-06-03,25.166048049926758,25.181859688846046,25.112679055996992,25.112679055996992,10200.0
2025-06-04,25.189767837524414,25.231276217965792,25.171976915880194,25.171976915880194,21100.0
2025-06-05,25.155176162719727,25.201627095157313,25.155176162719727,25.162094226271627,3100.0
2025-06-06,25.241159439086914,25.251040771071885,25.191743354007542,25.23127622207104,10700.0
2025-06-09,25.20162582397461,25.241158690866236,25.20162582397461,25.20162582397461,2200.0
2025-06-10,25.251041412353516,25.260924629620387,25.221393645583852,25.241160080117595,15000.0
2025-06-11,25.25301742553711,25.310339328530393,25.25104002817975,25.310339328530393,27300.0
2025-06-12,25.27574920654297,25.290573089229007,25.260923438826072,25.260923438826072,4600.0
2025-06-13,25.21546173095703,25.29057266937284,25.21546173095703,25.251039802825225,1500.0
2025-06-16,25.27179527282715,25.29057395089807,25.254995877227064,25.29057395089807,10100.0
