date,close,high,low,open,volume
2021-05-14,18.180665969848633,18.236022258768184,18.14112619443345,18.14112619443345,896900
2021-05-17,18.259746551513672,18.259746551513672,18.141125720024437,18.172757237860235,712700
2021-05-18,18.60770034790039,18.710504655526115,18.60770034790039,18.69468814409276,716700
2021-05-19,18.465356826782227,18.489080088239827,18.204390392328587,18.267654936791722,1089100
2021-05-20,18.504894256591797,18.53652727898784,18.417906461693736,18.417906461693736,516200
2021-05-21,18.52071189880371,18.568159926949782,18.465355614575692,18.528620154885658,518700
2021-05-24,18.655149459838867,18.70259748855551,18.62351643513068,18.62351643513068,610200
2021-05-25,18.726322174072266,18.79749497100454,18.647241120998,18.78167845872056,647700
2021-05-26,18.734228134155273,18.74213638932803,18.663055345945903,18.663055345945903,388200
2021-05-27,19.066370010375977,19.082185014616194,18.924024413794427,18.924024413794427,910400
2021-05-28,19.042646408081055,19.098002697177172,19.026829894526234,19.050554664858463,598100
2021-06-01,19.058456420898438,19.129629199272724,19.02682340457865,19.11381269111283,825500
2021-06-02,18.963560104370117,18.963560104370117,18.860755811385328,18.87657232056617,528800
2021-06-03,18.821212768554688,18.884477290983543,18.773764753819343,18.884477290983543,767800
2021-06-04,19.003103256225586,19.003103256225586,18.876574186959168,18.924022210847703,507400
2021-06-07,19.09800148010254,19.09800148010254,19.011013677786078,19.082184967555673,464300
2021-06-08,19.058456420898438,19.082179674793043,18.987283642524154,19.042639912738544,442800
2021-06-09,18.97146987915039,19.011011155270943,18.947745113478057,19.003102900046834,475000
2021-06-10,19.115495681762695,19.1475022680986,19.067487328416874,19.107494035178718,388000
2021-06-11,19.003475189208984,19.02748012833855,18.93146189797829,19.011476835585505,467900
2021-06-14,18.963470458984375,18.963470458984375,18.89145716025177,18.907458928513783,401700
2021-06-15,19.019479751586914,19.155504696751983,18.971469870122938,19.115496462198667,817200
2021-06-16,18.715423583984375,18.851448531405236,18.635410165867032,18.843446884361875,1103100
2021-06-17,18.619409561157227,18.683421220591782,18.507388012527993,18.63541285755545,763000
2021-06-18,18.34735679626465,18.459376801452322,18.34735679626465,18.459376801452322,513300
2021-06-21,18.611408233642578,18.64341330083215,18.3873666586821,18.427374900367028,732700
2021-06-22,18.339357376098633,18.387365737557168,18.251340774959402,18.307350784354078,1448700
2021-06-23,18.34735679626465,18.459376801452322,18.339355149300083,18.419370092787613,1133600
2021-06-24,18.499385833740234,18.499385833740234,18.427372534112944,18.427372534112944,560300
2021-06-25,18.571395874023438,18.587399167148913,18.507384227679566,18.587399167148913,712900
2021-06-28,18.51538848876953,18.595403439537655,18.491385071849866,18.595403439537655,1142200
2021-06-29,18.34735679626465,18.34735679626465,18.283345146706246,18.283345146706246,824600
2021-06-30,18.59540367126465,18.635411910226395,18.547395310668815,18.603405319056996,1068000
2021-07-01,18.539392471313477,18.547394118591544,18.46737917196903,18.507385882201202,1389900
2021-07-02,18.499385833740234,18.507385954891554,18.41937088680345,18.46737924450225,581700
2021-07-06,18.859451293945312,18.907459652886935,18.763434576062064,18.859451293945312,903600
2021-07-07,18.499385833740234,18.547394191439036,18.43537418142244,18.531390896820042,1224300
2021-07-08,18.17932891845703,18.20333386417847,18.06730889074047,18.115317256024937,1668000
2021-07-09,18.55539321899414,18.55539321899414,18.411366640074043,18.411366640074043,525000
2021-07-12,18.635412216186523,18.6594156337994,18.539393967260146,18.55539726310759,636200
2021-07-13,18.619409561157227,18.699424516990007,18.587402968360774,18.62741120935634,430600
2021-07-14,18.571395874023438,18.65141081349278,18.53138916736778,18.65141081349278,375100
2021-07-15,18.40336799621582,18.427372938671315,18.339356342492703,18.379363053760322,559400
2021-07-16,18.32335090637207,18.49138243160904,18.26734090667909,18.483380785058895,934100
2021-07-19,18.051301956176758,18.115313605710224,17.987290306643292,18.107311958748777,891600
2021-07-20,18.267343521118164,18.30735023343665,18.051303611818525,18.059305259513874,349100
2021-07-21,18.32335090637207,18.33935419947236,18.147319260742986,18.147319260742986,1038000
2021-07-22,18.55539321899414,18.65140992083557,18.523386634275028,18.61940486227441,763800
2021-07-23,18.547395706176758,18.563399002102717,18.491385696594207,18.555397354139735,417700
2021-07-26,18.56339454650879,18.56339454650879,18.467376320157683,18.467376320157683,496800
2021-07-27,18.499385833740234,18.515387602201052,18.387364297565465,18.49138418643074,863200
2021-07-28,18.56339454650879,18.603401250562953,18.459374674115264,18.531387962339107,1015600
2021-07-29,18.851449966430664,18.867453261735598,18.78743831136917,18.78743831136917,566000
2021-07-30,18.795438766479492,18.90745877419005,18.763433704058535,18.835447002203367,406600
2021-08-02,18.55539321899414,18.707419917936058,18.531388280454806,18.65140992083557,1084300
2021-08-03,18.69942283630371,18.69942283630371,18.53939293902148,18.563397881461274,888700
2021-08-04,18.923463821411133,19.00347877411274,18.89946040391145,18.93946711718311,695100
2021-08-05,18.931467056274414,18.97147377289974,18.883458691092343,18.891460339649093,582300
2021-08-06,18.867454528808594,18.92346453997906,18.835449462207617,18.915462891789232,1041900
2021-08-09,18.859451293945312,18.88345623649523,18.819444582520326,18.859451293945312,528300
2021-08-10,19.035484313964844,19.05948773013836,18.995476076745316,19.00347772418922,506200
2021-08-11,18.91546058654785,18.939465528191842,18.867452229418028,18.939465528191842,489700
2021-08-12,18.907459259033203,18.923462553733124,18.82744583784996,18.923462553733124,649200
2021-08-13,18.899457931518555,18.923461345878156,18.867451344161644,18.899457931518555,412400
2021-08-16,18.87545394897461,18.88345559621994,18.787437355434136,18.843447359993288,827200
2021-08-17,18.547395706176758,18.587402419833353,18.459379104742297,18.475382400668252,690400
2021-08-18,18.68341827392578,18.79543827872937,18.659413333114397,18.68341827392578,672900
2021-08-19,18.475383758544922,18.547397069346157,18.379365502090472,18.395368799192617,1371300
2021-08-20,18.65941619873047,18.675419495062428,18.571399595063028,18.595404539560967,1352500
2021-08-23,18.483381271362305,18.515386332246916,18.435372916956354,18.467377977840965,595100
2021-08-24,18.603403091430664,18.6354096787675,18.539391442915075,18.539391442915075,244100
2021-08-25,18.619409561157227,18.64341297959622,18.555397901722667,18.56339954992178,285100
2021-08-26,18.531391143798828,18.595402796969744,18.507386201550414,18.579399502137466,716200
2021-08-27,18.611408233642578,18.62741153031655,18.45137831921961,18.483384912567555,380500
2021-08-30,18.723424911499023,18.747429852219437,18.675416556216287,18.675416556216287,478500
2021-08-31,18.483381271362305,18.539391272528924,18.451374684319624,18.539391272528924,1559300
2021-09-01,18.65941619873047,18.73142950606595,18.65941619873047,18.66741784689645,880200
2021-09-02,18.7474308013916,18.763434096015448,18.675417501742455,18.675417501742455,481600
2021-09-03,18.73942756652832,18.763432506430462,18.70742097999213,18.731425919894274,440100
2021-09-07,18.771434783935547,18.843448085758993,18.763434662540252,18.795439726596104,314500
2021-09-08,18.547395706176758,18.6434124294159,18.515389114324844,18.6434124294159,560600
2021-09-09,18.64341163635254,18.68341987446554,18.595403276775173,18.66741657922034,1080000
2021-09-10,18.65941619873047,18.87545612073691,18.65141455056449,18.87545612073691,698200
2021-09-13,18.627408981323242,18.659414044133207,18.563397329545147,18.659414044133207,807200
2021-09-14,18.58740234375,18.75543389796815,18.555397278187392,18.747432250037924,520000
2021-09-15,18.707422256469727,18.707422256469727,18.56339718570364,18.58740060108558,431800
2021-09-16,18.611408233642578,18.64341330083215,18.52339162809411,18.587403288631624,273100
2021-09-17,18.571395874023438,18.65941246005552,18.56339575361873,18.65941246005552,414300
2021-09-20,18.315349578857422,18.427371106352716,18.22733451758876,18.40336616628414,989000
2021-09-21,18.34735679626465,18.49938503627514,18.34735679626465,18.459376801452322,680400
2021-09-22,18.339357376098633,18.515389052218797,18.331355728162492,18.403369033429446,1174500
2021-09-23,18.59540367126465,18.65141367965283,18.539393662876464,18.547395310668815,470600
2021-09-24,18.32335090637207,18.39536419916534,18.315349259821925,18.33935419947236,422400
2021-09-27,18.667415618896484,18.723425623215082,18.603403967366926,18.603403967366926,431900
2021-09-28,18.36336326599121,18.387366684877993,18.291349957014116,18.387366684877993,571800
2021-09-29,18.24333953857422,18.355361086048955,18.227337768499254,18.299351075390753,580600
2021-09-30,18.219335556030273,18.379363934931284,18.219335556030273,18.33135557387681,1221100
2021-10-01,18.331350326538086,18.34735361769474,18.171320467287252,18.259337042490994,702700
2021-10-04,18.387367248535156,18.53139387090442,18.379365599941483,18.483385505500806,684800
2021-10-05,18.299348831176758,18.347357187830617,18.235337180252234,18.235337180252234,455100
2021-10-06,18.499385833740234,18.523389249510547,18.283345934858367,18.339355939866664,939800
2021-10-07,18.52338981628418,18.619408060777896,18.507386521175523,18.507386521175523,846100
2021-10-08,18.619409561157227,18.667417924193558,18.595404616559886,18.603406264759,698300
2021-10-11,18.55539321899414,18.675414859374904,18.55539321899414,18.603401569914855,363300
2021-10-12,18.52338981628418,18.571398175451925,18.491384752225088,18.531391463838506,651300
2021-10-13,18.899457931518555,18.963469580074296,18.87545299100087,18.87545299100087,728600
2021-10-14,19.155506134033203,19.155506134033203,19.02748282617292,19.02748282617292,834900
2021-10-15,19.147504806518555,19.187511518584163,19.07549150387387,19.11549821593948,1324500
2021-10-18,19.139501571655273,19.17950828040317,19.067488274982576,19.08349156894498,569300
2021-10-19,19.29953384399414,19.347542205656097,19.26752725211397,19.26752725211397,578600
2021-10-20,19.427555084228516,19.43555673134394,19.29953178269803,19.32353519788616,528700
2021-10-21,19.1715087890625,19.23552197210974,19.155507019458973,19.20351538058612,441300
2021-10-22,19.23552131652832,19.33153803551019,19.171508135662766,19.25952473319467,857600
2021-10-25,19.29953384399414,19.307533965805884,19.22752053842206,19.307533965805884,594800
2021-10-26,19.283527374267578,19.371542435135456,19.235519020507095,19.307530788068796,452400
2021-10-27,19.227519989013672,19.307533414111187,19.21951834127227,19.275528349303833,637300
2021-10-28,19.35554313659668,19.35554313659668,19.195513235440764,19.203514883114384,465700
2021-10-29,19.243520736694336,19.25152238401093,19.179509084319765,19.23552061553592,425600
2021-11-01,19.283527374267578,19.291529020920667,19.227517373854006,19.2675240809614,429400
2021-11-02,19.331541061401367,19.395552726128187,19.29153434325653,19.379549428406865,1004500
2021-11-03,19.459558486938477,19.483563426237502,19.259521904587288,19.291528490319322,590900
2021-11-04,19.459558486938477,19.459558486938477,19.339536842759365,19.387545195199408,653100
2021-11-05,19.427555084228516,19.443556852301224,19.37954520153598,19.40355014288225,642200
2021-11-08,19.611591339111328,19.61959298743025,19.539578030399422,19.55558132703726,618300
2021-11-09,19.331541061401367,19.427559321570833,19.30753611481938,19.395552726128187,816500
2021-11-10,19.155506134033203,19.34754109582363,19.139502839011115,19.275527794382445,803800
2021-11-11,19.27552604675293,19.347539341664977,19.251521106396222,19.3155327545227,470600
2021-11-12,19.27552604675293,19.30753110773713,19.227517692197587,19.243519459610653,566400
2021-11-15,19.315534591674805,19.39554954098286,19.315534591674805,19.33953953431469,590400
2021-11-16,19.307533264160156,19.371544919435983,19.291531494959884,19.307533264160156,1027500
2021-11-17,19.131498336791992,19.163504922060305,19.083489985047507,19.163504922060305,951800
2021-11-18,19.1715087890625,19.179510436943406,19.035485353561967,19.107497132173545,695000
2021-11-19,18.97146987915039,19.051484822136995,18.97146987915039,19.03548305446615,535200
2021-11-22,18.987476348876953,19.13150296511151,18.987476348876953,19.075492953499925,677100
2021-11-23,19.027482986450195,19.051486403027308,18.939466389245517,18.97947310097952,714100
2021-11-24,18.82744789123535,18.89946119908083,18.787439650122113,18.843449661522296,1100100
2021-11-26,18.32335090637207,18.51538584510144,18.259339260128947,18.499384078159185,663300
2021-11-29,18.2513370513916,18.387361986238083,18.227333638638566,18.315348695663005,1101800
2021-11-30,17.98729133605957,18.05130298925644,17.78725472904959,18.01129627831772,2009600
2021-12-01,17.803258895874023,18.187328833866577,17.795257248062725,18.187328833866577,1028400
2021-12-02,17.739246368408203,17.79525637417848,17.643228125546166,17.699239657474635,1386700
2021-12-03,17.667236328125,17.795259658127765,17.547214647017217,17.7792563603378,1070600
2021-12-06,17.955286026000977,17.979289441771346,17.8272627213651,17.883272726373523,1171800
2021-12-07,18.091310501098633,18.115313916236325,18.00329390917208,18.027298850467904,799800
2021-12-08,18.13132095336914,18.139322602119567,17.99529597692878,18.01930092318006,707400
2021-12-09,18.059303283691406,18.211331520953486,18.059303283691406,18.179324933673858,723600
2021-12-10,17.963289260864258,18.067307632764496,17.939284316814213,18.059305984747816,685200
2021-12-13,17.597270965576172,17.76478329381493,17.57214339745132,17.706153899054804,1008200
2021-12-14,17.56376838684082,17.597271812619972,17.496763132813783,17.588895956175186,809600
2021-12-15,17.597270965576172,17.630772792211445,17.346000076921246,17.521889858732813,1099600
2021-12-16,17.58889389038086,17.781533773391857,17.513512788762455,17.748031949078722,1554500
2021-12-17,17.404630661010742,17.48001176608614,17.354375525939705,17.421380775169933,896900
2021-12-20,17.287368774414062,17.30412048464866,17.211987675889382,17.25386695147588,1238200
2021-12-21,17.51351547241211,17.52189132915662,17.320875559882307,17.320875559882307,1290400
2021-12-22,17.655902862548828,17.655902862548828,17.47163879611275,17.513516484724587,953000
2021-12-23,17.655902862548828,17.66427871977748,17.555394173336428,17.563770030565077,549200
2021-12-27,17.72290802001953,17.72290802001953,17.655902760110497,17.68940618883072,516800
2021-12-28,17.764785766601562,17.82341676705408,17.722908078095465,17.806665052639076,1177400
2021-12-29,17.831790924072266,17.831790924072266,17.748033957514547,17.789911642027775,419100
2021-12-30,17.81503677368164,17.831788484207355,17.764781642104495,17.781533352630213,542700
2021-12-31,17.915546417236328,17.999303384374404,17.890420445366797,17.923922273703266,730000
2022-01-03,17.94904899597168,17.965800708114926,17.806662637816473,17.94904899597168,748600
2022-01-04,17.831790924072266,17.957425575143212,17.789911642027775,17.957425575143212,1056000
2022-01-05,17.48001480102539,17.73965998718159,17.44651137182772,17.647527154419436,1403000
2022-01-06,17.630773544311523,17.664276969907192,17.454885352528045,17.538642318985957,1003400
2022-01-07,17.781536102294922,17.815039528527187,17.681029018660713,17.714530847361686,794600
2022-01-10,17.773162841796875,17.789914557359868,17.572147047635532,17.722909292639418,624800
2022-01-11,18.116559982299805,18.124935837750744,17.856914853445023,17.8736665643469,890200
2022-01-12,18.242198944091797,18.267324916670347,18.150066117886922,18.233823087388505,756900
2022-01-13,18.04118537902832,18.267327147508713,18.02443366357599,18.250577029587898,1925300
2022-01-14,18.0914363861084,18.166817497521745,18.016055274695052,18.07468467300959,1964900
2022-01-18,17.907169342041016,18.01605387116942,17.89879508367529,17.940672765628573,1018000
2022-01-19,18.007678985595703,18.116561923059972,17.99930312924749,18.05793252615373,902800
2022-01-20,17.97417449951172,18.275698920128846,17.97417449951172,18.116560853966345,911200
2022-01-21,17.823413848876953,18.049555566328312,17.806662137204658,18.024429596351023,1491100
2022-01-24,17.70615005493164,17.714525909154805,17.228737546927274,17.672648235569834,2775100
2022-01-25,17.630773544311523,17.72290636716835,17.49676303699137,17.588895859848197,2501800
2022-01-26,17.471635818481445,17.80666206287304,17.438132395276714,17.773158639668306,1340300
2022-01-27,17.379505157470703,17.572145072194182,17.36275344379092,17.530267385526066,976400
2022-01-28,17.37112808227539,17.38787979478026,17.086355359817496,17.23711757729888,1374100
2022-01-31,17.664278030395508,17.681029744199044,17.413008713467892,17.413008713467892,899000
2022-02-01,17.915546417236328,17.915546417236328,17.639149543952573,17.689404682754184,1631600
2022-02-02,17.7899112701416,17.907170062352435,17.77315955767399,17.907170062352435,1102800
2022-02-03,17.86528968811035,17.96579835024768,17.84016212319327,17.86528968811035,864000
2022-02-04,17.97417449951172,18.04118134634322,17.86529156847284,17.898794991888593,730300
2022-02-07,18.233823776245117,18.3259550083993,18.200320348166226,18.258949749772903,1356900
2022-02-08,18.53534507751465,18.568848502766933,18.409710427881077,18.418086284194146,1028400
2022-02-09,18.853622436523438,18.870374150224002,18.71123606513132,18.71123606513132,1107100
2022-02-10,18.64422607421875,18.895495325806305,18.610722655323904,18.686103750306362,1442000
2022-02-11,18.4599666595459,18.769865373835355,18.41808737549912,18.677732546463783,1663300
2022-02-14,18.242198944091797,18.493468255065228,18.191943803872054,18.476716541658647,1519200
2022-02-15,18.4599666595459,18.485092632442626,18.2673251479934,18.2673251479934,1538400
2022-02-16,18.627479553222656,18.65260712439276,18.476717321264815,18.501844892434917,1079600
2022-02-17,18.376209259033203,18.476716343331212,18.342705832579664,18.376209259033203,962000
2022-02-18,18.242198944091797,18.35945774287522,18.200319660575346,18.35945774287522,1140700
2022-02-22,18.066307067871094,18.225445131844644,18.016053530969863,18.11656060477232,1533400
2022-02-23,17.898794174194336,18.108185768383393,17.856914896837875,18.066306491026932,986800
2022-02-24,17.471635818481445,17.5218893557574,17.044476757807985,17.061228469410352,3696600
2022-02-25,17.86528968811035,17.873665543082712,17.572141154201713,17.614020429063512,2144100
2022-02-28,17.58051872253418,17.614022145688793,17.37950297619994,17.396254687777247,1775100
2022-03-01,17.036100387573242,17.429756013154883,16.952343429621738,17.38787833294468,2090400
2022-03-02,16.96909523010254,17.05285218849523,16.835084735686678,17.05285218849523,1635300
2022-03-03,16.474933624267578,16.876965173192325,16.407928366113453,16.876965173192325,1037800
2022-03-04,16.106403350830078,16.265541432538487,15.997520409154626,16.173408606676045,1452700
2022-03-07,15.813255310058594,16.098028056738784,15.796505193660217,16.072902083375535,1498700
2022-03-08,15.704371452331543,15.880259645782644,15.528483258880442,15.712747308809874,2085400
2022-03-09,16.19015884399414,16.30741763165149,16.08127591224534,16.11477773834837,1726600
2022-03-10,16.248788833618164,16.290668114696498,15.964016112410391,16.16503186899272,1066300
2022-03-11,16.022645950317383,16.474932613250783,15.98914412206191,16.441429187464042,920400
2022-03-14,15.83000659942627,16.08965176824814,15.813254885945808,15.96401711220732,860000
2022-03-15,16.17340660095215,16.190158312219026,15.938889033340313,15.955639147076077,806900
2022-03-16,16.943971633911133,16.960723349021425,16.50843662623241,16.61732117691783,2375300
2022-03-17,17.086353302001953,17.086353302001953,16.81833232432836,16.87696171350308,1610800
2022-03-18,17.337629318237305,17.346003578438182,17.027728972264832,17.06960666339528,1595900
2022-03-21,17.203615188598633,17.438132765891403,17.128234082317046,17.413006795484996,828300
2022-03-22,17.421382904052734,17.471638045264918,17.262246416141537,17.27899653234758,1858200
2022-03-23,17.3543758392334,17.471636225651526,17.253868762339213,17.312498156782684,1187700
2022-03-24,17.53864288330078,17.622399852453615,17.42138248747429,17.622399852453615,992200
2022-03-25,17.471635818481445,17.580518748834535,17.371127146398393,17.57214289303335,1020100
2022-03-28,17.48001480102539,17.488389060793374,17.29574913550108,17.337628421998165,792300
2022-03-29,17.932294845581055,17.932294845581055,17.63077045812555,17.639146313058312,1524400
2022-03-30,17.756410598754883,17.932298798522197,17.689405342053334,17.865293541820648,808600
2022-03-31,17.454883575439453,17.64752346040802,17.42975600880095,17.64752346040802,866800
2022-04-01,17.572141647338867,17.614020923375946,17.454882869497105,17.54701567924765,917300
2022-04-04,17.923921585083008,17.93229744122815,17.580519470788236,17.580519470788236,810100
2022-04-05,17.689403533935547,17.957424533346042,17.647524254320675,17.93229696557712,863700
2022-04-06,17.488386154174805,17.58051897162423,17.36275151062724,17.58051897162423,886900
2022-04-07,17.329248428344727,17.463258918085295,17.23711561757394,17.42137964158446,764700
2022-04-08,17.220365524291992,17.304122487628973,17.161736129215463,17.23711723646563,709600
2022-04-11,17.019351959228516,17.086357219007706,16.92721912795785,17.06123124504764,924200
2022-04-12,16.851837158203125,17.13660827270896,16.82670959036533,17.069603022672673,1074800
2022-04-13,17.06123161315918,17.103109302350443,16.835088257450884,16.86859008929761,672100
2022-04-14,16.927215576171875,17.06960192301759,16.885337896671224,17.052851809735973,703100
2022-04-18,16.692697525024414,16.801580447049275,16.650818249221757,16.801580447049275,487600
2022-04-19,16.784832000732422,16.79320625919336,16.52518525757013,16.583814651983815,607300
2022-04-20,16.768081665039062,16.93559400603707,16.717826524961477,16.93559400603707,886500
2022-04-21,16.491683959960938,16.86021205024464,16.458180534918107,16.85183779151517,1214600
2022-04-22,16.382797241210938,16.675945781114986,16.374421386067276,16.583812972065736,1075600
2022-04-25,16.433053970336914,16.458179940680605,16.265540046233482,16.33254529636862,1869700
2022-04-26,15.989144325256348,16.332546456278152,15.980768468703218,16.332546456278152,1081400
2022-04-27,16.072900772094727,16.206911277536925,16.01427137565517,16.072900772094727,1203300
2022-04-28,16.26554298400879,16.315796531303814,15.997521935060044,16.165034291887277,1657200
2022-04-29,16.35767364501953,16.7010757680446,16.324170219587206,16.53356183594548,1851600
2022-05-02,16.35767364501953,16.399551329278683,16.18178385656233,16.240413253537646,1338500
2022-05-03,16.416301727294922,16.500058686636805,16.357672335014943,16.424677582982223,925600
2022-05-04,16.7262020111084,16.734577867602447,16.265541086654668,16.449805136929903,902700
2022-05-05,16.18178367614746,16.45818054275751,16.022645602180692,16.45818054275751,1025300
2022-05-06,15.997520446777344,16.056149846089035,15.871885791462107,16.047773989397175,1025600
2022-05-09,15.50335693359375,15.813255660505028,15.48660521929276,15.813255660505028,1112000
2022-05-10,15.344217300415039,15.528482944140952,15.260460334860646,15.47822780628957,892100
2022-05-11,15.168329238891602,15.520107219171994,15.168329238891602,15.41122268377047,1308600
2022-05-12,15.059443473815918,15.176703856022026,14.799798337379404,14.925432977749903,1609100
2022-05-13,15.545234680175781,15.587113966085479,15.15995483499501,15.15995483499501,845900
2022-05-16,15.486603736877441,15.54523313378735,15.394470914572581,15.469852024179966,825200
2022-05-17,15.763002395629883,15.796505824828042,15.612240159301034,15.628991873900114,1142700
2022-05-18,15.4698486328125,15.771373005140553,15.444722666805763,15.771373005140553,564000
2022-05-19,15.746251106262207,15.846759799039512,15.528485200719084,15.545235318239072,846300
2022-05-20,15.938891410827637,16.031022641475776,15.712748067585986,15.938891410827637,707600
2022-05-23,15.913761138916016,15.98914224053442,15.846755892758665,15.947264560760232,575300
2022-05-24,15.662492752075195,15.721122146091298,15.561984078382467,15.721122146091298,591800
2022-05-25,15.654118537902832,15.695996224440307,15.486604596690253,15.486604596690253,776000
2022-05-26,15.938891410827637,15.964017383944695,15.712748067585986,15.737875638234398,696300
2022-05-27,16.0980281829834,16.106404040013956,15.997521093679465,16.014272807740582,556600
2022-05-31,15.980769157409668,16.106403816058357,15.947267327284651,16.056150272105153,886400
2022-06-01,15.871886253356934,16.098028000492885,15.81325525480768,16.064526170281816,492000
2022-06-02,16.064525604248047,16.064525604248047,15.83000641090841,15.888635809860492,471400
2022-06-03,15.779751777648926,15.913762279569118,15.763000065526104,15.913762279569118,333700
2022-06-06,15.880258560180664,16.005894801235627,15.855132589994605,15.930513695615115,458900
2022-06-07,16.047775268554688,16.081278697992655,15.84675948452121,15.84675948452121,499800
2022-06-08,16.039398193359375,16.114779306339837,15.96401708037891,15.96401708037891,664700
2022-06-09,15.653579711914062,15.925520032759431,15.645081374276124,15.925520032759431,545100
2022-06-10,15.38164234161377,15.577099282102896,15.339150645273213,15.560102603566673,654400
2022-06-13,14.98222827911377,15.211678573285232,14.939738204293478,15.203180234142684,591700
2022-06-14,14.956734657287598,15.050213144662676,14.914242962214898,14.990726392453327,548900
2022-06-15,15.177685737609863,15.25416916345724,14.982227193281933,15.033217224441744,1106900
2022-06-16,14.897246360778809,15.007721514730736,14.863253008244516,15.007721514730736,1081500
2022-06-17,14.922740936279297,15.007722703453956,14.820764112383621,14.939737613892708,749300
2022-06-21,15.186182975769043,15.296658126825765,15.118197893374395,15.118197893374395,704000
2022-06-22,15.050212860107422,15.135194627753636,14.990726109022791,15.024719464438236,435400
2022-06-23,15.211678504943848,15.211678504943848,14.990726550907603,15.033218246429447,1169600
2022-06-24,15.492116928100586,15.517611944946784,15.313656672854448,15.313656672854448,448800
2022-06-27,15.39013957977295,15.56010149029758,15.356146225132605,15.56010149029758,679700
2022-06-28,15.220176696777344,15.466623665742066,15.203180018733066,15.39863857445739,920600
2022-06-29,15.169187545776367,15.220175956536922,15.109700796406996,15.169187545776367,672100
2022-06-30,15.024720191955566,15.03321853122093,14.803768233733576,14.948236759459782,590400
2022-07-01,15.007720947265625,15.007720947265625,14.820762378072994,14.863252446241981,728100
2022-07-05,15.067207336425781,15.067207336425781,14.735780274010226,14.795267016403566,1101600
