date,close,high,low,open,volume
2021-07-20,91.9783706665039,92.05725615285728,89.45409528666822,89.96683590209709,8450
2021-07-21,92.91708374023438,93.04329599627361,90.52296280093091,91.70227290888958,10375
2021-07-22,92.37278747558594,93.35883345311228,91.62339042624446,92.88552807380877,7125
2021-07-23,90.63734436035156,92.33334464371278,90.00627553718466,92.33334464371278,20150
2021-07-26,88.19195556640625,90.28236824610718,88.11307008186897,89.8879558692885,18800
2021-07-27,87.2847900390625,87.75809543690308,85.50991172376199,87.75809543690308,61250
2021-07-28,89.9273910522461,90.67678810917941,87.56088670055583,87.56088670055583,23225
2021-07-29,90.12460327148438,91.18953472587523,89.92738956348585,90.7951148328119,12900
2021-07-30,90.44013977050781,91.50507124949849,89.80907093620236,89.80907093620236,16950
2021-08-02,90.08515167236328,91.09091515399713,89.89188752358082,90.75566316776352,10075
2021-08-03,90.75567626953125,90.75567626953125,89.76963025294303,90.59790529586877,16500
2021-08-04,92.60943603515625,92.68832151854848,90.79511505473755,91.2684129092234,38075
2021-08-05,96.47473907470703,96.63251004906081,92.60944047824879,92.76721145260257,26550
2021-08-06,95.01538848876953,98.44682418716098,93.75325087451365,95.88310621783704,29425
2021-08-09,93.98990631103516,95.81606095190511,93.71381462914705,94.30544073646928,34575
2021-08-10,93.12218475341797,95.05483397135964,92.60943663100323,94.81818504259411,12300
2021-08-11,91.7417221069336,93.43772245582223,90.83456157894845,92.64888263491875,20950
2021-08-12,91.89949035644531,92.17164003363962,91.3473069667377,91.66284140698983,8375
2021-08-13,90.63734436035156,92.1361384575733,90.22714887299969,92.09669571575864,47650
2021-08-16,89.21744537353516,90.12460588786267,88.3891628217632,90.0851631451179,8800
2021-08-17,89.37520599365234,89.53297695963933,87.79753394845115,88.27083180054464,16600
2021-08-18,88.03418731689453,90.04572209713263,88.03418731689453,89.2568822732586,13225
2021-08-19,86.73260498046875,88.24322516067618,86.61427675259013,87.67920823469589,128575
2021-08-20,88.42860412597656,88.82302402407385,86.10153500242977,86.10153500242977,16550
2021-08-23,91.7417221069336,91.86005033694934,90.08516450138355,90.16404998806071,20600
2021-08-24,93.2405014038086,93.39827236475092,91.18953157209266,92.37278368742622,14075
2021-08-25,93.83213806152344,94.26599317247565,92.76720660903997,93.00385553528061,24350
2021-08-26,92.62520599365234,94.35276487396104,92.32939673332366,93.87156796829578,17700
2021-08-27,94.89706420898438,96.08032391370988,92.74748364448031,92.76720877717271,15325
2021-08-30,94.73929595947266,95.9619908217328,94.48292190800514,95.05483036015055,17200
2021-08-31,95.13372039794922,95.44925481374118,94.26599511232092,94.9759494285863,44600
2021-09-01,96.86915588378906,97.10581233773682,94.93650664748561,95.33092654779801,16575
2021-09-02,98.72293090820312,98.80180887291455,96.45108001996253,97.38190770996479,28150
2021-09-03,97.89463806152344,98.60459232996855,97.31484558632884,98.56514959028456,26800
2021-09-07,95.80422973632812,98.0563553540142,95.64645877064672,97.81575688823017,17575
2021-09-08,94.50263977050781,95.80027809998994,93.98989918912957,95.29147953578737,25950
2021-09-09,94.77873992919922,96.04087754828065,94.30543456057688,94.77873992919922,11750
2021-09-10,94.42376708984375,95.5675765382018,93.91891051459949,95.4492558328502,14975
2021-09-13,92.7277603149414,94.85761561537596,92.33334043769547,94.5420812181659,24050
2021-09-14,92.1361312866211,94.46320021203353,91.93891759289697,93.43771157346761,23500
2021-09-15,92.53055572509766,92.84609767630835,91.62339518416944,92.13614333195264,16425
2021-09-16,92.60943603515625,93.12218415427198,91.34729839261563,92.3333443662172,10400
2021-09-17,95.52813720703125,95.52813720703125,92.33335015856503,93.47716717070612,6850
2021-09-20,91.70227813720703,93.55604191172445,91.34730097484119,92.53055316743801,24725
2021-09-21,93.0827407836914,93.94651650907933,92.5699926680399,92.6883208923288,11875
2021-09-22,93.39827728271484,94.02934611384666,93.00385738252399,93.3193917980899,26375
2021-09-23,94.66041564941406,94.69985839202005,93.24839856502877,93.75325513827798,10825
2021-09-24,92.21501922607422,93.79269885496318,92.13614126297698,93.79269885496318,13300
2021-09-27,91.58393859863281,92.17557214480152,90.5584499809889,92.01780119304105,11400
2021-09-28,87.91586303710938,90.2429246248214,87.87642029522493,90.2429246248214,21150
2021-09-29,86.33818817138672,88.40889085733714,86.16859114265644,87.95530306234674,13900
2021-09-30,87.32422637939453,88.38915780424898,86.89037127969843,87.00869197828213,18475
2021-10-01,87.04814147949219,87.63976758716065,85.47046935139824,87.36367590511098,23150
2021-10-04,83.81391143798828,86.73260674531201,83.81391143798828,86.73260674531201,10125
2021-10-05,84.83940124511719,85.78600453028548,84.37792941653402,84.64218752553994,22975
2021-10-06,84.4055404663086,84.9537818299651,83.81391434025835,83.89279982984755,14725
2021-10-07,85.90433502197266,86.69316735223146,84.87884622199526,84.95773171190146,12575
2021-10-08,83.1828384399414,85.07604489248811,82.92252236464289,85.07604489248811,17650
2021-10-11,82.9461898803711,84.05055655443302,82.39399902040638,82.86730439709989,11975
2021-10-12,84.12944030761719,84.79995185576617,83.73502042230598,83.73502042230598,9175
2021-10-13,83.794189453125,84.44497587838944,83.57725813705896,83.85334980371258,13500
2021-10-14,85.40341186523438,86.1015325826788,84.6027460395508,84.6027460395508,21375
2021-10-15,84.64218139648438,85.90432654158263,84.60274617835867,85.70711283628589,19650
2021-10-18,83.89279174804688,84.44497507610802,83.65613530207756,84.24776889406722,36325
2021-10-19,85.58879852294922,86.16069950365275,84.48442425967644,84.56330974768183,14725
2021-10-20,85.31269073486328,86.35001298129933,85.27325551776087,86.14097322974939,12300
2021-10-21,85.43102264404297,86.29874039350118,85.27325920002046,85.27325920002046,13025
2021-10-22,85.3915786743164,85.54934963900382,84.60274641968026,85.50990689783197,10675
2021-10-25,85.90433502197266,86.15675956215122,84.79996073208908,85.39158686051677,5150
2021-10-26,85.35214233398438,86.65372279853081,85.2338216245292,86.65372279853081,24725
2021-10-27,84.09000396728516,85.39158442182816,84.09000396728516,85.3521416780015,10200
2021-10-28,86.06209564208984,86.17253231514458,83.41949200081233,84.05056085339196,112700
2021-10-29,84.52385711669922,85.70710920663504,83.94406464584132,85.70710920663504,12750
2021-11-01,86.57483673095703,86.81148565065442,84.05055400342869,84.05055400342869,11575
2021-11-02,86.14097595214844,86.33818213562678,85.29691783915906,86.18041869343084,11150
2021-11-03,87.83697509765625,87.91586057921971,85.98320389558263,86.61427270222322,23325
2021-11-04,88.27082824707031,88.8427366913495,87.60031671448553,88.07362207045914,11650
2021-11-05,87.99474334716797,89.2411054368426,87.1112499787576,88.42860599654605,16025
2021-11-08,88.42860412597656,88.94134472744935,87.97896589352167,87.99474148577616,33550
2021-11-09,86.65372467041016,88.19196163296411,86.57484670338087,88.19196163296411,14225
2021-11-10,84.7210693359375,87.41889121459145,84.40553492124427,86.61427582409688,52150
2021-11-11,85.5099105834961,85.97926643468422,84.99716244909506,85.19437616345468,12475
2021-11-12,85.1549301147461,85.86488441301131,84.52386129916226,85.5887927465601,43100
2021-11-15,82.90675354003906,85.54935725019232,82.86731079535805,85.54935725019232,32950
2021-11-16,83.77446746826172,83.93223843966742,82.67009323722375,82.9067496943323,50025
2021-11-17,82.55177307128906,83.8533535021593,82.15735316313025,83.49837633710978,36100
2021-11-18,83.61669921875,85.27325670872499,83.26172207640296,84.40553146168399,34400
2021-11-19,84.60275268554688,84.85911923775052,83.38005018746428,83.53782116383657,28225
2021-11-22,82.63065338134766,85.07604311746658,82.51232515943214,84.8393941965691,29925
2021-11-23,81.36851501464844,82.03902661538189,79.66463060583291,82.03902661538189,47800
2021-11-24,82.07846069335938,82.23623165237274,80.19314587992326,81.05297202857263,87375
2021-11-26,81.88125610351562,83.06450822730123,81.17130182007085,82.03901954265139,31550
2021-11-29,80.9740982055664,83.49837349517249,80.77688449673232,83.02506811690446,24975
2021-11-30,81.32907104492188,82.0390177902684,79.67251359324659,80.3824603385931,12800
2021-12-01,78.41036987304688,81.99958401731749,78.2526064345032,81.32907247690652,56950
2021-12-02,79.47530364990234,79.98805176696774,77.70042541827696,78.01595982765039,14725
2021-12-03,76.59605407714844,80.02749748947015,76.17796701961501,79.86972651743972,21275
2021-12-06,76.63549041748047,76.71437589690503,74.0323297799371,75.84665066910165,33925
2021-12-07,81.01353454589844,81.65642936939008,78.05539685353389,78.05539685353389,13700
2021-12-08,82.47288513183594,83.10395395694466,80.42190768876564,81.52628189417283,13750
2021-12-09,79.71195220947266,82.5123266623453,79.71195220947266,82.47288392098837,9625
2021-12-10,78.68647003173828,80.85576811842503,78.58785941812503,79.51474502096768,13250
2021-12-13,79.2780990600586,80.18525956489071,77.73986220084993,78.80479367500965,64275
2021-12-14,78.41036987304688,79.3175378556736,77.46376667298435,77.93707203448237,62450
2021-12-15,80.38246154785156,80.73743868733172,77.02991137732441,78.33149171444047,23500
2021-12-16,77.02992248535156,81.25019850449267,76.9115942474836,81.1713130125807,25900
2021-12-17,81.13186645507812,81.40795814086476,75.92554460043225,76.31996451852783,24950
2021-12-20,80.2247085571289,81.28964011425212,79.12033425460099,80.46135750662258,51175
2021-12-21,81.44739532470703,81.44739532470703,79.90916602437392,80.73744102518907,33925
2021-12-22,81.05297088623047,81.44739075527164,80.14581045348906,80.93465019157141,16275
2021-12-23,81.32907104492188,81.644605439387,79.92493809964535,80.8557656917575,23700
2021-12-27,79.00199890136719,80.9740906685442,78.88367068708067,80.89520519235319,34625
2021-12-28,77.97652435302734,80.54024260847537,77.97652435302734,78.64703597580001,57650
2021-12-29,77.62154388427734,77.8660843804964,76.91158954633404,77.70042937136752,39975
2021-12-30,78.83283996582031,80.2335217847511,77.37297673994101,77.37297673994101,34875
2021-12-31,78.31991577148438,80.3716231402763,78.2173266402392,79.34576945588034,41325
2022-01-03,78.83283996582031,78.91175352549251,76.13011451474334,77.92535660642385,26075
2022-01-04,75.47908020019531,78.83283084200032,74.49268339528858,78.83283084200032,57000
2022-01-05,71.49404907226562,75.67636973036258,71.49404907226562,75.16343913914795,48675
2022-01-06,71.45458984375,72.28315958106849,69.68301593291261,71.29676273629275,24800
2022-01-07,70.27091217041016,73.34847316915923,70.15254936028086,71.7702396540101,24175
2022-01-10,70.50765228271484,70.50765228271484,68.3770314099526,69.75798854686025,44425
2022-01-11,71.02057647705078,71.26126057062034,69.48179972824356,70.19200669711184,14200
2022-01-12,69.56069946289062,72.08588040421165,69.4423366625357,71.6124066259607,14650
2022-01-13,67.193359375,69.48179987645074,66.95661870113155,69.32397276053844,16825
2022-01-14,67.9430160522461,68.01798619048817,65.41784238568334,66.44369606912724,95650
2022-01-18,64.07633972167969,66.60151329869615,63.9185201359216,66.32532337941133,38150
2022-01-19,63.36613082885742,65.41783806008087,63.208311247938276,64.51035477436649,25525
2022-01-20,62.97157669067383,65.89131430226811,62.79402495203615,64.15525369398985,15850
2022-01-21,61.708988189697266,63.405588210215164,61.59061785867097,62.182458225386355,38275
2022-01-24,62.734840393066406,62.93212052266584,58.15795944782606,60.2491235536523,48100
2022-01-25,61.63007736206055,62.951849347883595,60.462185308256856,61.55116756735758,31000
2022-01-26,60.367488861083984,64.11579619369263,60.170208735619234,62.41919238262333,20625
2022-01-27,58.55251693725586,61.51170745284921,58.27632702656485,60.762043748394575,38950
2022-01-28,60.288578033447266,60.288578033447266,57.33727790933455,57.56612421983744,77450
2022-01-31,63.68177795410156,63.83960506171638,60.56476783481599,60.56476783481599,23625
2022-02-01,65.2205581665039,65.41389109359363,63.12939427202344,64.54980805133924,90825
2022-02-02,63.56341552734375,65.26001931624803,63.20831205870747,65.26001931624803,100450
2022-02-03,61.74843978881836,63.16885362613952,61.7089867755191,62.3402801419706,44575
2022-02-04,62.65592575073242,63.160958177549844,61.117145374290914,61.551162378387474,7250
2022-02-07,63.99742126464844,64.94436128350667,62.8532048972986,62.8532048972986,18200
2022-02-08,63.40559005737305,63.76069353518623,62.30082660858074,63.48450361368952,18575
2022-02-09,66.12804412841797,66.28586370728507,64.15525047611055,64.15525047611055,9550
2022-02-10,64.27362823486328,67.1539054940619,63.800154392304606,64.7076377711297,31650
2022-02-11,62.774295806884766,65.37838292513108,62.38368273914782,64.11579614363114,19825
2022-02-14,61.86681365966797,63.050486908139845,61.669533530654164,62.715115580463504,13375
2022-02-15,64.35253143310547,64.47090176992866,63.089944609435705,63.089944609435705,9525
2022-02-16,63.72123336791992,64.15525037896573,62.7742933193195,63.563413789291786,15050
2022-02-17,60.95932388305664,63.36613081503098,60.80150053936661,63.24776801077011,23825
2022-02-18,59.89401626586914,61.43279290076276,59.69673614880951,61.11714621858945,11300
2022-02-22,59.06544494628906,60.12286099399114,58.79714563290237,59.18381151573502,77950
2022-02-23,57.52666473388672,59.97292850194163,57.447754941526455,59.97292850194163,79725
2022-02-24,59.85456085205078,60.05184097360007,55.474960215122195,55.474960215122195,36850
2022-02-25,61.117149353027344,61.235519687016996,59.23905036893482,60.32803260712361,22575
2022-02-28,60.998779296875,61.82735277343741,60.249119371797214,60.525309276382934,230800
2022-03-01,60.328033447265625,61.59062025829467,59.75592520957015,60.998783631326184,21850
2022-03-02,60.60422134399414,60.99878159064367,59.57837147575507,60.32803142902271,16900
2022-03-03,58.55251693725586,60.525310614318094,58.07904690629756,60.446397061089044,12550
2022-03-04,57.0926513671875,58.868164964392896,56.69414769760478,58.23687157541368,21575
2022-03-07,55.86951446533203,57.21101472295357,55.67223435165736,56.65863115722553,72750
2022-03-08,56.658634185791016,58.35523798615423,54.9620341482332,55.47496096608267,18625
2022-03-09,58.43415069580078,58.63142705436193,57.25047373040717,57.368840298104935,18525
2022-03-10,57.6055793762207,57.913335474125276,56.61918249486627,57.76340272672519,29475
2022-03-11,55.277679443359375,58.15795639056107,55.238222666952566,57.96067627133232,10175
2022-03-14,52.59468078613281,55.43550482417094,52.279034088884735,55.119858126922864,24100
2022-03-15,53.50217056274414,53.61264653607545,52.31849350692838,52.75250679684505,25150
2022-03-16,57.28993225097656,57.28993225097656,54.88312147009882,54.88312147009882,14850
2022-03-17,59.18381118774414,59.262724742141046,56.69809066632224,57.09265091269602,9650
2022-03-18,60.56476974487305,60.72259309465986,58.63142900647784,58.63142900647784,15375
2022-03-21,59.3810920715332,60.840958981326764,58.86816524979945,60.840958981326764,15200
2022-03-22,60.722591400146484,61.13293285070236,59.38109108299155,59.49945765132718,7825
2022-03-23,59.18381118774414,60.998781548013845,59.18381118774414,60.328031386861646,24300
2022-03-24,60.051841735839844,60.249121859893215,58.35523793690839,59.69673826510485,21850
2022-03-25,58.63142776489258,59.736194952811026,58.24081470023148,59.736194952811026,8500
2022-03-28,58.8681640625,59.77564735455312,57.88176721663077,58.8681640625,8375
2022-03-29,61.353885650634766,61.66953234587052,59.657281841638536,59.657281841638536,23125
2022-03-30,59.85456085205078,61.8944303100525,59.775647298308925,61.19606116321954,12200
2022-03-31,59.30217742919922,60.233336294232814,59.203539249552925,59.69673767339511,7625
2022-04-01,61.353885650634766,61.511708998252644,59.570477683466805,59.57837204923231,7875
2022-04-04,62.734840393066406,62.89266374418485,61.74844350787477,61.945723637474195,11050
2022-04-05,60.91986846923828,62.93211896840517,60.91986846923828,62.813752398691065,12325
2022-04-06,60.20966339111328,60.48585329934605,59.14435300883497,60.091293062323274,9350
2022-04-07,60.17020797729492,60.56476822325179,59.30217769387303,59.894018062808335,11900
2022-04-08,59.49945831298828,60.37143202371359,59.104898063741366,59.933471576915565,7475
2022-04-11,57.921226501464844,59.04571835239618,57.723946371187914,58.67088648115057,7400
2022-04-12,58.0001335144043,59.65728050877059,57.70421521458289,58.55251710012817,9200
2022-04-13,58.789249420166016,59.06544309060315,57.17155922494183,57.408296119201474,9350
2022-04-14,57.21101760864258,58.90762140389315,57.128160634024894,58.90762140389315,6100
2022-04-18,54.76475143432617,57.01373496078975,54.68583788324769,57.01373496078975,22550
2022-04-19,55.5144157409668,56.09836552922267,54.449109056888815,54.96203589100248,12650
2022-04-20,55.35659408569336,56.02340087187989,54.68584387920366,55.79061113860177,10900
2022-04-21,53.38379669189453,56.342987254282555,53.296996297336364,55.86951721583712,15100
2022-04-22,52.831417083740234,53.73890038720529,52.67359373692868,53.107606999959096,11575
2022-04-25,53.541622161865234,53.58107894066882,52.27903534259468,52.59468204741232,19400
2022-04-26,51.371551513671875,53.423255075285915,51.35576654461869,53.344345281241964,49625
2022-04-27,51.05590057373047,51.88447409890781,50.77971065293985,51.33209425732656,12925
2022-04-28,51.371551513671875,51.82529317713968,49.3395725784647,51.726651231077874,20475
2022-04-29,50.26678466796875,52.63413871175857,50.24705627860986,51.253181559080254,14600
2022-05-02,51.80556106567383,51.963384405227536,50.03004755499331,50.148414118957284,12250
2022-05-03,52.04229736328125,52.50787680774198,51.647740871768804,52.002844348093824,12725
2022-05-04,53.225975036621094,53.364069998537325,50.30624115871785,52.08175479999385,62875
2022-05-05,50.10895919799805,52.43685636467918,49.36324266809466,52.43685636467918,13975
2022-05-06,47.85997772216797,49.477668025391864,47.46936464266553,49.477668025391864,33075
2022-05-09,43.75656509399414,47.031402351879954,43.63819852496844,47.031402351879954,106525
2022-05-10,45.2164306640625,46.084460924714385,43.717107036683885,45.098064098502554,51475
2022-05-11,42.730712890625,45.57153698188253,42.592617928342605,44.979696591350894,117950
2022-05-12,44.07221221923828,44.671939435953796,42.25724183753731,42.53343175557699,1035800
2022-05-13,46.597389221191406,47.149769053400526,44.940242198953264,44.940242198953264,56550
2022-05-16,45.76881408691406,47.189224157256334,45.57153396977632,46.360650675522024,20850
2022-05-17,47.465415954589844,47.5048727321504,46.16337239753465,46.952489134718796,55750
2022-05-18,45.571533203125,47.347046701884636,45.334796313981286,46.439563446245,24000
2022-05-19,47.110313415527344,47.80079198529559,45.650446482111754,45.80826983267546,37675
2022-05-20,47.702152252197266,48.215079065563465,45.72935855285283,47.702152252197266,25325
2022-05-23,47.5048713684082,48.372901635794555,47.18922468259594,48.0572549499823,16550
2022-05-24,45.571533203125,46.83411991107759,45.17697297548722,46.67629657258352,66000
2022-05-25,45.49262237548828,46.005549196997144,44.6719394610741,45.41371258292061,21150
2022-05-26,46.28173828125,46.7552120793463,45.413711764619286,45.53207833274068,27550
2022-05-27,48.92528533935547,49.00419889847712,46.36065487279138,46.63684480410596,11650
2022-05-31,47.347049713134766,49.00419675411892,46.67629954117426,48.925283198450416,63300
2022-06-01,46.16337585449219,48.05725992836359,45.49262563695499,47.42596649134169,28025
2022-06-02,47.741607666015625,48.05725434787314,45.80826703613174,46.16337049392276,18500
2022-06-03,47.5048713684082,47.85997483064831,46.85384960856976,47.14976790616809,17000
2022-06-06,46.91303634643555,48.57018338392481,46.63684266498372,48.57018338392481,16200
2022-06-07,48.72800827026367,48.76746128645465,46.28174065175692,46.28174065175692,25250
2022-06-08,49.596031188964844,50.4246046730127,48.649091139425934,48.80691448101575,14350
2022-06-09,47.58378601074219,49.13045330151261,47.54432923341093,49.12256269860744,23950
2022-06-10,44.861328125,46.4790183511288,44.506224658229215,46.4790183511288,25525
2022-06-13,42.059959411621094,43.67764957932879,41.68512756992131,43.67764957932879,32750
2022-06-14,42.257240295410156,42.37560686127817,41.34975325627461,42.37560686127817,23125
2022-06-15,43.87493133544922,44.230034802680514,42.3756076753645,42.45452122932939,49800
2022-06-16,42.65180206298828,42.85697279135339,41.468125073405346,42.41506515994953,21425
2022-06-17,44.38785934448242,45.45316977489662,43.125272549448226,43.125272549448226,55075
2022-06-21,45.571533203125,46.8025575010619,45.137516200162395,45.137516200162395,33375
2022-06-22,46.51847457885742,47.244462709478256,44.6640474758399,44.742961028770786,15000
2022-06-23,49.674949645996094,49.793316223174486,46.597392299718386,46.597392299718386,48975
2022-06-24,50.77971267700195,50.93359261243709,48.96474220487918,50.464065965572395,45175
2022-06-27,50.148414611816406,51.01644486929542,49.28038435433739,50.74025120025808,15800
2022-06-28,48.491268157958984,50.30623848112349,48.25453126241348,50.187871914753394,93925
2022-06-29,48.72800827026367,49.004198197628234,47.504874461010296,48.293991226913015,33725
2022-06-30,48.21508026123047,49.12256357928666,47.23262680721757,48.17562348319182,18725
2022-07-01,49.75385665893555,49.83277021450887,48.219023373405435,48.41236007943791,24875
2022-07-05,53.06814956665039,53.06814956665039,49.04365239129462,49.20147573615553,36525
2022-07-06,53.18651580810547,54.37413995148842,52.71304577642918,53.06814924088773,32500
2022-07-07,55.593326568603516,55.672236359235804,53.147062854117166,53.304886198187084,263375
2022-07-08,55.593326568603516,56.27985792716738,54.449106383395296,54.764753071535125,23400
