date,close,high,low,open,volume
2021-11-10,505.5,535.5,465.0,507.0,293.0
2021-11-11,520.5,531.0,502.5,510.0,308.0
2021-11-12,535.3499755859375,546.0,525.0,538.5,112.0
2021-11-15,492.0,535.5,472.5,534.0,521.0
2021-11-16,558.0,561.0,493.5,507.0,1002.0
2021-11-17,630.0,630.0,536.5499877929688,543.0,839.0
2021-11-18,619.5,628.5,577.5,621.0,426.0
2021-11-19,577.5,627.0,558.0,613.5,269.0
2021-11-22,555.0,601.5,547.7999877929688,582.0,252.0
2021-11-23,583.5,583.5,542.5499877929688,561.0,765.0
2021-11-24,550.5,591.0,544.5,574.5,331.0
2021-11-26,552.0,607.5,543.0,561.0,108.0
2021-11-29,537.0,577.5,525.0,544.5,235.0
2021-11-30,541.5,553.5,526.3499755859375,535.5,551.0
2021-12-01,540.0,550.9500122070312,525.0,525.0,207.0
2021-12-02,480.0,525.75,465.0,525.0,763.0
2021-12-03,484.5,508.5,480.0,481.5,169.0
2021-12-06,453.0,484.5,451.5,484.5,441.0
2021-12-07,469.5,481.5,446.25,457.5,1289.0
2021-12-08,462.0,472.5,427.5,465.0,739.0
2021-12-09,493.5,514.5,451.5,459.0,533.0
2021-12-10,453.0,497.54998779296875,444.0,492.0,803.0
2021-12-13,445.5,465.0,432.0,442.5,591.0
2021-12-14,405.0,446.25,402.0,436.5,680.0
2021-12-15,435.0,435.0,405.0,408.0,736.0
2021-12-16,465.0,477.0,433.5,433.5,1139.0
2021-12-17,483.0,486.0,450.0,466.5,917.0
2021-12-20,435.0,483.0,427.5,478.5,1269.0
2021-12-21,481.5,495.0,430.5,430.5,732.0
2021-12-22,474.0,480.0,448.5,480.0,116.0
2021-12-23,447.0,474.0,414.0,474.0,851.0
2021-12-27,433.5,453.0,421.5,435.0,474.0
2021-12-28,418.5,448.5,406.5,436.5,466.0
2021-12-29,450.0,467.70001220703125,406.5,442.5,511.0
2021-12-30,508.5,508.5,450.0,450.0,494.0
2021-12-31,570.0,577.5,510.0,517.5,864.0
2022-01-03,597.0,615.0,574.5,597.0,304.0
2022-01-04,591.0,612.0,568.0499877929688,604.5,214.0
2022-01-05,559.5,616.5,553.5,616.5,413.0
2022-01-06,562.5,597.0,541.5,570.0,107.0
2022-01-07,588.0,598.5,565.2000122070312,573.0,380.0
2022-01-10,576.0,598.5,556.5,598.5,322.0
2022-01-11,565.5,595.5,550.5,565.5,153.0
2022-01-12,573.0,573.0,540.0,565.0499877929688,119.0
2022-01-13,555.0,579.75,540.0,574.5,282.0
2022-01-14,522.0,558.75,502.5,541.5,116.0
2022-01-18,489.0,509.25,487.5,507.0,242.0
2022-01-19,462.0,495.0,457.5,489.0,155.0
2022-01-20,463.5,483.0,442.5,483.0,253.0
2022-01-21,462.0,472.5,418.5,447.0,626.0
2022-01-24,421.5,468.0,400.5,453.0,660.0
2022-01-25,426.0,426.0,379.5,404.8500061035156,533.0
2022-01-26,420.0,439.5,420.0,423.0,183.0
2022-01-27,396.0,445.3500061035156,393.0,445.3500061035156,161.0
2022-01-28,358.5,420.0,324.0,420.0,975.0
2022-01-31,357.0,402.0,350.70001220703125,402.0,113.0
2022-02-01,393.0,393.0,357.0,357.0,208.0
2022-02-02,373.5,391.5,360.0,391.5,51.0
2022-02-03,370.5,387.8999938964844,354.0,354.0,163.0
2022-02-04,363.0,376.5,357.0,365.25,153.0
2022-02-07,360.0,375.0,354.75,375.0,41.0
2022-02-08,379.5,381.0,355.5,355.5,128.0
2022-02-09,397.5,397.5,378.0,378.0,72.0
2022-02-10,375.0,421.79998779296875,375.0,417.0,95.0
2022-02-11,411.0,418.5,390.0,406.5,33.0
2022-02-14,390.0,411.0,382.5,411.0,63.0
2022-02-15,450.0,450.0,372.0,379.5,209.0
2022-02-16,448.5,450.0,426.75,450.0,123.0
2022-02-17,444.0,445.5,432.0,435.0,55.0
2022-02-18,445.5,450.0,436.5,442.5,16.0
2022-02-22,424.5,472.3500061035156,424.5,450.0,285.0
2022-02-23,432.75,471.0,428.25,471.0,98.0
2022-02-24,426.0,451.5,424.5,430.5,79.0
2022-02-25,442.5,451.5,423.0,430.5,79.0
2022-02-28,480.0,495.0,450.0,450.0,267.0
2022-03-01,454.5,486.29998779296875,450.0,475.5,101.0
2022-03-02,492.0,492.0,450.0,480.0,62.0
2022-03-03,435.0,490.5,435.0,490.5,264.0
2022-03-04,441.0,468.0,414.75,468.0,47.0
2022-03-07,382.5,439.5,382.5,439.5,210.0
2022-03-08,408.75,417.0,384.0,384.0,107.0
2022-03-09,426.0,445.5,411.0,423.0,46.0
2022-03-10,444.0,447.0,414.75,428.25,29.0
2022-03-11,445.5,450.0,406.5,450.0,31.0
2022-03-14,402.0,426.75,397.5,426.75,127.0
2022-03-15,411.0,411.0,411.0,411.0,7.0
2022-03-16,387.0,397.5,385.5,387.0,88.0
2022-03-17,387.0,402.0,387.0,402.0,75.0
2022-03-18,423.0,423.0,385.5,389.3999938964844,301.0
2022-03-21,391.5,432.0,386.3999938964844,412.5,53.0
2022-03-22,388.5,428.25,378.0,385.5,97.0
2022-03-23,423.0,426.0,381.6000061035156,381.6000061035156,23.0
2022-03-24,421.5,430.5,415.5,423.0,120.0
2022-03-25,420.0,448.5,420.0,448.5,21.0
2022-03-28,392.25,414.0,376.5,393.0,73.0
2022-03-29,402.0,402.0,376.5,389.25,73.0
2022-03-30,415.5,418.5,376.5,376.5,32.0
2022-03-31,406.5,427.5,390.0,394.5,141.0
2022-04-01,420.0,442.5,379.5,426.0,109.0
2022-04-04,453.0,466.5,429.0,430.5,160.0
2022-04-05,450.0,490.5,440.25,471.0,105.0
2022-04-06,430.5,450.0,405.0,448.5,138.0
2022-04-07,430.5,450.0,408.0,436.5,291.0
2022-04-08,441.0,446.54998779296875,420.0,420.0,37.0
2022-04-11,427.5,435.0,420.0,435.0,29.0
2022-04-12,424.5,427.5,397.5,421.5,158.0
2022-04-13,423.0,423.0,404.25,404.25,4.0
2022-04-14,381.0,420.0,378.0,420.0,194.0
2022-04-18,387.0,426.0,376.5,403.20001220703125,135.0
2022-04-19,370.5,398.1000061035156,369.75,375.0,56.0
2022-04-20,381.0,397.5,360.0,375.0,141.0
2022-04-21,345.0,396.0,344.8500061035156,381.0,105.0
2022-04-22,351.0,354.0,337.5,352.5,81.0
2022-04-25,333.0,352.5,331.5,352.5,97.0
2022-04-26,339.0,345.0,322.5,330.0,76.0
2022-04-27,353.25,384.0,330.0,330.0,195.0
2022-04-28,349.5,349.5,337.5,349.3500061035156,7.0
2022-04-29,382.5,382.5,325.3500061035156,325.3500061035156,84.0
2022-05-02,382.5,382.5,355.5,355.5,15.0
2022-05-03,379.5,390.0,360.0,382.5,63.0
2022-05-04,421.5,421.5,375.0,387.0,25.0
2022-05-05,390.0,394.5,375.0,394.5,36.0
2022-05-06,390.0,390.0,375.0,381.75,195.0
2022-05-09,352.5,369.75,352.5,367.5,215.0
2022-05-10,345.0,375.0,339.0,375.0,100.0
2022-05-11,294.0,339.29998779296875,280.5,339.0,506.0
2022-05-12,277.5,335.25,246.0,285.0,511.0
2022-05-13,292.5,295.5,276.0,286.5,360.0
2022-05-16,298.5,312.0,297.0,312.0,31.0
2022-05-17,316.5,318.0,306.29998779296875,312.0,85.0
2022-05-18,301.5,316.5,300.0,316.5,25.0
2022-05-19,312.0,316.5,303.0,316.5,72.0
2022-05-20,301.5,334.5,279.0,298.5,657.0
2022-05-23,307.5,311.25,307.5,307.5,76.0
2022-05-24,286.5,300.75,286.5,300.75,90.0
2022-05-25,301.5,314.3999938964844,301.5,306.0,182.0
2022-05-26,313.5,318.0,294.0,318.0,59.0
2022-05-27,349.5,349.5,297.0,297.0,57.0
2022-05-31,348.0,348.0,331.5,336.0,58.0
2022-06-01,342.0,345.0,339.75,343.6499938964844,63.0
2022-06-02,328.5,328.5,328.5,328.5,2.0
2022-06-03,330.0,333.45001220703125,313.5,330.0,31.0
2022-06-06,343.5,354.0,328.5,330.0,35.0
2022-06-07,334.5,355.5,333.0,342.0,431.0
2022-06-08,333.0,340.5,323.25,340.5,41.0
2022-06-09,358.5,360.0,333.0,333.0,114.0
2022-06-10,358.5,363.0,357.0,363.0,25.0
2022-06-13,342.0,358.6499938964844,337.5,357.0,158.0
2022-06-14,330.0,345.0,325.5,337.5,112.0
2022-06-15,334.5,336.0,306.75,330.0,77.0
2022-06-16,327.0,334.5,315.0,321.0,29.0
2022-06-17,355.5,355.5,315.0,319.5,121.0
2022-06-21,370.5,370.5,349.5,367.5,153.0
2022-06-22,375.0,383.70001220703125,360.0,370.5,261.0
2022-06-23,358.5,380.54998779296875,355.5,380.54998779296875,59.0
2022-06-24,412.5,412.5,367.5,373.5,259.0
2022-06-27,403.5,424.20001220703125,403.5,424.20001220703125,201.0
2022-06-28,385.20001220703125,408.0,382.04998779296875,408.0,27.0
2022-06-29,372.0,391.5,372.0,379.5,13.0
2022-06-30,358.5,372.0,349.5,349.5,11.0
2022-07-01,372.0,390.0,367.79998779296875,382.5,45.0
2022-07-05,375.0,375.0,375.0,375.0,6.0
2022-07-06,370.5,385.5,355.5,375.0,102.0
2022-07-07,406.20001220703125,412.5,354.1499938964844,375.0,275.0
2022-07-08,415.5,423.0,397.5,412.5,29.0
2022-07-11,450.0,485.54998779296875,442.5,442.5,183.0
2022-07-12,376.5,448.5,375.0,448.5,35.0
2022-07-13,378.0,397.5,360.0,384.0,61.0
2022-07-14,378.0,378.0,378.0,378.0,0.0
2022-07-15,404.8500061035156,404.8500061035156,404.8500061035156,404.8500061035156,2.0
2022-07-18,418.5,418.5,399.0,403.20001220703125,45.0
2022-07-19,420.0,420.0,401.25,420.0,47.0
2022-07-20,409.5,414.0,402.0,414.0,69.0
2022-07-21,412.5,412.5,411.0,411.0,7.0
2022-07-22,427.5,427.5,397.5,417.0,50.0
2022-07-25,386.25,421.5,378.0,420.0,127.0
2022-07-26,401.1000061035156,401.1000061035156,375.0,397.5,113.0
2022-07-27,412.5,426.0,399.0,402.0,94.0
2022-07-28,406.5,420.75,403.5,420.75,19.0
2022-07-29,403.5,405.0,403.20001220703125,403.5,17.0
2022-08-01,403.5,415.5,402.0,403.5,81.0
2022-08-02,409.5,426.0,409.5,426.0,15.0
2022-08-03,438.0,447.0,418.5,418.5,57.0
2022-08-04,445.5,445.5,431.25,433.6499938964844,10.0
2022-08-05,423.0,447.75,420.0,445.5,26.0
2022-08-08,417.0,450.0,417.0,443.25,97.0
2022-08-09,429.0,454.5,408.0,408.0,69.0
2022-08-10,438.75,445.5,412.5,420.0,155.0
2022-08-11,434.1000061035156,434.1000061035156,434.1000061035156,434.1000061035156,2.0
2022-08-12,424.5,444.0,406.5,444.0,28.0
2022-08-15,445.5,448.5,435.0,435.0,59.0
2022-08-16,445.5,464.3999938964844,439.5,450.0,293.0
2022-08-17,450.0,466.5,444.0,465.0,18.0
2022-08-18,442.5,452.3999938964844,409.5,450.0,195.0
2022-08-19,452.25,462.0,439.5,461.25,52.0
2022-08-22,442.5,458.8500061035156,438.0,438.0,100.0
2022-08-23,442.5,448.5,435.0,435.0,69.0
2022-08-24,465.0,465.0,435.0,435.0,91.0
2022-08-25,442.5,463.5,433.5,450.0,113.0
2022-08-26,435.0,441.0,423.0,427.5,258.0
2022-08-29,420.0,450.0,420.0,450.0,255.0
2022-08-30,423.0,435.0,417.0,427.5,59.0
2022-08-31,428.25,438.0,427.5,438.0,158.0
2022-09-01,408.0,440.25,408.0,427.5,28.0
2022-09-02,415.5,429.6000061035156,405.0,422.25,49.0
2022-09-06,430.5,432.0,411.0,415.5,327.0
2022-09-07,427.5,435.0,426.0,435.0,185.0
2022-09-08,442.5,446.25,427.5,436.5,182.0
2022-09-09,459.75,465.0,439.5,450.0,317.0
2022-09-12,441.0,463.5,420.0,463.5,232.0
2022-09-13,432.0,448.5,429.0,440.25,411.0
2022-09-14,436.5,444.75,420.0,435.0,517.0
2022-09-15,439.5,445.3500061035156,423.0,436.5,313.0
2022-09-16,448.5,453.0,432.0,435.0,3807.0
2022-09-19,439.5,448.5,425.1000061035156,441.0,967.0
2022-09-20,429.0,435.0,424.5,434.25,59.0
2022-09-21,432.0,438.0,412.5,438.0,129.0
2022-09-22,420.0,423.0,414.0,416.25,15.0
2022-09-23,427.5,429.0,412.5,414.45001220703125,76.0
2022-09-26,412.5,418.5,409.5,418.5,37.0
2022-09-27,421.5,444.0,405.0,408.0,121.0
2022-09-28,418.5,429.0,418.5,423.0,37.0
2022-09-29,405.0,417.0,402.0,411.0,233.0
2022-09-30,412.5,436.95001220703125,402.0,403.79998779296875,172.0
2022-10-03,408.0,424.5,402.0,413.25,115.0
2022-10-04,403.5,414.1499938964844,403.5,405.0,39.0
2022-10-05,402.0,408.6000061035156,402.0,402.0,23.0
2022-10-06,405.0,415.20001220703125,402.0,405.0,91.0
2022-10-07,402.0,416.25,402.0,405.0,23.0
2022-10-10,411.0,411.0,375.0,405.0,95.0
2022-10-11,376.5,412.5,375.0,412.5,94.0
2022-10-12,382.5,422.54998779296875,370.5,370.5,47.0
2022-10-13,385.5,420.0,373.5,373.5,21.0
2022-10-14,372.0,397.5,349.5,381.0,257.0
2022-10-17,360.0,376.5,354.0,375.0,132.0
2022-10-18,361.5,393.0,357.0,357.0,99.0
2022-10-19,355.5,361.5,355.5,361.5,111.0
2022-10-20,342.0,346.5,339.0,346.5,31.0
2022-10-21,343.5,360.75,340.5,355.5,49.0
2022-10-24,360.0,363.0,340.5,343.5,45.0
2022-10-25,355.5,358.5,349.5,354.75,39.0
2022-10-26,343.5,360.0,342.0,357.0,12.0
2022-10-27,340.5,354.0,339.0,354.0,88.0
2022-10-28,340.5,340.5,340.5,340.5,7.0
2022-10-31,333.0,350.25,333.0,350.25,65.0
2022-11-01,318.0,342.0,318.0,336.0,333.0
2022-11-02,294.0,325.5,294.0,322.5,344.0
2022-11-03,313.5,313.5,312.75,312.75,7.0
2022-11-04,312.0,325.5,294.0,309.75,69.0
2022-11-07,301.5,327.0,291.0,327.0,72.0
2022-11-08,316.5,322.5,301.5,301.5,71.0
2022-11-09,325.04998779296875,325.04998779296875,316.20001220703125,316.20001220703125,5.0
2022-11-10,316.5,325.5,310.5,310.5,17.0
2022-11-11,301.5,322.5,301.5,307.5,79.0
2022-11-14,303.0,336.0,301.5,303.0,309.0
2022-11-15,288.0,306.0,286.5,303.0,268.0
2022-11-16,300.0,303.0,300.0,303.0,54.0
2022-11-17,292.5,292.6499938964844,270.0,292.5,155.0
2022-11-18,282.0,297.75,262.6499938964844,285.6000061035156,123.0
2022-11-21,282.0,297.75,279.75,297.75,70.0
2022-11-22,273.0,294.0,273.0,294.0,61.0
2022-11-23,285.75,291.0,285.0,285.75,10.0
2022-11-25,273.0,273.0,273.0,273.0,3.0
2022-11-28,282.75,298.5,282.75,285.0,51.0
2022-11-29,285.0,285.0,285.0,285.0,3.0
2022-11-30,280.5,300.0,274.5,300.0,55.0
2022-12-01,265.5,298.5,261.0,291.75,103.0
2022-12-02,270.0,307.5,259.5,279.0,430.0
2022-12-05,271.5,274.5,270.0,271.5,14.0
2022-12-06,262.5,276.0,255.0,276.0,96.0
2022-12-07,280.5,289.04998779296875,262.5,265.5,95.0
2022-12-08,270.0,285.0,259.5,285.0,67.0
2022-12-09,255.0,265.5,237.0,265.5,123.0
2022-12-12,225.0,270.0,225.0,246.0,317.0
2022-12-13,246.0,247.5,228.0,247.5,76.0
2022-12-14,249.0,282.0,225.0,282.0,315.0
2022-12-15,243.0,262.5,226.5,261.0,321.0
2022-12-16,246.0,251.5500030517578,225.0,225.0,907.0
2022-12-19,232.5,242.25,229.5,229.5,204.0
2022-12-20,234.0,252.0,231.0,252.0,134.0
2022-12-21,222.0,240.0,213.0,240.0,367.0
2022-12-22,223.5,243.0,217.5,243.0,157.0
2022-12-23,219.0,234.0,211.5,211.5,129.0
2022-12-27,216.0,229.5,216.0,223.5,193.0
2022-12-28,222.0,246.0,211.5,234.0,668.0
2022-12-29,225.0,238.5,199.8000030517578,238.5,659.0
2022-12-30,195.0,225.0,190.5,211.5,749.0
2023-01-03,203.25,241.5,201.0,241.5,185.0
2023-01-04,228.0,228.0,186.0,195.0,162.0
2023-01-05,242.25,252.0,223.5,232.5,201.0
2023-01-06,241.5,249.0,234.0,249.0,61.0
2023-01-09,256.5,258.0,241.5,249.0,325.0
2023-01-10,270.0,276.0,246.0,262.5,241.0
2023-01-11,301.5,315.0,270.0,270.0,241.0
2023-01-12,307.5,312.6000061035156,285.0,312.6000061035156,88.0
2023-01-13,307.5,307.5,294.0,307.5,36.0
2023-01-17,277.5,283.5,241.5,282.0,136.0
2023-01-18,247.5,283.5,247.5,283.5,52.0
2023-01-19,279.0,279.0,252.0,262.5,27.0
2023-01-20,255.0,279.0,255.0,261.0,62.0
2023-01-23,256.5,273.0,255.0,273.0,69.0
2023-01-24,258.0,258.0,247.5,249.0,33.0
2023-01-25,262.5,262.5,241.5,261.0,51.0
2023-01-26,235.5,252.0,235.5,246.0,383.0
2023-01-27,220.5,247.5,195.0,198.0,1379.0
2023-01-30,190.5,225.0,187.5,225.0,566.0
2023-01-31,208.5,211.5,189.0,190.5,438.0
2023-02-01,205.5,219.0,202.5,207.0,396.0
2023-02-02,216.0,225.0,210.0,216.0,994.0
2023-02-03,211.5,222.0,211.5,222.0,133.0
2023-02-06,216.0,222.14999389648438,213.0,222.0,406.0
2023-02-07,210.0,220.5,196.5,217.5,382.0
2023-02-08,214.5,219.0,210.89999389648438,211.5,288.0
2023-02-09,210.0,214.5,208.5,214.5,948.0
2023-02-10,207.0,208.5,193.5,205.5,315.0
2023-02-13,207.75,210.0,201.75,210.0,86.0
2023-02-14,201.0,210.0,198.0,198.0,185.0
2023-02-15,208.5,214.5,198.60000610351562,201.0,339.0
2023-02-16,210.0,217.5,202.5,214.5,249.0
2023-02-17,199.5,215.25,195.0,214.5,405.0
2023-02-21,192.0,216.0,189.0,216.0,237.0
2023-02-22,190.5,196.5,169.5,189.0,693.0
2023-02-23,186.0,187.5,174.0,181.5,535.0
2023-02-24,178.5,178.5,168.0,174.0,360.0
2023-02-27,180.0,180.0,178.5,180.0,188.0
2023-02-28,190.5,195.75,177.0,177.0,403.0
2023-03-01,190.5,199.5,190.5,199.5,111.0
2023-03-02,205.5,205.5,180.14999389648438,180.14999389648438,101.0
2023-03-03,193.5,198.0,189.0,198.0,12.0
2023-03-06,204.0,207.0,195.0,195.0,228.0
2023-03-07,196.5,208.5,196.5,205.5,79.0
2023-03-08,202.5,204.14999389648438,192.0,202.5,70.0
2023-03-09,201.0,204.0,187.5,187.5,131.0
2023-03-10,198.0,202.5,190.5,196.5,211.0
2023-03-13,198.0,202.5,193.5,202.5,85.0
