date,close,high,low,open,volume
2025-02-10,0.8199999928474426,0.9010000228881836,0.8009999990463257,0.8100000023841858,123500.0
2025-02-11,0.800000011920929,0.8500000238418579,0.7850000262260437,0.8009999990463257,175700.0
2025-02-12,0.800000011920929,0.8199999928474426,0.7879999876022339,0.7879999876022339,22700.0
2025-02-13,0.8389999866485596,0.8460000157356262,0.7889999747276306,0.8009999990463257,155100.0
2025-02-14,0.781000018119812,0.8299999833106995,0.781000018119812,0.8100000023841858,109700.0
2025-02-18,0.8149999976158142,0.8399999737739563,0.781000018119812,0.7879999876022339,135800.0
2025-02-19,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8199999928474426,109900.0
2025-02-20,0.8009999990463257,0.8299999833106995,0.781000018119812,0.8109999895095825,78200.0
2025-02-21,0.8069999814033508,0.8349999785423279,0.7799999713897705,0.8009999990463257,28300.0
2025-02-24,0.800000011920929,0.800000011920929,0.7609999775886536,0.800000011920929,44900.0
2025-02-25,0.7699999809265137,0.824999988079071,0.7620000243186951,0.7940000295639038,39000.0
2025-02-26,0.7799999713897705,0.8109999895095825,0.7599999904632568,0.7599999904632568,13800.0
2025-02-27,0.75,0.8040000200271606,0.7300000190734863,0.7749999761581421,77100.0
2025-02-28,0.7049999833106995,0.7799999713897705,0.7020000219345093,0.7450000047683716,73100.0
2025-03-03,0.6499999761581421,0.7409999966621399,0.6359999775886536,0.7009999752044678,112400.0
2025-03-04,0.5699999928474426,0.652999997138977,0.5019999742507935,0.6309999823570251,161100.0
2025-03-05,0.6150000095367432,0.6150000095367432,0.5699999928474426,0.5699999928474426,49000.0
2025-03-06,0.6019999980926514,0.699999988079071,0.578000009059906,0.6570000052452087,20600.0
2025-03-07,0.6169999837875366,0.6299999952316284,0.5600000023841858,0.6019999980926514,45900.0
2025-03-10,0.5649999976158142,0.699999988079071,0.5360000133514404,0.5699999928474426,102900.0
2025-03-11,0.5870000123977661,0.6100000143051147,0.5260000228881836,0.5649999976158142,42200.0
2025-03-12,0.574999988079071,0.5989999771118164,0.5379999876022339,0.5899999737739563,78300.0
2025-03-13,0.5619999766349792,0.6000000238418579,0.5379999876022339,0.5799999833106995,80900.0
2025-03-14,0.5509999990463257,0.6000000238418579,0.5199999809265137,0.5299999713897705,71700.0
2025-03-17,0.5509999990463257,0.5929999947547913,0.5109999775886536,0.5529999732971191,44400.0
2025-03-18,0.5649999976158142,0.5870000123977661,0.5509999990463257,0.5860000252723694,6800.0
2025-03-19,0.6690000295639038,0.699999988079071,0.5389999747276306,0.5870000123977661,225600.0
2025-03-20,0.722000002861023,0.7400000095367432,0.5809999704360962,0.6309999823570251,498700.0
2025-03-21,0.6809999942779541,0.699999988079071,0.6240000128746033,0.699999988079071,87600.0
2025-03-24,0.7239999771118164,0.75,0.6299999952316284,0.6610000133514404,116200.0
2025-03-25,0.7820000052452087,0.8500000238418579,0.7099999785423279,0.7239999771118164,914700.0
2025-03-26,0.6430000066757202,0.9800000190734863,0.5550000071525574,0.7710000276565552,2057600.0
2025-03-27,0.550000011920929,0.6179999709129333,0.5120000243186951,0.6039999723434448,401000.0
2025-03-28,0.5299999713897705,0.5659999847412109,0.5199999809265137,0.5600000023841858,92100.0
2025-03-31,0.47099998593330383,0.5210000276565552,0.44999998807907104,0.5199999809265137,162800.0
2025-04-01,0.5040000081062317,0.5370000004768372,0.453000009059906,0.4560000002384186,230700.0
2025-04-02,0.5669999718666077,0.6000000238418579,0.49000000953674316,0.49000000953674316,167500.0
2025-04-03,0.550000011920929,0.5600000023841858,0.5,0.546999990940094,124200.0
2025-04-04,0.550000011920929,0.5649999976158142,0.5,0.5339999794960022,56100.0
2025-04-07,0.5070000290870667,0.550000011920929,0.4819999933242798,0.4819999933242798,77900.0
2025-04-08,0.5,0.550000011920929,0.49000000953674316,0.5120000243186951,57400.0
2025-04-09,0.5,0.550000011920929,0.4909999966621399,0.4909999966621399,128600.0
2025-04-10,0.531000018119812,0.5600000023841858,0.5049999952316284,0.5099999904632568,42800.0
2025-04-11,0.5519999861717224,0.5649999976158142,0.531000018119812,0.5600000023841858,31300.0
2025-04-14,0.5609999895095825,0.6000000238418579,0.5270000100135803,0.5270000100135803,45100.0
2025-04-15,0.5690000057220459,0.6200000047683716,0.531000018119812,0.5429999828338623,32400.0
2025-04-16,0.5619999766349792,0.5759999752044678,0.550000011920929,0.550000011920929,26600.0
2025-04-17,0.5789999961853027,0.6230000257492065,0.5440000295639038,0.5440000295639038,79800.0
2025-04-21,0.574999988079071,0.609000027179718,0.5529999732971191,0.609000027179718,13500.0
2025-04-22,0.628000020980835,0.6290000081062317,0.5899999737739563,0.609000027179718,44200.0
2025-04-23,0.6600000262260437,0.6809999942779541,0.6000000238418579,0.6000000238418579,111100.0
2025-04-24,0.6309999823570251,0.6819999814033508,0.6110000014305115,0.6669999957084656,41200.0
2025-04-25,0.6420000195503235,0.6899999976158142,0.6150000095367432,0.6800000071525574,19300.0
2025-04-28,0.6209999918937683,0.699999988079071,0.574999988079071,0.699999988079071,28400.0
2025-04-29,0.5329999923706055,0.6399999856948853,0.5220000147819519,0.6000000238418579,114000.0
2025-04-30,0.5440000295639038,0.574999988079071,0.5199999809265137,0.5199999809265137,45100.0
2025-05-01,0.550000011920929,0.5699999928474426,0.5230000019073486,0.5230000019073486,29300.0
2025-05-02,0.5659999847412109,0.6000000238418579,0.5559999942779541,0.5559999942779541,21300.0
2025-05-05,0.5989999771118164,0.5989999771118164,0.5600000023841858,0.5989999771118164,16400.0
2025-05-06,0.5690000057220459,0.5929999947547913,0.550000011920929,0.5580000281333923,34800.0
2025-05-07,0.5479999780654907,0.5699999928474426,0.5429999828338623,0.5509999990463257,23900.0
2025-05-08,0.5600000023841858,0.5680000185966492,0.5379999876022339,0.5479999780654907,22800.0
2025-05-09,0.550000011920929,0.5720000267028809,0.5339999794960022,0.5339999794960022,18300.0
2025-05-12,0.5699999928474426,0.5929999947547913,0.5329999923706055,0.5799999833106995,36200.0
2025-05-13,0.6000000238418579,0.6000000238418579,0.5460000038146973,0.593999981880188,17400.0
2025-05-14,0.5899999737739563,0.6019999980926514,0.550000011920929,0.5600000023841858,20700.0
2025-05-15,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6190000176429749,36200.0
2025-05-16,0.6100000143051147,0.6679999828338623,0.6000000238418579,0.6200000047683716,94500.0
2025-05-19,0.5849999785423279,0.6499999761581421,0.5600000023841858,0.6200000047683716,22100.0
2025-05-20,0.5619999766349792,0.6000000238418579,0.5600000023841858,0.6000000238418579,37800.0
2025-05-21,0.5950000286102295,0.6299999952316284,0.5799999833106995,0.5799999833106995,18500.0
2025-05-22,0.6200000047683716,0.6579999923706055,0.6100000143051147,0.6100000143051147,149300.0
2025-05-23,0.6499999761581421,0.6800000071525574,0.6010000109672546,0.6010000109672546,44400.0
2025-05-27,0.6600000262260437,0.699999988079071,0.6209999918937683,0.6209999918937683,87800.0
2025-05-28,0.6650000214576721,0.6800000071525574,0.6330000162124634,0.6800000071525574,46900.0
2025-05-29,0.6349999904632568,0.6990000009536743,0.6349999904632568,0.6990000009536743,57200.0
2025-05-30,0.6349999904632568,0.6899999976158142,0.6349999904632568,0.6850000023841858,27200.0
2025-06-02,0.6299999952316284,0.6679999828338623,0.6100000143051147,0.6150000095367432,39400.0
2025-06-03,0.6299999952316284,0.6449999809265137,0.5820000171661377,0.5820000171661377,9000.0
2025-06-04,0.6499999761581421,1.0099999904632568,0.6000000238418579,0.6299999952316284,3354000.0
2025-06-05,0.6389999985694885,0.7279999852180481,0.6019999980926514,0.6309999823570251,548300.0
2025-06-06,0.5960000157356262,0.6499999761581421,0.5659999847412109,0.5989999771118164,123200.0
2025-06-09,0.5899999737739563,0.6150000095367432,0.5519999861717224,0.6150000095367432,83200.0
2025-06-10,0.5720000267028809,0.5899999737739563,0.5540000200271606,0.578000009059906,153700.0
2025-06-11,0.5609999895095825,0.5849999785423279,0.5410000085830688,0.550000011920929,100600.0
2025-06-12,0.546999990940094,0.5799999833106995,0.5249999761581421,0.550000011920929,61700.0
2025-06-13,0.531000018119812,0.5709999799728394,0.5299999713897705,0.5519999861717224,24400.0
2025-06-16,0.5740000009536743,0.5799999833106995,0.527999997138977,0.527999997138977,67100.0
2025-06-17,0.5519999861717224,0.5799999833106995,0.5339999794960022,0.5410000085830688,9900.0
2025-06-18,0.5789999961853027,0.5789999961853027,0.5099999904632568,0.5519999861717224,33800.0
2025-06-20,0.5199999809265137,0.5789999961853027,0.5199999809265137,0.550000011920929,34900.0
2025-06-23,0.574999988079071,0.5799999833106995,0.5210000276565552,0.5799999833106995,59500.0
2025-06-24,0.5630000233650208,0.6269999742507935,0.5299999713897705,0.5400000214576721,296300.0
2025-06-25,0.5789999961853027,0.6039999723434448,0.550000011920929,0.5830000042915344,35700.0
2025-06-26,0.5680000185966492,0.6039999723434448,0.5299999713897705,0.550000011920929,159600.0
2025-06-27,0.5490000247955322,0.6000000238418579,0.5199999809265137,0.5509999990463257,185400.0
2025-06-30,0.4830000102519989,0.550000011920929,0.46000000834465027,0.5339999794960022,460700.0
2025-07-01,0.4790000021457672,0.5180000066757202,0.4519999921321869,0.49000000953674316,113800.0
2025-07-02,0.5120000243186951,0.5120000243186951,0.4699999988079071,0.4699999988079071,28000.0
2025-07-03,0.5130000114440918,0.5360000133514404,0.47999998927116394,0.47999998927116394,41300.0
2025-07-07,0.5120000243186951,0.5400000214576721,0.4699999988079071,0.5130000114440918,39200.0
2025-07-08,0.49900001287460327,0.5120000243186951,0.45100000500679016,0.4860000014305115,30700.0
2025-07-09,0.5149999856948853,0.515999972820282,0.4749999940395355,0.5059999823570251,39600.0
2025-07-10,0.4909999966621399,0.5149999856948853,0.48500001430511475,0.49000000953674316,42900.0
2025-07-11,0.49399998784065247,0.5199999809265137,0.49300000071525574,0.5199999809265137,32200.0
2025-07-14,0.5239999890327454,0.574999988079071,0.4909999966621399,0.5320000052452087,276100.0
2025-07-15,0.546999990940094,0.5699999928474426,0.5099999904632568,0.5699999928474426,92300.0
2025-07-16,0.5249999761581421,0.5400000214576721,0.4950000047683716,0.531000018119812,30400.0
2025-07-17,0.5299999713897705,0.5590000152587891,0.5099999904632568,0.5170000195503235,109700.0
2025-07-18,0.5550000071525574,0.5559999942779541,0.5199999809265137,0.5199999809265137,6500.0
2025-07-21,0.5799999833106995,0.5929999947547913,0.5299999713897705,0.5299999713897705,167200.0
2025-07-22,0.5799999833106995,0.593999981880188,0.550000011920929,0.5789999961853027,106100.0
2025-07-23,0.640999972820282,0.6420000195503235,0.550000011920929,0.5799999833106995,229800.0
2025-07-24,0.6240000128746033,0.6800000071525574,0.5989999771118164,0.6800000071525574,171900.0
2025-07-25,0.6399999856948853,0.6740000247955322,0.6119999885559082,0.6240000128746033,96700.0
2025-07-28,0.6380000114440918,0.6399999856948853,0.6060000061988831,0.6399999856948853,35300.0
2025-07-29,0.6240000128746033,0.6299999952316284,0.5910000205039978,0.609000027179718,32600.0
2025-07-30,0.6370000243186951,0.6380000114440918,0.6100000143051147,0.6240000128746033,31000.0
2025-07-31,0.574999988079071,0.6359999775886536,0.574999988079071,0.6259999871253967,40300.0
2025-08-01,0.5730000138282776,0.6200000047683716,0.5299999713897705,0.6000000238418579,51700.0
2025-08-04,0.527999997138977,0.5770000219345093,0.527999997138977,0.574999988079071,107500.0
2025-08-05,0.5270000100135803,0.5490000247955322,0.515999972820282,0.5230000019073486,23500.0
2025-08-06,0.5379999876022339,0.5889999866485596,0.5180000066757202,0.5389999747276306,17200.0
2025-08-07,0.5210000276565552,0.5379999876022339,0.5130000114440918,0.5130000114440918,19200.0
2025-08-08,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5220000147819519,6600.0
2025-08-11,0.5199999809265137,0.5600000023841858,0.49000000953674316,0.5299999713897705,51700.0
2025-08-12,0.5270000100135803,0.5379999876022339,0.5,0.5049999952316284,21500.0
2025-08-13,0.5139999985694885,0.5270000100135803,0.5,0.5189999938011169,18600.0
2025-08-14,0.515999972820282,0.5419999957084656,0.5,0.5370000004768372,15600.0
2025-08-15,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,30400.0
2025-08-18,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5,64800.0
2025-08-19,0.49000000953674316,0.5199999809265137,0.4790000021457672,0.5120000243186951,62400.0
2025-08-20,0.4950000047683716,0.527999997138977,0.47999998927116394,0.5090000033378601,12500.0
2025-08-21,0.5099999904632568,0.5099999904632568,0.48100000619888306,0.5040000081062317,55600.0
2025-08-22,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,16300.0
2025-08-25,0.5600000023841858,0.5600000023841858,0.4909999966621399,0.4950000047683716,1505400.0
2025-08-26,0.5249999761581421,0.6100000143051147,0.5249999761581421,0.5249999761581421,331700.0
2025-08-27,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,88800.0
2025-08-28,0.5350000262260437,0.5720000267028809,0.5120000243186951,0.5519999861717224,73600.0
2025-08-29,0.5400000214576721,0.5600000023841858,0.5,0.5350000262260437,40300.0
2025-09-02,0.5149999856948853,0.5350000262260437,0.5,0.5120000243186951,41900.0
2025-09-03,0.5350000262260437,0.5360000133514404,0.503000020980835,0.5099999904632568,22400.0
2025-09-04,0.5350000262260437,0.5360000133514404,0.4860000014305115,0.5360000133514404,23300.0
2025-09-05,0.4729999899864197,0.5400000214576721,0.41100001335144043,0.5099999904632568,168100.0
2025-09-08,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.4699999988079071,22000.0
2025-09-09,0.6000000238418579,0.6600000262260437,0.4790000021457672,0.5389999747276306,1723500.0
2025-09-10,0.5400000214576721,0.6100000143051147,0.41100001335144043,0.5989999771118164,800900.0
2025-09-11,0.5049999952316284,0.5199999809265137,0.4699999988079071,0.49000000953674316,183100.0
2025-09-12,0.5609999895095825,0.5899999737739563,0.5099999904632568,0.5899999737739563,212400.0
2025-09-15,0.515999972820282,0.5600000023841858,0.5109999775886536,0.5149999856948853,370200.0
2025-09-16,0.5600000023841858,0.5899999737739563,0.5289999842643738,0.5389999747276306,75500.0
2025-09-17,0.5770000219345093,0.5849999785423279,0.5410000085830688,0.5849999785423279,35400.0
2025-09-18,0.574999988079071,0.5770000219345093,0.5220000147819519,0.5770000219345093,40500.0
2025-09-19,0.5690000057220459,0.5699999928474426,0.5199999809265137,0.5460000038146973,133300.0
2025-09-22,0.5270000100135803,0.5699999928474426,0.4560000002384186,0.5699999928474426,73900.0
2025-09-23,0.45100000500679016,0.5199999809265137,0.4009999930858612,0.5009999871253967,377700.0
2025-09-24,0.45899999141693115,0.47200000286102295,0.4410000145435333,0.4690000116825104,124900.0
2025-09-25,0.4869999885559082,0.4869999885559082,0.41999998688697815,0.44999998807907104,102100.0
2025-09-26,0.46000000834465027,0.47699999809265137,0.4300000071525574,0.44999998807907104,43900.0
2025-09-29,0.46000000834465027,0.47699999809265137,0.46000000834465027,0.4699999988079071,11600.0
2025-09-30,0.4650000035762787,0.49000000953674316,0.4350000023841858,0.44200000166893005,28900.0
2025-10-01,0.46000000834465027,0.460999995470047,0.44999998807907104,0.46000000834465027,4959400.0
2025-10-02,0.5090000033378601,0.5299999713897705,0.46000000834465027,0.4860000014305115,1785400.0
2025-10-03,0.4950000047683716,0.5139999985694885,0.48100000619888306,0.49000000953674316,252500.0
2025-10-06,0.5,0.5260000228881836,0.4950000047683716,0.5049999952316284,91100.0
2025-10-07,0.48500001430511475,0.5,0.4729999899864197,0.5,116900.0
2025-10-08,0.5090000033378601,0.5090000033378601,0.47999998927116394,0.5019999742507935,74200.0
2025-10-09,0.5059999823570251,0.5090000033378601,0.49000000953674316,0.49000000953674316,37000.0
2025-10-10,0.4749999940395355,0.5049999952316284,0.4699999988079071,0.4909999966621399,66200.0
2025-10-13,0.4790000021457672,0.5099999904632568,0.46000000834465027,0.5099999904632568,65800.0
2025-10-14,0.5009999871253967,0.550000011920929,0.45100000500679016,0.4699999988079071,229100.0
2025-10-15,0.5600000023841858,0.5799999833106995,0.49000000953674316,0.49000000953674316,140700.0
2025-10-16,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5490000247955322,76800.0
2025-10-17,0.7300000190734863,0.8849999904632568,0.5239999890327454,0.6000000238418579,51115800.0
2025-10-20,0.4819999933242798,0.5870000123977661,0.4699999988079071,0.5619999766349792,2852000.0
2025-10-21,0.5170000195503235,0.5569999814033508,0.4699999988079071,0.47999998927116394,1072400.0
2025-10-22,0.4729999899864197,0.5019999742507935,0.4699999988079071,0.49399998784065247,368300.0
2025-10-23,0.4869999885559082,0.49000000953674316,0.45500001311302185,0.4699999988079071,206600.0
2025-10-24,0.5040000081062317,0.5490000247955322,0.49399998784065247,0.5199999809265137,445800.0
2025-10-27,0.5289999842643738,0.5350000262260437,0.5040000081062317,0.5270000100135803,176900.0
2025-10-28,0.5070000290870667,0.5199999809265137,0.49300000071525574,0.5090000033378601,135800.0
2025-10-29,0.4950000047683716,0.5350000262260437,0.49399998784065247,0.5350000262260437,116100.0
2025-10-30,0.5080000162124634,0.5199999809265137,0.4860000014305115,0.5199999809265137,112300.0
2025-10-31,0.49000000953674316,0.5099999904632568,0.4779999852180481,0.5,231500.0
2025-11-03,0.49000000953674316,0.5099999904632568,0.4650000035762787,0.47999998927116394,61800.0
2025-11-04,0.4490000009536743,0.47200000286102295,0.4320000112056732,0.4399999976158142,118400.0
2025-11-05,0.44999998807907104,0.46000000834465027,0.43299999833106995,0.4359999895095825,48800.0
2025-11-06,0.42899999022483826,0.4650000035762787,0.414000004529953,0.4300000071525574,90600.0
2025-11-07,0.4490000009536743,0.4490000009536743,0.4099999964237213,0.4099999964237213,59300.0
2025-11-10,0.4490000009536743,0.44999998807907104,0.4259999990463257,0.4300000071525574,18800.0
2025-11-11,0.42100000381469727,0.4490000009536743,0.4099999964237213,0.4300000071525574,175100.0
2025-11-12,0.42500001192092896,0.4399999976158142,0.4090000092983246,0.4090000092983246,35700.0
2025-11-13,0.3700000047683716,0.4269999861717224,0.35600000619888306,0.4000000059604645,211800.0
2025-11-14,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.36000001430511475,75000.0
2025-11-17,0.36899998784065247,0.3700000047683716,0.3179999887943268,0.3179999887943268,71700.0
2025-11-18,0.34200000762939453,0.3499999940395355,0.33000001311302185,0.335999995470047,10200.0
2025-11-19,0.3499999940395355,0.3700000047683716,0.3330000042915344,0.3529999852180481,13600.0
2025-11-20,0.2849999964237213,0.3799999952316284,0.27000001072883606,0.3799999952316284,135600.0
2025-11-21,0.29100000858306885,0.3160000145435333,0.27000001072883606,0.27000001072883606,52100.0
2025-11-24,0.30000001192092896,0.33799999952316284,0.2809999883174896,0.2809999883174896,14200.0
2025-11-25,0.3149999976158142,0.3400000035762787,0.30000001192092896,0.3109999895095825,105500.0
2025-11-26,0.32899999618530273,0.3400000035762787,0.3179999887943268,0.33500000834465027,63900.0
2025-11-28,0.35100001096725464,0.35499998927116394,0.3319999873638153,0.35199999809265137,30600.0
2025-12-01,0.35499998927116394,0.3580000102519989,0.34200000762939453,0.3490000069141388,52700.0
2025-12-02,0.382999986410141,0.38999998569488525,0.3499999940395355,0.3529999852180481,45800.0
2025-12-03,0.3880000114440918,0.38999998569488525,0.3619999885559082,0.38999998569488525,22400.0
2025-12-04,0.34700000286102295,0.3880000114440918,0.3100000023841858,0.3880000114440918,43900.0
2025-12-05,0.3400000035762787,0.3700000047683716,0.32199999690055847,0.32199999690055847,19800.0
2025-12-08,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.3700000047683716,8300.0
2025-12-09,0.3499999940395355,0.375,0.3499999940395355,0.3580000102519989,27500.0
2025-12-10,0.3700000047683716,0.3700000047683716,0.3330000042915344,0.3330000042915344,13100.0
2025-12-11,0.3400000035762787,0.3409999907016754,0.3400000035762787,0.3400000035762787,3400.0
2025-12-12,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36800000071525574,22300.0
2025-12-15,0.31299999356269836,0.3449999988079071,0.30000001192092896,0.33500000834465027,22300.0
2025-12-16,0.3149999976158142,0.33000001311302185,0.30799999833106995,0.32499998807907104,16100.0
2025-12-17,0.30300000309944153,0.32600000500679016,0.3009999990463257,0.3160000145435333,13900.0
2025-12-18,0.3199999928474426,0.3240000009536743,0.29600000381469727,0.29600000381469727,17300.0
2025-12-19,0.3190000057220459,0.3230000138282776,0.3050000071525574,0.3050000071525574,2500.0
2025-12-22,0.3050000071525574,0.3199999928474426,0.30300000309944153,0.3100000023841858,13100.0
2025-12-23,0.38199999928474426,0.4410000145435333,0.29600000381469727,0.29600000381469727,8549100.0
2025-12-24,0.4000000059604645,0.45899999141693115,0.3409999907016754,0.35100001096725464,3630400.0
2025-12-26,0.3630000054836273,0.3889999985694885,0.34700000286102295,0.3889999985694885,870900.0
2025-12-29,0.3400000035762787,0.34299999475479126,0.30300000309944153,0.30300000309944153,505800.0
2025-12-30,0.3230000138282776,0.3400000035762787,0.3199999928474426,0.33000001311302185,93800.0
2025-12-31,0.3199999928474426,0.33399999141693115,0.28700000047683716,0.3059999942779541,221600.0
2026-01-02,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3269999921321869,173900.0
2026-01-05,0.3529999852180481,0.3569999933242798,0.32199999690055847,0.34599998593330383,280600.0
2026-01-06,0.34299999475479126,0.3499999940395355,0.3330000042915344,0.3409999907016754,83700.0
2026-01-07,0.34299999475479126,0.3490000069141388,0.3370000123977661,0.3370000123977661,39700.0
2026-01-08,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3370000123977661,59600.0
2026-01-09,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,85700.0
2026-01-12,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3370000123977661,45200.0
2026-01-13,0.3400000035762787,0.3449999988079071,0.3240000009536743,0.3310000002384186,29500.0
2026-01-14,0.3199999928474426,0.33000001311302185,0.3109999895095825,0.3230000138282776,39700.0
2026-01-15,0.33799999952316284,0.3529999852180481,0.3009999990463257,0.3199999928474426,440200.0
2026-01-16,0.3179999887943268,0.3310000002384186,0.3100000023841858,0.3230000138282776,143600.0
2026-01-20,0.2980000078678131,0.3149999976158142,0.29100000858306885,0.296999990940094,504300.0
2026-01-21,0.3190000057220459,0.3199999928474426,0.2980000078678131,0.31200000643730164,154500.0
2026-01-22,0.31299999356269836,0.3199999928474426,0.3059999942779541,0.3109999895095825,81200.0
2026-01-23,0.3100000023841858,0.31700000166893005,0.3009999990463257,0.3149999976158142,49300.0
2026-01-26,0.34700000286102295,0.34700000286102295,0.30000001192092896,0.3100000023841858,267000.0
2026-01-27,0.47999998927116394,0.5400000214576721,0.34700000286102295,0.36000001430511475,11769100.0
2026-01-28,0.7699999809265137,0.8100000023841858,0.4650000035762787,0.5180000066757202,22928100.0
2026-01-29,1.3200000524520874,1.340000033378601,0.6819999814033508,0.6890000104904175,5644600.0
2026-01-30,1.100000023841858,1.6799999475479126,0.9829999804496765,1.059999942779541,2720400.0
2026-02-02,1.0299999713897705,1.2899999618530273,1.0299999713897705,1.149999976158142,469600.0
2026-02-03,1.159999966621399,1.3700000047683716,0.8399999737739563,1.0399999618530273,1046900.0
2026-02-04,1.0800000429153442,1.25,1.059999942779541,1.149999976158142,153300.0
2026-02-05,1.1100000143051147,1.2000000476837158,1.0299999713897705,1.0700000524520874,164900.0
2026-02-06,1.0399999618530273,1.215999960899353,1.0,1.0679999589920044,127400.0
2026-02-09,1.2100000381469727,1.3700000047683716,1.0399999618530273,1.0399999618530273,678900.0
2026-02-10,1.2999999523162842,1.4299999475479126,1.1200000047683716,1.2200000286102295,253800.0
2026-02-11,1.1200000047683716,1.2899999618530273,1.100000023841858,1.2699999809265137,157600.0
2026-02-12,1.2100000381469727,1.2999999523162842,1.0700000524520874,1.149999976158142,258200.0
