date,close,high,low,open,volume
2021-07-09,106.0818862915039,107.10080536155364,105.48195715841425,105.97713699097002,54200
2021-07-12,106.75798034667969,108.17684718987739,106.04378460299849,106.05330924716318,34900
2021-07-13,106.48182678222656,107.45312982427511,105.66288172522435,106.34851082087039,66500
2021-07-14,105.96761322021484,107.27221353251684,105.5200493442727,107.27221353251684,34500
2021-07-15,105.13914489746094,105.6057507727399,103.08225756409423,104.37733315950842,61600
2021-07-16,105.74858093261719,106.93890711481605,104.76774605573878,105.45337509911325,51500
2021-07-19,102.29186248779297,105.05342050637572,99.84455230479365,103.4821885936326,108700
2021-07-20,106.24376678466797,107.77690768130005,103.53934884599731,103.53934884599731,68900
2021-07-21,106.72942352294922,107.59597732731324,103.26319377514223,107.59597732731324,45700
2021-07-22,108.96721649169922,108.98625851326973,106.37706564765838,106.95794538541053,48000
2021-07-23,112.7953109741211,113.05242550904067,110.12898457033414,110.30039183855561,63200
2021-07-26,110.59558868408203,112.74770051460757,109.51001175743964,112.02398014178776,52500
2021-07-27,112.06208038330078,112.11921372130638,109.43383785741477,110.1861249569145,34900
2021-07-28,113.46189880371094,114.2713191949737,110.91936369526472,111.90019135592695,39900
2021-07-29,114.12846374511719,114.5474608525109,113.23334346819502,114.51889418885658,46900
2021-07-30,114.35700988769531,115.67113460117125,113.21429969483941,113.73804610458332,32000
2021-08-02,115.00454711914062,116.23296456715929,113.76661229292955,115.88063267951172,101200
2021-08-03,119.784912109375,119.8230034212111,115.04264913081539,115.61401154318212,77500
2021-08-04,118.38510131835938,120.46103083602196,117.95658672343195,118.50889264762878,73600
2021-08-05,116.7471923828125,118.29938239918353,114.22369938275479,118.29938239918353,71200
2021-08-06,116.43292999267578,116.66147782575544,114.31891702549149,116.54720390921561,36700
2021-08-09,117.708984375,118.35652215431968,116.70910740547662,116.70910740547662,49800
2021-08-10,117.05192565917969,118.59459116426667,115.5949674258518,117.9184866955735,43000
2021-08-11,113.56664276123047,117.785159054022,113.21430359479514,117.48043584108517,58400
2021-08-12,116.16629791259766,116.37579645996115,113.7951704537104,113.92848639018285,78700
2021-08-13,118.18508911132812,118.37553836629353,116.61385732975675,116.82335586932273,57100
2021-08-16,122.40362548828125,122.40362548828125,117.02335652112116,118.13750017425457,69100
2021-08-17,126.49834442138672,126.6221429978384,121.42279894658392,121.42279894658392,142400
2021-08-18,121.05142211914062,126.57453161404234,120.78478293378646,126.39359969741719,116200
2021-08-19,122.61311340332031,124.38431933293204,118.43269572311394,118.48030441100923,108800
2021-08-20,124.64143371582031,125.70796131771445,121.88940018351582,122.93689302848243,70100
2021-08-23,124.74617004394531,126.92684097426148,124.6795048105765,126.68877576425395,123400
2021-08-24,123.39398193359375,124.72714151940056,122.43220355600096,124.63192413775704,84800
2021-08-25,122.48931884765625,123.136849256706,120.93712899898172,123.136849256706,66700
2021-08-26,121.00379943847656,123.13686194655197,120.28007907736766,122.58454884820112,54100
2021-08-27,120.27056121826172,122.68929764448826,119.88013074041581,121.6989526471476,53700
2021-08-30,122.48931884765625,123.87961156372077,120.19436669196695,120.39434060038063,105300
2021-08-31,122.11795043945312,124.30813901775974,120.75620971423778,122.69883020483117,87700
2021-09-01,122.022705078125,122.85116737022453,118.72788339975612,122.85116737022453,84500
2021-09-02,125.984130859375,125.984130859375,123.01306671407892,123.01306671407892,80300
2021-09-03,126.42215728759766,126.88877037958136,123.89867160625958,125.85080944124599,41000
2021-09-07,124.27957153320312,125.66036153697804,121.84178582253548,125.66036153697804,81400
2021-09-08,123.94629669189453,124.65096054068366,122.57503851105638,123.4415995184402,39000
2021-09-09,119.71825408935547,123.94629525445607,119.49923086266585,123.3844647517075,73700
2021-09-10,116.46150970458984,121.21328950946308,116.39485173292456,121.12758225150827,129200
2021-09-13,114.29035949707031,118.24224401275357,112.49058682806614,118.24224401275357,118100
2021-09-14,114.12846374511719,116.3853246210689,113.69994925995464,115.77587824586381,45000
2021-09-15,116.44247436523438,117.91848182697882,113.17621883207028,114.26179579502978,75600
2021-09-16,115.62352752685547,117.51853212566378,113.24287505464132,116.82337840710035,53900
2021-09-17,115.78540802001953,116.05204719474621,113.79518607716713,114.99503693532591,38900
2021-09-20,112.3191909790039,115.0140915670272,109.22434248280645,111.76688507660047,95800
2021-09-21,113.08100128173828,116.13775842351201,112.84293601588199,113.79519707930716,43500
2021-09-22,113.11908721923828,114.89981793866349,111.69069569199587,113.79519167031202,58600
2021-09-23,115.79493713378906,117.73755046216532,114.03325572181069,114.03325572181069,356400
2021-09-24,114.37606048583984,116.33771566996357,113.63329812545024,115.24261415123627,65300
2021-09-27,109.42430114746094,113.48092726308826,108.70058084481317,113.48092726308826,250400
2021-09-28,103.73931121826172,107.6054883876892,102.70134299486138,107.6054883876892,147600
2021-09-29,106.2247085571289,107.557868033304,104.56776932501256,105.10104038065685,57300
2021-09-30,102.3013916015625,109.03387605980087,102.00619303926948,107.02460492412247,106500
2021-10-01,102.56803894042969,103.70123193817207,97.41631033150188,102.83467087750427,79600
2021-10-04,97.90194702148438,102.38709527349636,96.13074105378863,101.29200098109081,105000
2021-10-05,99.55889129638672,102.32996705188478,98.58758099969054,98.87326220817177,46700
2021-10-06,98.92085266113281,99.11130918673021,95.63555569519364,97.70195995800377,93500
2021-10-07,102.65374755859375,104.6725364029756,100.53972679385953,100.8254007593902,74900
2021-10-08,101.168212890625,103.64409019139897,100.82539832811433,103.14891763731431,44400
2021-10-11,98.9589614868164,102.55850690840626,98.71137885746596,101.03489075974056,42100
2021-10-12,97.54011535644531,99.99695100489936,96.71164549401043,99.96838433122512,47300
2021-10-13,97.80672454833984,99.03514208642513,96.1783591416244,97.8257738364697,57700
2021-10-14,101.98715209960938,103.01559572781584,101.02536645109177,101.02536645109177,85000
2021-10-15,103.70121002197266,104.9010607504074,103.19651292414761,103.79643465577804,53000
2021-10-18,101.43484497070312,102.40615532093928,100.30165924899472,102.40615532093928,59100
2021-10-19,105.39623260498047,106.20565288547677,102.84417320159324,102.84417320159324,100500
2021-10-20,109.87186431884766,110.40513538399908,107.32932936016147,107.32932936016147,127600
2021-10-21,111.39550018310547,111.42406685201264,108.35778512627209,110.39562318030305,78100
2021-10-22,112.64295959472656,112.70009293242333,110.64321285841254,111.50976662923937,72100
2021-10-25,113.0333480834961,113.31902921447572,110.14799917432829,112.70005827413517,92000
2021-10-26,114.84266662597656,115.60447827552233,112.00493312502597,113.8332723657266,64400
2021-10-27,111.99539947509766,115.49971970388582,111.91921686323462,115.20452116438376,66700
2021-10-28,114.82363891601562,116.01396522606262,112.43346165119219,112.43346165119219,53100
2021-10-29,118.12797546386719,118.30890010666802,113.06194742712647,114.41415625206234,95800
2021-11-01,117.49948120117188,119.79443363971231,116.38533760333239,118.44221753279184,88700
2021-11-02,119.6325454711914,121.53706744980565,116.02347544989641,119.19450628793109,114000
2021-11-03,121.89892578125,121.98464031459858,118.05179772191121,119.11832539571805,96900
2021-11-04,119.36592102050781,121.43232575287364,116.94717708460382,121.43232575287364,87800
2021-11-05,115.8139877319336,117.63280250010786,112.87149740569615,116.94717340408458,180700
2021-11-08,117.6137466430664,117.7946712750553,114.74743927910717,115.81397411027609,97000
2021-11-09,116.16629791259766,117.77562105809567,115.49019358758055,117.40423991146899,55000
2021-11-10,117.18522644042969,118.47078449402152,116.06155826470135,116.06155826470135,59000
2021-11-11,116.30915069580078,117.47091020568209,115.25214047059234,117.47091020568209,43300
2021-11-12,117.7470703125,118.48983270616088,116.0329976616098,118.1089268653881,41000
2021-11-15,115.68067932128906,118.55650458934949,115.40452273596671,118.55650458934949,33800
2021-11-16,117.00430297851562,119.04214078565468,114.93789124075603,115.5854289631761,272600
2021-11-17,117.5661392211914,118.95643937428376,116.00443180181783,117.15666671091817,82000
2021-11-18,117.68041229248047,118.47079064039116,116.61387739173924,117.96608622407524,49500
2021-11-19,115.4426040649414,119.88013654083348,115.25214750610331,118.5564943339019,95100
2021-11-22,113.99516296386719,117.12810251265262,113.56664842172009,115.94730091181466,169600
2021-11-23,114.30941009521484,114.59508403306947,111.3859691469363,112.93815194495332,108400
2021-11-24,114.19512939453125,114.64269319567615,112.81435394711241,114.023722135905,54800
2021-11-26,112.88101959228516,117.15666943972073,111.77639334714955,114.97599088214082,87700
2021-11-29,113.79518127441406,115.95681039148563,113.56664068518289,115.42354659488811,48500
2021-11-30,107.34839630126953,113.42381946427965,106.78655847803351,111.99542782357275,88000
2021-12-01,106.82463836669922,112.83340290099947,106.68179776487291,108.83390964091156,77700
2021-12-02,108.03401947021484,109.22434585161949,104.88203753711157,106.03427260249018,82600
2021-12-03,108.89103698730469,111.4907125490197,106.0342541685813,110.07183851812819,67800
2021-12-06,110.46226501464844,111.6811578110029,108.95769104063471,109.84329397316947,43400
2021-12-07,114.6522216796875,115.45211740328732,112.3477518872123,112.9381490360099,41400
2021-12-08,117.26140594482422,117.6042204479918,114.09037542311108,115.9377638829393,45600
2021-12-09,118.20416259765625,119.25165557433715,116.9090869766465,116.97574496014663,44700
2021-12-10,119.28974151611328,120.03251125641134,117.27095268940569,118.11846446385849,49800
2021-12-13,122.81309509277344,123.67965603897485,119.42304845746774,119.42304845746774,73500
2021-12-14,121.17521667480469,122.9464227806956,119.67064249622204,121.17521667480469,66200
2021-12-15,128.56475830078125,128.93613952667312,121.85132230066455,121.85132230066455,122500
2021-12-16,131.06919860839844,132.92610458361125,128.04101571502818,129.2408592997005,149200
2021-12-17,128.4600067138672,131.36440575191884,126.77451515814306,129.39323298206094,106500
2021-12-20,125.99365997314453,128.58381124856905,122.72741147433871,127.6029835079139,99100
2021-12-21,127.52050018310547,127.63479534896443,123.59619659225935,127.34904290034373,67300
2021-12-22,132.09246826171875,132.21629770189566,126.77754009525272,127.59668928278913,104500
2021-12-23,133.71173095703125,134.84520638621615,131.92102930191749,133.17833417482007,106200
2021-12-27,137.69317626953125,137.74080409974695,134.7404397378095,135.1690611418044,87900
2021-12-28,136.44541931152344,138.85523951605262,135.66436351262956,138.14086559295563,68500
2021-12-29,139.12191772460938,139.8267717918185,136.1215534974094,136.3215700277707,71000
2021-12-30,139.6743621826172,141.21740491088994,139.32194243207883,139.32194243207883,72400
2021-12-31,138.10276794433594,140.90310143118063,137.9598844435747,139.617237128175,73700
2022-01-03,133.74034118652344,137.44556041605148,130.2160990289788,137.44556041605148,194300
2022-01-04,128.4444122314453,133.55932387619086,126.74896627941494,133.55932387619086,187900
2022-01-05,125.72980499267578,131.56862558752553,125.52025415497008,129.20641878683819,157400
2022-01-06,121.16732788085938,125.58692740835039,120.7196524432114,123.82479944875959,143200
2022-01-07,119.4623794555664,121.14830614287087,118.82420710138359,120.4434519065912,124300
2022-01-10,123.07233428955078,123.2437770386598,117.04300993468397,118.02408946772329,171500
2022-01-11,125.98701477050781,126.1203640152479,121.1483193365458,123.70100903127808,195200
2022-01-12,125.02497100830078,125.45360703978054,123.3485785703865,124.72017898957836,103200
2022-01-13,118.95753479003906,124.73920754987088,118.55748717182917,124.62489784897276,133600
2022-01-14,118.5098648071289,118.70036887243478,115.02372398238225,117.3954432762909,113300
2022-01-18,113.5378189086914,115.70952160473311,112.71866961289186,115.28089291721741,93600
2022-01-19,112.06143951416016,116.59533398554385,111.80426087366273,114.10931255132824,87200
2022-01-20,109.9468994140625,115.91906166321066,109.68020100340648,112.58531699603714,91500
2022-01-21,106.73696899414062,111.85188804775451,106.02259519002067,110.80414125510913,225200
2022-01-24,105.38442993164062,105.69875617019761,95.32604843370979,103.02223780021099,363500
2022-01-25,103.44132232666016,106.02259205723654,98.85028043851938,101.34582880328762,117400
2022-01-26,101.82209777832031,106.4988619410713,99.38369651692045,103.87949089435907,223400
2022-01-27,102.42216491699219,107.13703696150101,101.62206964659526,103.0508174297215,141400
2022-01-28,108.74674224853516,108.88009144521747,100.29808596208069,102.16498198261938,105500
2022-01-31,111.0041732788086,111.1851503147067,107.63232780131312,108.17525164202081,81600
2022-02-01,111.9947738647461,112.09954927969301,108.97535540451503,111.00417456605777,112600
2022-02-02,116.20480346679688,116.91917725860095,110.68030990338426,111.65186232974996,116100
2022-02-03,114.66177368164062,115.84287712461426,113.97598082483348,115.38567461975555,105900
2022-02-04,113.2330322265625,115.64285981595982,110.83273892501666,111.91858675988117,106800
2022-02-07,112.5758056640625,114.56652414035344,111.8042768989704,113.58545179906271,66500
2022-02-08,115.43330383300781,115.9000260967802,110.38505851355399,111.16610704898397,42400
2022-02-09,118.03361511230469,118.88133821559857,116.77631735383615,117.10017063017722,83500
2022-02-10,112.70915985107422,117.08112488916983,111.27088494602644,114.02360528860238,135600
2022-02-11,107.93714904785156,114.31888723325679,107.52757432886663,112.128144651351,121100
2022-02-14,104.6510238647461,107.68948945912908,102.27929711700494,107.1560925682255,130800
2022-02-15,107.91807556152344,109.16584618558203,106.72745251811293,107.08939930719464,53800
2022-02-16,108.62294006347656,109.28016641593898,105.5368466669786,106.42267064625892,30700
2022-02-17,103.36514282226562,107.38468799717772,102.86984675757401,107.24181175661693,68900
2022-02-18,101.36490631103516,104.52720159208062,99.96473210902919,103.14608143291163,79400
2022-02-22,100.09806060791016,102.61266325141783,98.24069150036162,99.88851704902224,84100
2022-02-23,98.77410888671875,102.60315759856505,98.42168903070976,101.59351133671942,89300
2022-02-24,99.84089660644531,100.44096807013521,93.03053059652773,93.62108230705464,251300
2022-02-25,109.08013916015625,109.77546635275024,100.75530322594938,101.13630412872742,234400
2022-02-28,106.65126037597656,106.80365636024167,102.86984009138102,104.08903703344984,181800
2022-03-01,104.87960052490234,107.37514897565622,102.46025369103856,105.11772512744422,121400
2022-03-02,109.38492584228516,111.16610067929841,105.79400964254803,106.19405727428781,112700
2022-03-03,111.0041732788086,113.01394564477611,108.51815167478216,110.99464625929114,149400
2022-03-04,112.84249877929688,113.08062340497548,106.9179569296952,107.73710622338857,94400
2022-03-07,107.2322769165039,110.96606908498636,105.66065302542226,110.96606908498636,203200
2022-03-08,100.2314224243164,106.99416046070878,100.12664700579168,105.36538886407955,153000
2022-03-09,105.88925170898438,107.4894494072481,103.0984309396014,105.34632787923346,120200
2022-03-10,106.02262115478516,106.3179006743521,102.01260275764994,102.51742587347394,63900
2022-03-11,103.66040802001953,108.59435027991138,103.25083339598847,106.99415259381169,68500
2022-03-14,105.60352325439453,110.06121702921894,104.91772309411574,105.60352325439453,71300
2022-03-15,111.80428314208984,112.24243162640484,107.76569110958798,108.30861502134651,76600
2022-03-16,115.78572082519531,116.01432570826643,110.58507964061607,113.73785476667369,132400
2022-03-17,121.31974029541016,121.57691170085184,114.29029649816805,115.23327527442403,107700
2022-03-18,123.46284484863281,124.06292352499936,120.18625511128921,121.91980200537365,75600
2022-03-21,123.49141693115234,126.7394400996727,121.69120272791598,123.27234635946695,84900
2022-03-22,123.4009017944336,124.32507583263596,122.29570187729942,124.0487685844045,68300
2022-03-23,116.87454986572266,122.31479176981382,116.84596835533563,122.17186967997915,80500
2022-03-24,120.79989624023438,121.10477777389275,117.61768841803531,117.77966241165784,43900
2022-03-25,122.62919616699219,123.26754076030552,120.19013656004005,122.09564074739272,70700
2022-03-28,125.27786254882812,125.4588739349079,122.12422871015205,123.31517343327914,66100
2022-03-29,127.47871398925781,129.93682540937158,125.4207582136419,127.66926221931897,101200
2022-03-30,128.37429809570312,129.8605945440556,126.55453136357283,127.47870548249148,47200
2022-03-31,124.30602264404297,129.57475987903373,124.03925224261786,128.30759320331617,61100
2022-04-01,127.26910400390625,127.54539675122894,123.22941473388276,125.43981486405536,54700
2022-04-04,124.4394302368164,127.8026569023061,123.65816353641866,127.8026569023061,66000
2022-04-05,125.03014373779297,129.48904859037114,123.61054685265248,123.64865068924875,82700
2022-04-06,131.1277618408203,131.71846567853547,123.92493161332344,124.01067613081813,82000
2022-04-07,138.25439453125,139.36911707118406,129.3747035091499,129.88919978167317,184000
2022-04-08,140.550537109375,142.50368937114055,137.80659580356198,138.37825508823954,153200
2022-04-11,132.3187255859375,141.33178700140917,131.85187002641842,139.72162742895893,140200
2022-04-12,128.49815368652344,133.73830991743156,126.7832050958173,132.2043726937771,142800
2022-04-13,130.3179168701172,130.75619086655266,126.58311646018365,128.32666104725703,130400
2022-04-14,128.50770568847656,132.5569177985335,128.25997987866435,130.93722132419103,90400
2022-04-18,124.16310119628906,128.96498242130977,122.65774579255968,127.54537152173015,151600
2022-04-19,127.69782257080078,128.9173484866269,125.04916335943824,125.04916335943824,99300
2022-04-20,132.7950897216797,134.3957122664967,128.51721153666404,128.92690403380746,108200
2022-04-21,128.4314727783203,134.39571829683442,127.58352077686177,133.89075893292645,132200
2022-04-22,114.76895141601562,125.16351238350755,114.00675121296015,124.79193823986631,151200
2022-04-25,116.5887222290039,117.21753723597737,109.56690982594544,113.38746236909512,151400
2022-04-26,110.15760803222656,116.3219308230203,110.10043775181408,114.83563437337001,104600
2022-04-27,109.66218566894531,112.82533447677535,108.09966681621901,110.48155619768589,111200
2022-04-28,114.06391143798828,115.29296714032141,109.10005520591432,112.36800748667478,113600
2022-04-29,105.3652572631836,112.04407725556952,104.96510158376951,111.1580140974671,96200
2022-05-02,103.43115997314453,106.68006050940586,98.457773887472,105.13659360624733,155400
2022-05-03,104.46968078613281,107.36605945293782,103.42165080111232,104.46968078613281,105100
2022-05-04,111.34855651855469,112.38705669809012,101.57328141888877,104.01233358061874,163800
2022-05-05,104.84123992919922,110.13855938754573,101.78289495112116,109.50021480195777,157000
2022-05-06,103.85990142822266,104.60304971502543,100.54430837677658,102.11635674367817,133600
2022-05-09,95.82817077636719,100.5443086195084,94.57053353359959,100.5443086195084,199800
2022-05-10,96.65705871582031,99.62965898927084,94.2942287516753,98.5530477112236,144600
2022-05-11,95.0278549194336,101.70667465328286,94.5133659505529,96.0949439588472,175500
2022-05-12,97.59076690673828,97.73368171591615,93.21761445201066,93.98935151399151,160700
2022-05-13,100.63006591796875,101.5161290649099,98.60069149845374,100.88730677465185,90200
2022-05-16,102.80233001708984,104.93650051173606,100.09650035104791,100.27752623991978,64500
2022-05-17,106.97541809082031,107.26124773313619,103.85038028740557,106.41329566826876,89700
2022-05-18,98.81029510498047,105.27950733281853,97.76226526405448,105.12706292812783,82800
2022-05-19,99.50581359863281,101.24935110974245,95.44707203803831,96.69517975378855,92100
2022-05-20,103.07864379882812,103.53596247437538,97.43832440513408,101.33509908454965,78200
2022-05-23,105.746337890625,106.86106742361495,104.49823042929341,105.67964529198014,102400
2022-05-24,106.68006134033203,107.08974659917288,102.89761989058152,104.27911280560679,83800
2022-05-25,106.470458984375,108.50935578296249,103.65983232592443,106.60384421277233,86000
2022-05-26,107.79478454589844,109.0905329422746,106.47045464016757,107.24218446854253,62000
2022-05-27,113.2159652709961,113.30170979769927,107.24218276639614,108.39501632875154,77000
2022-05-31,108.6332015991211,111.31997237948077,106.12745672763093,111.31997237948077,109400
2022-06-01,104.10761260986328,109.84320602032444,101.53517511584926,109.84320602032444,89300
2022-06-02,106.36565399169922,106.45140579118392,98.86746343604534,104.46014244434674,108000
2022-06-03,102.73563385009766,105.49862642979004,102.39264126674561,104.7268894827739,48000
2022-06-06,102.61178588867188,105.38430846223442,101.95438939915789,104.80312690424947,34300
2022-06-07,106.55619049072266,106.84202009889187,101.77336023252685,101.96390845867371,51400
2022-06-08,104.09807586669922,106.87059080228967,103.44067219573684,105.76539811825458,35500
2022-06-09,97.10486602783203,104.04092684854152,97.0381734149002,102.91667475272654,35400
2022-06-10,92.72218322753906,94.98973914723146,91.30257928830449,93.50344260062208,81300
2022-06-13,84.04257202148438,88.43477599309463,82.88973859831043,87.68209818412352,122400
2022-06-14,81.41297912597656,84.12833893523396,79.71707498743181,84.12833893523396,84500
2022-06-15,83.95684814453125,86.54833795140658,80.4411767308906,83.0040922942395,103400
2022-06-16,80.16485595703125,80.45068554587475,77.74485585005445,79.70753733761974,80500
2022-06-17,80.17440032958984,83.80439752481882,79.96479289498717,80.24109294342253,103900
2022-06-21,86.45304870605469,87.68210441033601,82.61344446366795,83.35659273394293,74300
2022-06-22,90.2930679321289,93.04887007053111,84.12350150822473,84.96263604972106,86800
2022-06-23,96.2242431640625,96.37680977389822,91.5422357398902,91.5422357398902,116600
2022-06-24,100.95391845703125,100.97298655395359,96.3195924667602,98.27439614426582,102400
2022-06-27,102.01236724853516,103.33782176117859,100.11476802601562,100.84901700863294,71500
2022-06-28,96.75822448730469,104.12927655090245,96.167011673519,103.30921021489615,75300
2022-06-29,99.30426025390625,100.54389768562552,96.75824340542955,97.11105780551792,71900
2022-06-30,98.27438354492188,100.1338392243,95.56626307153104,97.41618106610939,110400
2022-07-01,101.71675109863281,102.18400306864027,95.29926434449648,98.17902671568326,89400
2022-07-05,99.96221923828125,100.1147858529921,93.66869178508445,98.55093985780755,120200
2022-07-06,101.90748596191406,103.49993763763614,100.09571115280083,100.1147792502108,99600
2022-07-07,103.4808578491211,103.55714478575149,101.5737280840976,102.0028366463015,83200
2022-07-08,104.16741180419922,107.27603494268351,102.19353305225872,102.55589231525413,99900
