date,close,high,low,open,volume
2021-04-26,117.00358581542969,117.30334047959302,116.19516160973058,116.54941460188624,26900
2021-04-27,116.04984283447266,116.64934529680248,115.314080677386,115.40492047389056,36500
2021-04-28,116.01348876953125,116.376820173964,115.51389769328274,115.51389769328274,33400
2021-04-29,116.62210845947266,116.8219449447443,115.78643491206779,116.26785539198355,26200
2021-04-30,114.90531921386719,115.7500779643432,114.56015157984044,115.14149018983437,71500
2021-05-03,117.17618560791016,117.23977623749596,115.61383535765479,115.61383535765479,11700
2021-05-04,115.24141693115234,115.39583349488562,114.10598879175458,114.47840561782328,33600
2021-05-05,117.84835815429688,118.17536200097632,117.02176317238408,117.18525816562067,22000
2021-05-06,119.001953125,119.01104542108155,117.36694761438406,117.90286639531278,17600
2021-05-07,120.44622039794922,120.44622039794922,118.78395196864166,119.07461435977497,14600
2021-05-10,120.71870422363281,121.99039195040179,120.24637613616963,121.15471857234506,36900
2021-05-11,116.9763412475586,118.21168755134306,116.85825229213171,117.18525613313953,30600
2021-05-12,116.96727752685547,119.32895991104603,116.50401394202989,118.71129361155563,26400
2021-05-13,117.67576599121094,118.63860676093672,116.44041971717267,117.26701466484508,41300
2021-05-14,119.02012634277344,119.34713022376782,117.83927822472666,118.23895117485398,12700
2021-05-17,118.37519836425781,118.7748574119316,117.79384587264587,118.11177128397037,17400
2021-05-18,119.05646514892578,119.98296457421478,118.69311981137453,119.48337339771145,16700
2021-05-19,121.60887908935547,122.46272312185855,121.0820388595088,121.63612825122647,47300
2021-05-20,124.20677185058594,124.88802879914293,122.61717230395294,122.6262507402588,34700
2021-05-21,124.93341827392578,125.50567847009495,124.57008682695864,124.97883816984823,29700
2021-05-24,125.28767395019531,125.35126457788034,124.43384364564413,125.02426072457325,12900
2021-05-25,124.64276885986328,125.33310422502595,124.29759424717808,125.03334951299003,21700
2021-05-26,123.5254898071289,124.32482170610548,123.17123682025608,124.21582505174625,11100
2021-05-27,124.28852844238281,124.6882014323822,123.8434355471182,124.26127927126551,29900
2021-05-28,123.51641082763672,124.31575667298874,123.14400093169478,124.24308760884703,19300
2021-06-01,124.04325103759766,124.43384552448741,123.43466321868272,124.37933333127434,24000
2021-06-02,124.57007598876953,124.9334074041251,123.39832039307353,123.87064846099476,20600
2021-06-03,125.97803497314453,125.97803497314453,125.15143989669453,125.48752221692256,42000
2021-06-04,127.24061584472656,127.43136000318607,126.15968607943518,126.16876451453116,13900
2021-06-07,126.96810913085938,127.56761848648459,126.44126883593474,127.22244391320835,13600
2021-06-08,127.49496459960938,128.72123262204116,126.79553693480416,127.48588616351863,27500
2021-06-09,125.15143585205078,125.93261100209232,124.22492256706958,124.8244319785402,38400
2021-06-10,123.75259399414062,125.08785865137592,122.97141884677988,123.86159066486763,29800
2021-06-11,123.03498077392578,123.82524812197374,122.52631122496037,123.14399129170815,20500
2021-06-14,123.71624755859375,124.05234371350747,122.79882660969301,123.77983818743387,14600
2021-06-15,126.21415710449219,127.4131755676598,125.77815669070544,126.26865542369013,21000
2021-06-16,126.99535369873047,128.5395330671501,126.45035655351475,127.5676138684023,44300
2021-06-17,124.79716491699219,125.44209413568561,124.06140977213991,124.2339970501088,23600
2021-06-18,121.8268814086914,123.72532760762701,121.48172071268938,122.83514205321886,44200
2021-06-21,125.67826843261719,126.08701978420406,123.10765750301968,123.44373979162563,37100
2021-06-22,125.61469268798828,126.30504193799746,124.34301858566856,124.60643184250328,41900
2021-06-23,124.60639190673828,125.7781612528082,124.35205716778744,125.75091209222087,11300
2021-06-24,124.96974182128906,125.67824774346045,124.29756349452461,125.67824774346045,16800
2021-06-25,126.48670959472656,126.96813007359538,125.76003272806526,126.61387700687665,18300
2021-06-28,126.4049301147461,126.93177036332,125.9325881918514,126.58659582041177,50900
2021-06-29,127.60397338867188,128.98465811697977,127.11347444925423,127.26789103870439,16800
2021-06-30,126.75009155273438,128.67578685283928,125.80542156152073,127.4676898056665,25500
2021-07-01,127.10435485839844,127.24969297968681,126.52301623345107,126.87726924146266,25400
2021-07-02,128.1762237548828,128.49414920627356,127.06804468345135,127.53129441585315,38500
2021-07-06,127.89463806152344,129.64773258837297,127.09529215569768,129.02097399041486,40300
2021-07-07,130.24722290039062,130.5742267356673,128.62129601900747,128.8483816307217,38400
2021-07-08,127.69480895996094,128.2761476904431,126.78646632731947,127.7856349070999,37400
2021-07-09,130.1836700439453,130.6741689568349,129.26623513360624,129.26623513360624,12000
2021-07-12,131.9639892578125,132.21832403351323,131.15556503643398,131.25548325975967,30200
2021-07-13,131.50074768066406,132.69067413870792,131.41898632186053,131.9639973662532,32400
2021-07-14,130.3562469482422,131.9367681275346,130.30174860761292,131.9367681275346,20100
2021-07-15,129.6658935546875,130.2563106432531,128.14896322326203,129.49330625981875,65800
2021-07-16,128.31243896484375,128.69394109930357,127.80376945223065,128.69394109930357,35800
2021-07-19,124.53370666503906,125.45112719055413,123.35285917048077,124.8879595273865,26900
2021-07-20,126.42308044433594,126.42308044433594,124.52464827694087,124.642737216608,21200
2021-07-21,127.64937591552734,128.09446874937706,126.60478753960741,126.8500300458241,19100
2021-07-22,128.9028778076172,129.69313128792194,128.5486248136662,129.4387965158651,21000
2021-07-23,130.129150390625,130.21091175493018,129.19355866095418,129.64772994177332,24200
2021-07-26,129.2753143310547,129.94747892652728,128.85747067261457,129.82938996344936,19600
2021-07-27,128.44869995117188,128.53044743934845,127.70385254279465,128.39420162572083,24700
2021-07-28,127.77655792236328,128.41239500039555,126.94088435406249,127.43138328277057,12700
2021-07-29,127.6221694946289,128.52143389924953,127.43141139902627,128.15808844577117,13200
2021-07-30,127.21337890625,128.20346897491825,126.87728273250728,127.7856252968358,24300
2021-08-02,126.75009155273438,127.24060420718,126.25051432422806,127.22243347844369,13800
2021-08-03,128.1762237548828,128.49414920627356,127.66755412082405,127.90371820514905,10500
2021-08-04,127.72203826904297,129.2934668982934,127.44953274958405,129.19354866983198,14700
2021-08-05,129.3751983642578,129.68404530681659,128.0853538495398,128.966447065824,11600
2021-08-06,128.4396209716797,129.3661341810104,127.9582005666818,129.3570557458957,6600
2021-08-09,126.85003662109375,127.31330021059739,126.28686865290587,127.03171622650345,14700
2021-08-10,126.75009155273438,127.36777158792424,126.28684192149571,127.36777158792424,13600
2021-08-11,127.84920501708984,127.85828345228353,127.01353159245868,127.75836522432728,7400
2021-08-12,129.08453369140625,129.6567938150561,128.3851061914125,128.55769345792305,15700
2021-08-13,129.511474609375,130.01106575370122,129.20264148750297,129.79305856521162,16800
2021-08-16,129.3933868408203,129.5023973661718,128.69395923232537,129.00280621724684,10500
2021-08-17,126.513916015625,127.51309810218844,125.88715760316282,127.51309810218844,18500
2021-08-18,125.86905670166016,126.76830711919881,125.86905670166016,126.64113969347567,12100
2021-08-19,125.30585479736328,125.40577303450182,124.24309565336672,124.24309565336672,11700
2021-08-20,126.5048599243164,126.5048599243164,125.22409371267072,125.22409371267072,13400
2021-08-23,127.81287384033203,128.10353622066893,126.54118607826587,126.93178054396964,17500
2021-08-24,126.8227767944336,126.95903648703991,125.92352658018291,126.25960887357303,12700
2021-08-25,127.87642669677734,127.87642669677736,126.9499136785308,127.17699925142041,10400
2021-08-26,127.9400405883789,127.97636818816143,126.94085834178516,127.65844278418906,12100
2021-08-27,128.15805053710938,128.38513618078284,127.1407112887187,127.15888202107075,15100
2021-08-30,129.00279235839844,129.23895639424325,127.73110467409792,128.8302050836558,15000
2021-08-31,131.2191619873047,131.38265698233573,130.25630730692052,130.419816162158,15300
2021-09-01,132.4635772705078,132.62707225382474,131.91856627237385,132.36365904952342,10000
2021-09-02,134.12588500976562,134.12588500976562,132.7906201458732,132.7906201458732,10000
2021-09-03,133.78973388671875,134.48916135226324,132.66339828320713,133.03582195994414,12900
2021-09-07,134.17124938964844,135.0432502499607,133.85332403545317,134.4346625623959,9600
2021-09-08,132.07301330566406,132.69977194012225,131.0193463850505,131.89134755108992,24800
2021-09-09,132.85418701171875,133.5717854453971,131.90043834601255,132.1820223414274,8600
2021-09-10,132.9268341064453,133.55359263013747,132.73608994892538,133.55359263013747,11300
2021-09-13,133.6807861328125,134.3347939496074,133.01769987919312,133.8352027200823,16100
2021-09-14,131.8913116455078,133.48091082065045,131.6188061577281,133.48091082065045,29800
2021-09-15,132.70880126953125,132.70880126953125,131.9639540109199,132.13654124694946,9400
2021-09-16,134.27122497558594,134.78897310885282,132.98136614067548,132.98136614067548,54800
2021-09-17,131.33724975585938,133.77161506718974,130.48340551666607,133.59902776009224,22500
2021-09-20,128.5668182373047,129.16632773912323,127.36781309387707,128.65765805038367,18900
2021-09-21,129.2843780517578,129.5750404182888,128.48503228843822,129.39337470668127,16500
2021-09-22,131.20098876953125,132.32732456338834,129.40247455725162,129.61138944478864,27600
2021-09-23,133.19932556152344,133.98050055987395,132.85415102312064,132.85415102312064,14200
2021-09-24,132.3727264404297,132.50898610869794,130.81037649367596,131.05563280839542,16700
2021-09-27,131.49168395996094,131.49168395996094,130.43801696414317,130.43801696414317,11500
2021-09-28,126.37765502929688,126.60474057985037,124.90613123677281,125.92348392818988,25600
2021-09-29,127.37684631347656,127.63118106755981,126.75008786226977,127.16793144980916,15700
2021-09-30,126.7319564819336,128.03087967579106,125.61468516586322,127.81288633428065,17800
2021-10-01,126.08699035644531,126.8772437090878,125.35123532326736,126.55933222547687,19200
2021-10-04,126.68650817871094,127.5494306358692,125.62374929650076,126.84092471439574,12300
2021-10-05,129.5023651123047,129.83844731960107,128.3305958130119,128.43051401791126,15500
2021-10-06,127.97635650634766,128.10352388428745,126.04158281464515,126.76825948581735,13300
2021-10-07,128.2216033935547,128.60310549930293,127.10433237650233,127.56759582364236,15700
2021-10-08,129.3479766845703,129.74764963380892,128.96647446762645,129.4842363864695,9900
2021-10-11,126.67744445800781,127.64028523952221,126.6411029982115,127.06802505948009,12100
2021-10-12,127.19519805908203,127.35870691496629,126.03252077801845,127.17702732838234,12000
2021-10-13,128.21253967285156,128.33970706977428,127.3496170608611,127.86737894417942,12500
2021-10-14,129.69317626953125,130.0383509485566,128.93925012651871,129.26625406975054,13600
2021-10-15,132.42726135253906,132.78151441158778,131.36450217539291,131.68242762898888,10600
2021-10-18,132.08212280273438,132.20929023351735,130.66511032823544,131.11928170391897,16200
2021-10-19,132.88140869140625,133.45366886060899,131.58248566251157,132.00032928101948,16800
2021-10-20,134.61634826660156,134.77076481981794,132.65432524890068,133.46274947468402,25300
2021-10-21,135.32485961914062,135.58828670167108,134.28027130481937,134.6163535892137,14600
2021-10-22,135.78811645507812,136.03335893472834,134.94335077788804,135.32485293977186,12800
2021-10-25,134.6254119873047,135.06141238973936,134.18939772466712,134.7253301899671,27700
2021-10-26,136.3058624267578,136.72370604181774,135.51560895025082,136.66011541900633,14800
2021-10-27,137.0416259765625,137.59571544560728,136.00611610033852,136.71462212827038,11400
2021-10-28,139.35159301757812,140.0037050627796,137.8636619706202,137.8636619706202,11700
2021-10-29,138.88319396972656,138.8923737129307,137.88204136547213,138.39638728240556,13200
2021-11-01,140.65586853027344,141.2896212602644,139.4159163181279,139.7190160592052,11300
2021-11-02,141.21609497070312,141.7579940203547,140.44457625443252,140.44457625443252,18400
2021-11-03,140.94056701660156,141.41817990985186,139.80166229060924,141.41817990985186,17400
2021-11-04,140.81198120117188,141.72128024958647,140.56398800344533,141.5008402943991,11700
2021-11-05,140.5823516845703,140.85789810559072,139.59039297782078,140.53642494525474,9700
2021-11-08,142.71324157714844,142.8142748065564,141.6478027970052,141.9049757418847,7700
2021-11-09,142.42849731445312,143.30104926776897,141.90495773354004,143.30104926776897,9400
2021-11-10,141.58349609375,142.77752129185683,141.4273563854022,142.07948247544184,10300
2021-11-11,143.12655639648438,143.69600878089676,142.6856904864514,143.00714966496258,12300
2021-11-12,146.47897338867188,146.7177868107944,144.60528308093555,144.8165292494598,12600
2021-11-15,145.14718627929688,146.49735107497074,145.14718627929688,145.51457214939794,10100
2021-11-16,146.59840393066406,147.43422301421867,145.5605183870221,145.5605183870221,10300
2021-11-17,148.0679473876953,148.38940650204873,147.3698946533484,147.8383277282121,13200
2021-11-18,150.2631378173828,150.8234104479593,149.27117902808965,149.3630184994899,11900
2021-11-19,148.31591796875,149.9600024840849,147.8566786762899,149.9600024840849,18000
2021-11-22,148.7751922607422,150.06107099105748,148.26084637456577,149.65693807624052,18900
2021-11-23,146.03810119628906,147.4066393912181,145.23902927827584,147.4066393912181,11500
2021-11-24,145.5605010986328,145.59724809512483,143.9348038831174,144.52262969313452,9800
2021-11-26,141.14263916015625,142.3917709210183,140.08639411882143,142.30911119045288,9700
2021-11-29,141.7212677001953,142.0335470979029,140.69256201528663,141.41816804422987,19200
2021-11-30,140.0037078857422,142.61219816376368,138.87398295749026,142.0794788117337,36200
2021-12-01,140.92218017578125,144.01746292405832,140.8670736961758,142.93365077061736,19600
2021-12-02,142.67652893066406,143.32865520747748,142.04277615858732,142.2172894163914,12400
2021-12-03,141.64781188964844,142.4928107649052,140.39868007081776,142.4928107649052,12600
2021-12-06,141.20693969726562,141.51003939150752,140.0863944088106,141.1334597094305,12900
2021-12-07,149.5375213623047,149.55589486126252,146.9106716062709,146.9106716062709,22900
2021-12-08,148.8578338623047,149.60179928809018,148.56391398231122,149.60179928809018,25600
2021-12-09,150.46519470214844,151.19078674400515,149.5375222003699,149.68448216310935,44700
2021-12-10,151.26426696777344,151.5489931367415,150.612140891368,151.2367137265748,64600
2021-12-13,152.14599609375,153.11040156370132,151.28263785961676,151.87046368651238,51400
2021-12-14,151.00709533691406,152.21948000468626,150.70399566625264,151.7786141268485,54900
2021-12-15,155.71888732910156,155.71888732910156,152.3480718637293,152.81650501446128,82000
2021-12-16,156.9129180908203,157.62015070568924,155.60867984948868,155.792372810333,34100
2021-12-17,152.67874145507812,155.70972458501893,152.67874145507812,155.23211163963492,77500
2021-12-20,154.23094177246094,155.15860021501044,153.5053497652981,154.49730844404914,81600
2021-12-21,155.47093200683594,156.08631120657375,153.7992936313793,155.7923912225864,82500
2021-12-22,160.47662353515625,160.6511367565807,158.64884560401953,158.64884560401953,36600
2021-12-23,161.5879669189453,161.83596011659637,160.39395570294766,160.6511286431509,35500
2021-12-27,164.81182861328125,165.1608550219203,162.9473178779568,162.98405086129455,17200
2021-12-28,166.02423095703125,167.86118864681202,163.00244172388685,165.5466320483982,29200
2021-12-29,164.69244384765625,165.35374975488625,163.73723198992144,164.6648906027613,26900
2021-12-30,164.90365600585938,165.2526823889449,164.3158302113783,164.94958274282416,24900
2021-12-31,164.76589965820312,164.88530637847427,162.63503628142075,163.42491453898904,18100
2022-01-03,166.50181579589844,168.69697930432295,165.27105771491304,165.27105771491304,39000
2022-01-04,165.16085815429688,167.19986811773845,164.79345823958428,166.7865554767013,32400
2022-01-05,163.56271362304688,166.90597604238332,163.14020718980728,166.34570338899763,42300
2022-01-06,162.63504028320312,163.23204586950217,160.46742985536747,160.77970926928165,47700
2022-01-07,160.17352294921875,161.08282203823853,159.35607734934734,161.0001482920551,30400
2022-01-10,155.7281036376953,156.0954895996239,153.7166325611775,155.26886417784652,38000
2022-01-11,155.75564575195312,156.49961138135538,154.83716689790094,155.5811325273032,33400
2022-01-12,159.6683349609375,159.95306111754886,158.53861007620208,158.53861007620208,26000
2022-01-13,161.12875366210938,162.4421858335972,160.21946848134039,160.3939817222611,33500
2022-01-14,158.28146362304688,159.5030421886123,156.04037296230277,158.77743604089383,38300
2022-01-18,151.493896484375,152.13682884551676,150.07943127498876,150.84177036565484,50800
2022-01-19,148.44454956054688,150.0610813312039,148.4078165725207,149.60184189906275,27100
2022-01-20,148.2608184814453,149.91408281517056,147.76484618876356,149.44566376014492,33900
2022-01-21,145.3951873779297,147.08518489634312,144.4399616397841,145.46866735893116,34800
2022-01-24,142.24481201171875,142.29073875622416,137.8453045796446,141.34470668188646,62600
2022-01-25,141.88661193847656,142.603024336013,139.2965088123546,139.80167499391885,34700
2022-01-26,141.96926879882812,144.5134448758009,141.17018274673455,144.06339925248102,39800
2022-01-27,141.29876708984375,142.98876462093273,140.25170187874804,141.38142681351286,39000
2022-01-28,142.869384765625,143.01634474194984,140.39867447130337,141.74883947217896,38000
2022-01-31,145.84521484375,145.95544180897343,142.9703862747241,143.15407919693436,49100
2022-02-01,146.26771545410156,146.64429503956185,143.8704857736624,146.01054257009721,62400
2022-02-02,147.64549255371094,147.64549255371094,146.15756112595508,146.71783385113966,37100
2022-02-03,144.83489990234375,145.5513121248966,143.34696898086813,144.2378803736351,59400
2022-02-04,139.8292236328125,140.93139543772605,139.73737014287184,140.42622927280217,55800
2022-02-07,138.58009338378906,140.10475762360537,138.5066133939982,139.4250922440713,26900
2022-02-08,139.68226623535156,139.87513894696525,138.14840822615514,138.5525411655602,32900
2022-02-09,140.8946533203125,141.03243356000004,139.79248147718903,140.67422736061303,34200
2022-02-10,139.95779418945312,141.1977320733585,139.10360167776992,139.15870815951595,51400
2022-02-11,135.84300231933594,138.83725203149487,135.2919234750135,138.69947180925905,35500
2022-02-14,136.00836181640625,136.945214250413,134.60309017283427,134.7316766626096,39100
2022-02-15,138.4423065185547,138.7178529633581,136.9451955947342,137.6156811990188,49100
2022-02-16,139.38833618164062,139.68225612169954,137.54219885834573,138.69029734631187,41600
2022-02-17,138.37802124023438,139.59959974251555,137.76264211770916,138.8097074032538,25000
2022-02-18,139.7097930908203,140.4445788405056,139.06686081542287,139.72816658865239,25600
2022-02-22,138.57089233398438,139.9945372796586,137.6432337895802,139.52611813612518,29200
2022-02-23,139.28729248046875,141.88658894355626,139.03011955969225,141.55593604329033,40200
2022-02-24,138.18511962890625,138.9474586428177,134.9153376515618,135.70522990568557,65000
2022-02-25,141.58349609375,141.58349609375,139.21383321188446,139.50773912910572,69400
2022-02-28,139.8292236328125,140.70177572774926,138.28617189403363,138.44231161503285,50600
2022-03-01,138.58009338378906,140.35275083729013,137.55138754159216,140.3160178498322,45700
2022-03-02,140.37115478515625,140.56402753717595,138.21272341336768,138.93832971064046,151700
2022-03-03,139.08522033691406,139.86593282395958,138.01979571519132,139.12196733258838,170800
2022-03-04,133.95095825195312,135.58584955859928,133.95095825195312,135.2643903553097,639100
2022-03-07,126.07038879394531,133.88665196405046,125.9601758281678,133.52844581039997,497800
2022-03-08,136.95437622070312,155.13106574400842,122.9659478378232,130.51584479380685,828200
2022-03-09,137.3125762939453,137.7809954219012,131.81088340912095,133.17024208120162,516200
2022-03-10,131.8660125732422,133.19780407601948,127.94410403834482,129.2758955411221,618100
2022-03-11,132.78448486328125,134.96127510206486,130.76382032151056,134.20811577015505,509600
2022-03-14,142.00599670410156,142.4009358300231,135.0163730230611,135.0163730230611,550400
2022-03-15,133.78562927246094,142.13459844432847,130.6168801230421,142.13459844432847,440600
2022-03-16,132.61915588378906,133.67540091784923,129.8177926877442,133.67540091784923,479000
2022-03-17,134.13461303710938,135.7786976340991,128.6880414851622,130.04738593419316,385800
2022-03-18,136.11856079101562,138.50661137229872,131.03019420242757,131.6639468421075,398600
2022-03-21,134.9245147705078,135.1541344443956,133.86826987657312,135.10822172151617,225600
2022-03-22,136.8717041015625,137.19316324774587,134.94289316496943,134.98881990438798,199300
2022-03-23,135.1449432373047,136.62369437228188,133.60190588682664,135.1449432373047,117900
2022-03-24,133.35289001464844,134.44291102355845,131.5977661850894,132.92795773104513,264300
2022-03-25,129.09437561035156,130.0920297215361,127.34848443961374,130.0920297215361,402300
2022-03-28,125.8982162475586,127.67183337009838,124.45716466892091,125.91669524340735,421400
2022-03-29,126.56329345703125,127.9858798464319,124.56799926599635,125.6672526273719,477900
2022-03-30,126.64642333984375,129.0389379864841,125.99978556910725,126.3508158908969,410000
2022-03-31,123.8936538696289,126.99746215904102,123.82899853825651,126.79423552557094,399800
2022-04-01,123.6165542602539,124.40173535147362,122.60965342098848,124.05070492519707,160100
2022-04-04,123.976806640625,124.50333814012134,123.07151920690389,123.07151920690389,150500
2022-04-05,119.82917022705078,122.43414483441592,119.47813978177521,121.88913426595202,257700
2022-04-06,115.7646484375,117.68605508693958,115.03488320869347,116.99324079919975,226400
2022-04-07,118.72988891601562,119.25643452348908,117.79689706525325,117.83384800512881,183500
2022-04-08,119.11787414550781,119.75526558343482,118.23107265011953,119.05321880438063,842500
2022-04-11,118.24952697753906,119.25642769809586,117.24264035232376,117.62138217861846,430500
2022-04-12,116.3281478881836,118.471253319344,116.31890839021015,116.9562998446102,442600
2022-04-13,121.4549560546875,121.75979602419716,116.94704708586532,116.95628658279108,497900
2022-04-14,121.93531036376953,121.96302180667936,119.98619233883801,121.4272437515187,415200
2022-04-18,121.93531036376953,123.22855801736956,120.45730096364753,121.93531036376953,392400
2022-04-19,125.53793334960938,126.85890648310519,121.89836108659321,122.378702139372,525600
2022-04-20,127.92124938964844,128.25380087201427,125.93518704198976,126.84970714233215,485800
2022-04-21,128.3184356689453,131.88412011890256,127.93969384219837,130.14746128042697,537700
2022-04-22,124.6234130859375,129.54701401922316,123.9860218106319,128.697163683929,541000
2022-04-25,121.80598449707031,122.55422163955512,119.28414454768094,122.55422163955512,442200
2022-04-26,116.83619689941406,119.98618865566152,116.79000646420147,119.98618865566152,458900
2022-04-27,116.4112777709961,118.12945784934615,115.00717718267315,115.13650195866322,739500
2022-04-28,117.8800277709961,118.87768191431194,114.77621957912719,116.52211080609463,418000
2022-04-29,115.2011489868164,118.12944209907313,115.00716184869573,117.34425405020254,204800
2022-05-02,115.03488159179688,116.49441202889517,111.07198307590583,115.09030447878222,263800
2022-05-03,114.5822525024414,115.8200773783465,113.83401528783226,114.8963249464155,299400
2022-05-04,116.71611785888672,116.93781646824083,112.48533004754547,113.63078813249707,301000
2022-05-05,111.404541015625,114.85014066092762,110.76715663496249,114.85014066092762,567300
2022-05-06,106.94281005859375,109.41846672183985,105.50175859933768,108.09750053496467,989900
2022-05-09,104.58724975585938,106.16686554283862,103.2847554653122,104.49487592371534,752700
2022-05-10,106.8966293334961,108.18988410881174,103.7558697499214,106.02829981835944,979100
2022-05-11,106.60103607177734,108.89193824260582,105.80660838656385,106.36085845707578,2803100
2022-05-12,111.54308319091797,111.54308319091797,106.9427939260443,107.34000767190221,1452200
2022-05-13,112.78091430664062,113.19660706796714,109.80643783696935,110.56391443691533,1182100
2022-05-16,110.85028076171875,111.3398683741223,109.45541275545256,110.77637888310322,996800
2022-05-17,113.9817886352539,114.72079324830253,113.20584013445612,114.57298950662468,1014500
2022-05-18,107.7464828491211,111.44149256835755,107.42317090822226,110.99809534874534,809000
2022-05-19,109.13211059570312,110.47154878883438,107.18299242103295,107.28460575128943,597300
2022-05-20,109.09515380859375,109.45541667014051,106.98899952642157,108.85497621833882,570800
2022-05-23,109.30760955810547,110.39763753613892,108.9288677384338,109.6863443301065,319500
2022-05-24,108.01437377929688,109.09516244954165,106.78578133482793,108.76261100520912,384100
2022-05-25,109.34457397460938,109.74178778796933,107.37697685480873,107.47859018248253,335100
2022-05-26,110.19441223144531,110.9518888322302,108.96581998637022,108.96581998637022,375600
2022-05-27,111.77403259277344,111.9864987309085,110.52696834941305,110.59163073098964,481500
2022-05-31,110.4438247680664,112.33751983703279,110.35145094589824,111.5985151643457,346600
2022-06-01,109.24296569824219,110.57316442150137,106.90587314902221,110.42536769566006,519500
2022-06-02,112.32829284667969,112.39295523416374,109.64940941952183,109.64940941952183,262300
2022-06-03,110.27755737304688,111.4876777918864,109.74178634505934,111.20130975962928,282800
2022-06-06,111.04427337646484,112.4206624570313,110.4992628520924,111.19207714097551,551500
2022-06-07,111.18285369873047,111.32141798605025,108.8457609543795,109.2429748192709,678300
2022-06-08,110.46231842041016,110.61011514595896,108.64252498674429,108.79956121003733,860400
2022-06-09,107.85733032226562,110.24060611660241,107.78342844010923,109.1782965132077,887600
2022-06-10,103.96833038330078,105.91744841633287,103.62653947475964,105.82506754268796,704800
2022-06-13,99.96847534179688,102.25937710616336,99.03548354257296,101.1508771618145,720300
2022-06-14,102.01921844482422,103.78358188363946,100.32874984259969,100.50426505580478,1798300
2022-06-15,102.27786254882812,102.73973872937907,100.32874450308945,102.21320016545783,1040400
2022-06-16,97.8715591430664,99.73754284590679,97.52977528240096,98.92463626341349,653700
2022-06-17,101.28944396972656,103.12770912537809,98.01935988950463,98.47199655596063,2060500
2022-06-21,102.43490600585938,103.31246799192361,101.00308692578434,101.8806559595203,768000
2022-06-22,99.86686706542969,100.97536706572984,98.94311471595586,99.58050609234756,750400
2022-06-23,98.4350357055664,99.71905074578376,97.87154627955213,99.41421786508492,514900
2022-06-24,104.91978454589844,105.00291886733866,102.0376749255718,102.8043910013163,485300
2022-06-27,106.00057983398438,106.69339408126532,104.53181701263084,104.79969898629568,694900
2022-06-28,104.21775817871094,106.87816287755827,104.02377099680594,106.01907275902335,775900
2022-06-29,105.2615737915039,105.74192894344311,103.41406915595196,104.62418948465469,406400
2022-06-30,102.26863098144531,104.67962539467557,101.68666948598936,103.1184815281126,786300
2022-07-01,101.48342895507812,101.93606561191162,99.94999674341861,101.36334369239559,732900
2022-07-05,99.7652587890625,99.83916067219926,97.06790348361419,97.5297796817117,709800
2022-07-06,101.12317657470703,101.52039038947444,99.44194748497158,100.19942417270576,1159400
2022-07-07,103.66349029541016,103.7373921751726,101.88064797025059,101.88064797025059,453800
2022-07-08,102.61042022705078,103.66349741918407,102.00074024862012,102.45338400751743,296800
