date,close,high,low,open,volume
2021-08-24,16.196138381958008,16.56475485924539,15.365323296250741,15.995597437629922,1984900.0
2021-08-25,15.785507202148438,16.797765430148704,15.604064088162263,16.234338251015608,1576300.0
2021-08-26,16.205690383911133,16.44443067618619,15.785508780946625,16.033798903485952,964500.0
2021-08-27,16.234336853027344,16.520824421856293,16.05289375466579,16.16748987506349,1064200.0
2021-08-30,16.119739532470703,16.874159533765052,15.966945930945363,16.434876563297145,1159000.0
2021-08-31,15.957396507263184,16.329832514175482,15.804602901868607,16.15793925274572,705800.0
2021-09-01,16.091093063354492,16.253436504689457,15.995596599961535,16.10064289183814,474200.0
2021-09-02,16.03380012512207,16.60677541308284,15.861906810156231,16.224791280627652,1235600.0
2021-09-03,15.393975257873535,16.13884382391256,15.021539153410094,16.091096492761725,1474700.0
2021-09-07,14.286216735839844,15.518116401432373,14.257568160562377,15.384422442989669,2465500.0
2021-09-08,14.524956703186035,14.730273461876719,14.133422842762766,14.295766284019502,1961000.0
2021-09-09,15.346222877502441,15.556315461842699,14.610903385920407,14.658651617750303,1200400.0
2021-09-10,15.250726699829102,15.709108431608346,14.954688403188158,15.518115512112649,1109900.0
2021-09-13,14.649102210998535,15.413070299385009,14.585119451003314,15.288926168063556,674600.0
2021-09-14,14.859193801879883,15.040635994107078,14.677750698930895,14.754147507313059,562000.0
2021-09-15,14.610902786254883,15.040635033643198,14.372162547625626,14.859192853002526,780200.0
2021-09-16,15.642260551452637,15.928749947485226,14.544055753603319,14.544055753603319,1512700.0
2021-09-17,14.524956703186035,15.756856344608364,14.50585704622794,15.58496307487258,5721100.0
2021-09-20,14.305315971374512,15.059736068813757,13.904233171616502,14.152522350376827,2744000.0
2021-09-21,13.62729263305664,14.505855833050946,13.398101322336434,14.324413660732546,2259700.0
2021-09-22,13.522248268127441,13.80873676412441,13.38855430452486,13.646393313416855,1577800.0
2021-09-23,14.066575050354004,14.133422939442845,13.560445976885276,13.60819420888537,1224500.0
2021-09-24,13.856484413146973,14.066575178709591,13.579545757885535,14.009278028364072,520900.0
2021-09-27,13.694140434265137,14.181170746782591,13.608193801383027,13.856483871770955,838800.0
2021-09-28,13.569995880126953,13.722789494790897,13.388553690393964,13.61774411238988,747000.0
2021-09-29,13.369455337524414,13.684592426194024,13.33125693013179,13.636844189272779,685800.0
2021-09-30,13.369455337524414,13.44585215230966,13.130715063640048,13.379005167053037,848700.0
2021-10-01,13.579546928405762,13.608195506047952,13.197561946715158,13.426753300018266,638600.0
2021-10-04,13.302606582641602,13.57954522707785,13.204244990881044,13.421976703704152,560200.0
2021-10-05,13.264408111572266,13.388553146120403,13.178461479137267,13.321705259381103,635700.0
2021-10-06,13.178462982177734,13.264409624415187,13.102066169238189,13.197561730051698,819000.0
2021-10-07,13.13071346282959,13.45540034144413,13.063866485722512,13.264408327765507,1045800.0
2021-10-08,13.484047889709473,13.65594114430042,12.97791886429597,13.130712463611617,862600.0
2021-10-11,13.340806007385254,13.455401223101212,13.226210791669297,13.436301565120976,488500.0
2021-10-12,13.62729263305664,13.684589777695424,13.340804177697652,13.35035309465632,400600.0
2021-10-13,13.665491104125977,13.689364762729346,13.469723278547217,13.675040021134304,211600.0
2021-10-14,13.512696266174316,13.999726539979754,13.493597521897344,13.732337745050401,468300.0
2021-10-15,13.283509254455566,13.713241583459782,13.254860675381128,13.703692664249575,446500.0
2021-10-18,13.445850372314453,13.541346833514888,13.092514923027647,13.273957106442372,301700.0
2021-10-19,13.264408111572266,13.50696791945461,13.207110053041687,13.50696791945461,510900.0
2021-10-20,13.293058395385742,13.345581546568106,13.178463174305746,13.27395873651148,413800.0
2021-10-21,12.538636207580566,13.226208282138732,12.481338155233367,13.044765208640639,1918700.0
2021-10-22,12.357193946838379,12.519537376657825,12.13755337162484,12.519537376657825,1378400.0
2021-10-25,12.376296043395996,12.634135069965764,12.185304003210634,12.328547805669183,694000.0
2021-10-26,12.69707202911377,12.725798180231003,12.352354562955464,12.448109617596744,479300.0
2021-10-27,12.227874755859375,12.792826678471597,12.227874755859375,12.687496844734657,523800.0
2021-10-28,12.342780113220215,12.380124019337678,12.093817695144113,12.380124019337678,572400.0
2021-10-29,12.208724021911621,12.32458748435616,12.160846490168494,12.285327707425441,413800.0
2021-11-01,12.40023422241211,12.486413603769645,12.218300683136896,12.275752995249896,689900.0
2021-11-02,13.549288749694824,13.635468119857704,12.400232611628239,12.448110140961829,2343800.0
2021-11-03,13.271599769592285,13.549288335410987,12.832086091025696,13.472684656094648,1024000.0
2021-11-04,13.271599769592285,13.472684656094648,12.879005684799074,13.252449306357144,525600.0
2021-11-05,13.501412391662598,13.635468380533968,13.281176117792878,13.357779800915928,435100.0
2021-11-08,12.974761009216309,13.578015681215433,12.802402270591442,13.060940378528741,1094100.0
2021-11-09,12.428958892822266,13.041789265632907,12.352355210369426,12.926883741953649,1256400.0
2021-11-10,12.802400588989258,14.219570325917683,12.735372605300597,13.194994630344764,2652100.0
2021-11-11,13.692920684814453,13.836552352778922,12.859855001607215,12.859855001607215,1208700.0
2021-11-12,13.836551666259766,14.104664525978333,13.562693028722494,13.731221842524429,905900.0
2021-11-15,13.740798950195312,14.104665983681901,13.57801589738861,14.066364142620792,842600.0
2021-11-16,13.922734260559082,14.52598901987786,13.731225030582019,14.21957425191456,2104200.0
2021-11-17,14.344054222106934,14.4398092913904,13.903583460329441,13.970611460915055,916500.0
2021-11-18,13.108818054199219,14.30575180657339,13.060941434654637,14.171695810747792,1342500.0
2021-11-19,13.23330020904541,13.47268697643444,13.11839467028124,13.309903901554856,1089300.0
2021-11-22,13.44395923614502,13.84612903103214,13.233298649968924,13.405657394402816,1119300.0
2021-11-23,13.501412391662598,14.315326753141987,13.405657331164818,13.424808708539548,1278100.0
2021-11-24,14.87070369720459,15.023911061233836,13.386505760092398,13.386505760092398,2186200.0
2021-11-26,14.784526824951172,15.043064980329607,14.104668347297011,14.133395417797777,803500.0
2021-11-29,14.564289093017578,15.3973548269029,14.362246263583756,14.851553359609603,1574600.0
2021-11-30,13.932310104370117,14.515456469476819,13.32905533838264,14.363206104878874,2925600.0
2021-12-01,12.630045890808105,14.075942235965844,12.448112342982652,13.376933288882482,3052500.0
2021-12-02,13.568440437316895,13.731223492864839,12.811978378730307,12.879006373419012,1657200.0
2021-12-03,15.033487319946289,15.202973178298887,13.501412708360068,13.501412708360068,2761900.0
2021-12-06,15.062215805053711,15.722923831247371,14.698348701953202,14.755801017942504,1969100.0
2021-12-07,15.129242897033691,16.23042250327278,15.067001830177801,15.320752115844146,1462700.0
2021-12-08,15.282448768615723,15.98145848999125,15.215420776923184,15.215420776923184,1408400.0
2021-12-09,14.267449378967285,15.636741827849624,14.181270919402085,15.320751403213384,1216600.0
2021-12-10,14.87070369720459,14.94251953494481,14.3057508574558,14.3057508574558,1323400.0
2021-12-13,15.301599502563477,15.397354560835474,14.650468211152804,14.813251262302451,998000.0
2021-12-14,15.311175346374512,15.66546851766279,14.746222505851161,14.794100035472923,987700.0
2021-12-15,15.32075023651123,15.32075023651123,14.621741445300586,15.157967192193269,671400.0
2021-12-16,14.928157806396484,15.60801529656113,14.698346746634805,15.330327617573415,843800.0
2021-12-17,16.44108009338379,16.81452279420437,14.78739639602748,14.822825345868377,2514100.0
2021-12-20,15.301599502563477,16.163391374259795,14.784524196908103,16.038911076969278,2080700.0
2021-12-21,15.177120208740234,15.789949699998205,15.033487611835668,15.320751892456828,1169900.0
2021-12-22,15.224996566772461,15.344689938879755,14.861129519171694,15.129242416999402,947400.0
2021-12-23,16.192119598388672,16.345326972037306,15.148393223922378,15.177120291372482,1569000.0
2021-12-27,15.531410217285156,16.627801867182768,15.473957914090425,15.895279065728628,1393900.0
2021-12-28,17.09221649169922,17.810376833145604,15.536202418565384,15.550565040953929,3131900.0
2021-12-29,16.96773338317871,17.54226198910881,16.613441990878812,16.833677378132922,1176500.0
2021-12-30,17.68589210510254,18.489274695336633,16.828888944013155,16.828888944013155,1721500.0
2021-12-31,18.116790771484375,18.72004462644181,17.336389392275603,17.36032770392748,1625700.0
2022-01-03,17.79121971130371,18.587899360995046,17.64758805463837,18.116785773812143,1143000.0
2022-01-04,17.695466995239258,18.016246169535094,16.814523738261933,17.55183531965753,1142800.0
2022-01-05,17.398630142211914,18.193394128452425,17.33160214027463,17.37947876269381,1369000.0
2022-01-06,17.513534545898438,17.98273233099395,17.237760922749846,17.44650472541977,1539800.0
2022-01-07,16.824100494384766,17.76249611586517,16.728345429128897,17.513535503126253,982000.0
2022-01-10,16.508108139038086,16.75707054922016,15.837826412894728,16.747494861169802,929800.0
2022-01-11,16.929433822631836,17.226272926315925,16.4410845593202,16.613443337709747,1190400.0
2022-01-12,16.287872314453125,16.986881084209983,15.663551352368614,16.948580159509614,1491000.0
2022-01-13,16.02933692932129,16.49374781943759,15.924006172459611,16.441082441006753,862600.0
2022-01-14,15.512262344360352,16.134667537663947,15.320752211170328,15.8186770963636,1143300.0
2022-01-18,14.976035118103027,15.50364316150489,14.813252058207171,15.272874170956909,1172800.0
2022-01-19,14.640894889831543,15.18669643593868,14.57386688611679,14.928159197904586,1765000.0
2022-01-20,13.683345794677734,15.081364369592912,13.645043953441206,14.841977633567629,1529400.0
2022-01-21,13.75994873046875,14.32490154294139,13.405656489959508,13.491835856362165,1700700.0
2022-01-24,14.19084644317627,14.363205197769663,13.309903117991357,13.50141325117868,1377100.0
2022-01-25,13.658148765563965,14.07086895714914,13.475784561927313,13.888504753512487,822800.0
2022-01-26,13.610160827636719,14.301226147781025,13.43739403992573,13.965291845992777,1163100.0
2022-01-27,13.523776054382324,13.941294528298041,13.437392669337767,13.677346109861656,891500.0
2022-01-28,13.94609260559082,13.94609260559082,13.250228232235626,13.600560008049944,766500.0
2022-01-31,14.38760757446289,14.416402645377545,13.67734563486272,13.725336504370775,1411700.0
2022-02-01,14.118858337402344,14.483587621567855,13.667745681283211,14.320419233510927,1501800.0
2022-02-02,13.830916404724121,14.0804682068721,13.734935576063185,14.042075692337777,1063900.0
2022-02-03,13.66774845123291,14.109262840980453,13.581365061772555,13.638954293196052,1265400.0
2022-02-04,13.869308471679688,13.946093498270393,13.475784981564892,13.658149190880389,946200.0
2022-02-07,14.176447868347168,14.205242021180581,13.88850359396419,13.965288611753035,1044100.0
2022-02-08,14.416402816772461,14.56517369020142,14.11886015456483,14.272430206536622,1295900.0
2022-02-09,14.704343795776367,14.790727164685427,14.406802097700233,14.550773768982289,951700.0
2022-02-10,14.579568862915039,14.953896513942606,14.521980556818258,14.689948127741511,1346000.0
2022-02-11,13.418194770812988,14.56997191598377,13.37020481922225,14.50278433612736,1879400.0
2022-02-14,13.341412544250488,13.859712001996986,13.274225865671264,13.341412544250488,2055300.0
2022-02-15,13.686945915222168,13.874109325720458,13.514179126854621,13.676387354929817,1439800.0
2022-02-16,13.878907203674316,13.984486389250527,13.504579502422715,13.706140431504386,934100.0
2022-02-17,13.303016662597656,13.85011105743874,13.274222509821687,13.725335174943393,889100.0
2022-02-18,13.187840461730957,13.49498147849574,12.727130309608338,13.351008869445144,1398700.0
2022-02-22,14.2916259765625,14.675551081128795,13.120653034610825,13.120653034610825,3359300.0
2022-02-23,13.71573543548584,14.38760472970564,13.696539640687885,14.38760472970564,1200600.0
2022-02-24,13.840516090393066,13.859711891827468,12.717533788310492,13.2646274017636,1411500.0
2022-02-25,14.330018997192383,14.3828081288561,13.773327118077244,13.821317071344316,1566500.0
2022-02-28,14.310822486877441,14.41640258240391,13.974888232487885,14.157252437402251,1963600.0
2022-03-01,13.984485626220703,14.291626639469918,13.706139683661839,14.205243258098253,1242500.0
2022-03-02,14.617961883544922,14.877112016096369,13.994083358687194,14.003681715155688,1299000.0
2022-03-03,13.955692291259766,14.694749339462774,13.878907262271108,14.646758467507427,835800.0
2022-03-04,13.994084358215332,14.051673585789963,13.528575020440133,13.840514305149275,947800.0
2022-03-07,13.379803657531738,14.512384208057506,13.322215343469267,14.03247731923808,1249000.0
2022-03-08,13.245430946350098,13.936497155514829,13.207038430027044,13.389402653724094,1467300.0
2022-03-09,13.686945915222168,13.917301022812344,13.43739409099123,13.542973286465935,1109500.0
2022-03-10,13.427794456481934,13.744532928152791,13.207037728193045,13.43739281389008,1020900.0
2022-03-11,13.005475997924805,13.648551259045972,12.995877641108144,13.542971164762095,1101000.0
2022-03-14,12.871103286743164,13.255029367144665,12.62155147178466,13.04387006869133,1218300.0
2022-03-15,13.610160827636719,13.792525058281788,13.03427214549997,13.11105718107156,1946500.0
2022-03-16,13.917299270629883,14.118860193232305,13.542971581411182,13.763729218237508,2145400.0
2022-03-17,13.907699584960938,14.186045507170073,13.686942884572492,13.754129547238605,2155400.0
2022-03-18,13.811721801757812,14.176451179108348,13.802123443455207,13.898104280431772,9698100.0
2022-03-21,14.099661827087402,14.224437708874852,13.744530893699862,13.82131591089989,2138300.0
2022-03-22,13.907699584960938,14.224438016600656,13.811718769059294,14.224438016600656,1682000.0
2022-03-23,14.14765453338623,14.27243043141674,13.763729397407529,13.811720268242297,1204700.0
2022-03-24,14.464394569396973,14.61796464045722,14.109263551232695,14.157254427276479,1122600.0
2022-03-25,13.917299270629883,14.512383681325195,13.874107578975813,14.445197012240959,1872300.0
2022-03-28,13.77332878112793,14.070870554848858,13.610160357339112,13.917300489012277,727000.0
2022-03-29,14.22443962097168,14.262832134732545,13.869308639846244,13.869308639846244,1203600.0
2022-03-30,14.637161254882812,14.963498111283712,14.01328261671626,14.195646845990387,2140000.0
2022-03-31,14.253233909606934,14.955816964359666,14.22443883935624,14.550775646066654,907800.0
2022-04-01,13.533374786376953,14.272430927670436,12.784719372163078,14.253235127878925,3100000.0
2022-04-04,13.821318626403809,13.878907858293315,13.360608432686917,13.514178497259214,896500.0
2022-04-05,13.331811904907227,13.878905391546635,13.293419395587788,13.72533535426888,867200.0
2022-04-06,13.427794456481934,13.523776199863903,12.823111670014912,13.187841013376755,1033900.0
2022-04-07,13.32221508026123,13.446990978731044,12.957485742122481,13.43739262146035,443600.0
2022-04-08,13.245430946350098,13.413398548519622,13.005477490493572,13.28382346267315,727600.0
2022-04-11,13.043869018554688,13.331813326836524,13.01507486233142,13.130252402574211,551700.0
2022-04-12,12.640746116638184,13.207036328820173,12.535166942384624,12.871101177927576,1486700.0
2022-04-13,12.890300750732422,12.938290712636535,12.583159685516971,12.80391735474526,704900.0
2022-04-14,13.08226203918457,13.130252911650496,12.80391607730191,12.832710234641562,623700.0
2022-04-18,13.043869018554688,13.168644915988475,12.832709737101377,12.947887277344169,392000.0
2022-04-19,13.763729095458984,13.883705812238997,13.043868794778911,13.101457106237481,814300.0
2022-04-20,13.830916404724121,14.003683177803453,13.686944704057844,13.859710561787425,645400.0
2022-04-21,13.74453353881836,14.042076224242404,13.605361011615829,13.926898676276583,752600.0
2022-04-22,13.77332878112793,13.965291363423658,13.600561999386878,13.629356157893788,599300.0
2022-04-25,13.907699584960938,13.955690450586573,13.638952018946856,13.638952018946856,561500.0
2022-04-26,13.162043571472168,13.821107359194281,13.07545103467575,13.797054284557934,522200.0
2022-04-27,12.815673828125,13.219771734197952,12.777188356954529,13.113936917870658,478800.0
2022-04-28,13.142802238464355,13.20053091035717,12.652111738856819,12.844540033455461,517500.0
2022-04-29,12.777190208435059,13.315987800462203,12.748326330266183,13.094695620991113,521800.0
2022-05-02,12.940753936767578,12.940753936767578,12.433707794833763,12.796433625872695,621300.0
2022-05-03,13.017724990844727,13.056210468547885,12.632870213813153,12.892646958917924,696500.0
2022-05-04,13.498791694641113,13.546898763227587,12.757946141647082,13.08507310695588,769100.0
2022-05-05,12.873403549194336,13.373714715432538,12.738703930270239,13.325608560699582,817100.0
2022-05-06,12.623247146606445,13.036966671964413,12.440441378172727,12.767568359379858,768500.0
2022-05-09,12.02672290802002,12.62805905342102,11.911266478210964,12.53665570240155,795800.0
2022-05-10,11.747703552246094,12.219150893260045,11.526411362697672,12.219150893260045,898900.0
2022-05-11,12.190287590026855,12.719463632588393,11.86797134826752,12.08445274854104,1113900.0
2022-05-12,12.594383239746094,12.613625517528375,11.88240152804657,12.084450491373847,930200.0
2022-05-13,13.902891159057617,14.08569785663779,13.075452973491391,13.258258753505444,1627900.0
2022-05-16,13.893269538879395,14.085697834464261,13.538241187008872,13.700842160860645,1197700.0
2022-05-17,13.941376686096191,14.28774688591769,13.883648931170022,14.095318589320803,845900.0
2022-05-18,13.55652141571045,13.950997757207112,13.441064992655287,13.80667745777968,653800.0
2022-05-19,13.941376686096191,14.22039661508233,13.421822303930064,13.421822303930064,687500.0
2022-05-20,13.335230827331543,14.167480799672608,13.00810471543182,14.047213563402268,614600.0
2022-05-23,13.720084190368652,13.816297412410746,13.31598627212016,13.450684966492298,811300.0
2022-05-24,13.566143035888672,13.787434284381654,13.388147143241897,13.595006912308172,480200.0
2022-05-25,13.902891159057617,14.02796918435823,13.493020797354161,13.518036402414284,483900.0
2022-05-26,14.047213554382324,14.297368708313696,13.99429567683617,13.99910647639184,480300.0
2022-05-27,14.258881568908691,14.30698864129684,14.076075794913027,14.124182867301178,428300.0
2022-05-31,14.258881568908691,14.40320278607314,13.950997773730274,14.06645419692218,859800.0
2022-06-01,14.33585262298584,14.460930645087167,13.81629825602361,14.316610344428918,937300.0
2022-06-02,14.133803367614746,14.436877277501667,13.95099759594863,14.335852335017334,398900.0
2022-06-03,13.720084190368652,13.989482496678969,13.681598718038607,13.989482496678969,429400.0
2022-06-06,13.739325523376465,13.835539656371306,13.62386911432224,13.797054186686566,325800.0
2022-06-07,13.758570671081543,13.950998046835013,13.546900098969674,13.614249451091862,338800.0
2022-06-08,13.431443214416504,13.825919550619018,13.392957740581284,13.652734459577495,397600.0
2022-06-09,13.142802238464355,13.566143385502034,13.113938361301004,13.383336689146548,358700.0
2022-06-10,12.931130409240723,13.067754154814821,12.701180105982257,12.931130409240723,579900.0
2022-06-13,12.353851318359375,12.834920289214079,12.299971828520606,12.661735166085187,482900.0
2022-06-14,12.353851318359375,12.488550042956296,12.136408305024709,12.344229718726382,561400.0
2022-06-15,12.565519332885742,12.767568295708054,12.401955843097866,12.450061996216373,541500.0
2022-06-16,11.911266326904297,12.2865004071918,11.834295374676008,12.276878808771732,542400.0
2022-06-17,12.353851318359375,12.411579081024843,11.86316074787168,12.03634587100057,664900.0
2022-06-21,12.623247146606445,12.729081968587433,12.315363360795526,12.555897797851822,344700.0
2022-06-22,12.719461441040039,12.777189192789068,12.363470580034127,12.363470580034127,372300.0
2022-06-23,13.469929695129395,13.48917289226847,12.777190196747076,12.786811795316614,522000.0
2022-06-24,14.191530227661133,14.191530227661133,13.429517390931586,13.546897933745147,3863000.0
2022-06-27,13.758570671081543,14.172289299559974,13.496868889517163,14.124183143796186,639300.0
2022-06-28,13.190909385681152,13.864405667834228,13.162045508356824,13.845163388806714,404800.0
2022-06-29,13.065831184387207,13.152423732759,12.86378221070839,12.86378221070839,564400.0
2022-06-30,13.085073471069336,13.301553909383363,12.786810371586359,13.04658799864244,552200.0
2022-07-01,13.085073471069336,13.267879235705584,12.955184657541295,13.008102526215543,352200.0
2022-07-05,13.335230827331543,13.35447402556657,12.834919601581348,12.91189055938907,470300.0
2022-07-06,13.287123680114746,13.460307863537588,13.11393857912578,13.383336911446074,435300.0
2022-07-07,13.59500503540039,13.670051837783102,13.248635813487386,13.335227430791166,504800.0
2022-07-08,13.59500503540039,13.729704636038429,13.393917702353422,13.575761842066687,406000.0
2022-07-11,13.421820640563965,13.590194920436558,13.388145968102647,13.51803477693859,273000.0
2022-07-12,13.325607299804688,13.546898526848748,13.26787863499502,13.373713449985745,201100.0
2022-07-13,13.412199974060059,13.498792519292511,13.02734523698924,13.085073906332896,317600.0
2022-07-14,13.431443214416504,13.450685492551077,13.234205046315248,13.354472266746066,293400.0
2022-07-15,13.55652141571045,13.710463313117334,13.392957920324115,13.65273464280671,470300.0
2022-07-18,13.681600570678711,13.777813805749142,13.546900940500715,13.585386418042118,364100.0
2022-07-19,13.999104499816895,14.008726097569728,13.68159911450189,13.816297812777307,521500.0
2022-07-20,14.17228889465332,14.345473986666544,13.960619246155025,13.960619246155025,367200.0
2022-07-21,14.027969360351562,14.143425788793067,13.902891333481735,14.143425788793067,393100.0
2022-07-22,13.950998306274414,14.076076332231706,13.811487882779932,13.989483782140802,269600.0
2022-07-25,14.085697174072266,14.10493945218893,13.75857018799431,13.950997556991322,245000.0
2022-07-26,13.859052658081055,14.177318932000862,13.820474955780622,14.003719731531405,295800.0
2022-07-27,13.839762687683105,14.118486394042213,13.656517932840725,14.023006522760616,451500.0
2022-07-28,13.781895637512207,13.945851083006026,13.733673285349637,13.810828680903803,273900.0
2022-07-29,13.77225112915039,13.820473481824251,13.569717983732081,13.820473481824251,571300.0
2022-08-01,13.868696212768555,14.013362354971044,13.604438559091829,13.714385415815258,402200.0
2022-08-02,13.926562309265137,14.008540035161463,13.695096113710182,13.849406910746819,385900.0
2022-08-03,13.984430313110352,14.071230372561018,13.804079119352412,13.984430313110352,654400.0
2022-08-04,13.955495834350586,14.162851306254883,13.781895733265152,13.974784223490705,703900.0
2022-08-05,13.839762687683105,13.974784170446048,13.733673328638083,13.907273429064576,493300.0
2022-08-08,14.003719329833984,14.341273985338749,13.873519243392959,13.897629961727246,1919300.0
2022-08-09,13.955495834350586,14.177317368168753,13.849406474902878,13.974784223490705,436100.0
2022-08-10,13.984430313110352,14.177318823131294,13.955497266548452,14.167674167689006,334700.0
2022-08-11,13.965140342712402,14.167673498610865,13.916918907308183,14.109807408219833,466500.0
2022-08-12,14.264117240905762,14.293050284137719,13.945851006059648,14.042295709852654,787800.0
2022-08-15,14.129096984863281,15.093540490171764,13.955497779347954,14.225541703300129,2535500.0
2022-08-16,14.003719329833984,14.09051846769639,13.367185880488393,13.965140708875209,1514600.0
2022-08-17,12.306297302246094,13.029629810955099,11.92051941240905,12.740296623518526,5707600.0
2022-08-18,12.055542945861816,12.344876160515486,11.968742889489222,12.190565357970845,1632700.0
2022-08-19,11.756564140319824,12.123052727074398,11.582964961157556,11.776818282324202,1822200.0
2022-08-22,11.467233657836914,11.71316686310476,11.438299690324223,11.650477519925602,1486400.0
2022-08-23,11.698698043823242,11.824075790744795,11.582964951226009,11.746920395679972,1441000.0
2022-08-24,11.534743309020996,11.824076518197149,11.52509865410331,11.6890541086443,970600.0
2022-08-25,11.804787635803223,11.824076946337044,11.554032117453248,11.554032117453248,787500.0
2022-08-26,11.515454292297363,11.90991204268093,11.496165901735946,11.804787508838139,848100.0
2022-08-29,11.380433082580566,11.571392844696955,11.361143771773676,11.428655439832829,898300.0
2022-08-30,11.187543869018555,11.515453854207266,10.931966035507083,11.419010065539377,1415400.0
2022-08-31,11.332210540771484,11.505810656146384,11.177899735889328,11.283988184304572,1093200.0
2022-09-01,11.303277015686035,11.327387733015037,11.047699181080032,11.18754391692999,822900.0
2022-09-02,11.28398609161377,11.462408501522225,11.19718605002397,11.390075440118983,705400.0
2022-09-06,11.515454292297363,11.775854463113543,11.255055041246123,11.255055041246123,1077800.0
2022-09-07,11.631187438964844,11.79032055811573,11.476875727267581,11.486520381704574,1434100.0
2022-09-08,11.901230812072754,11.901230812072754,11.476875232777498,11.496164540820388,858700.0
2022-09-09,12.00732135772705,12.074833027979905,11.920521295805518,11.930165951522355,858800.0
2022-09-12,12.02660846710205,12.26771929728585,11.988030771063237,12.055541509189956,771700.0
2022-09-13,11.611898422241211,11.824076226368986,11.539565351673643,11.7276315191023,1109300.0
2022-09-14,11.698698043823242,11.824075790744795,11.544387253693598,11.766208784563748,790600.0
2022-09-15,11.853010177612305,11.944632564549934,11.611899310761148,11.660121668084372,832200.0
2022-09-16,11.766210556030273,12.002499103961416,11.650477446008795,11.69869980512566,3621400.0
2022-09-19,12.016966819763184,12.036255212726081,11.643727080315802,11.660122812181552,971900.0
2022-09-20,11.833721160888672,12.16163114986695,11.708343406383044,11.853009550939198,1068500.0
2022-09-21,11.766210556030273,12.036254479413723,11.746922164242525,11.843365962711259,715300.0
2022-09-22,11.689055442810059,11.881943964355104,11.534744625574021,11.698700098828565,1184400.0
2022-09-23,11.255054473876953,11.631187728395515,11.052521324484635,11.505809976889328,887100.0
2022-09-26,10.97536849975586,11.467234966420914,10.956079185879531,11.245412455668689,893300.0
2022-09-27,11.062166213989258,11.255054712799224,10.849988405415838,11.110388568632978,935700.0
2022-09-28,11.3418550491333,11.423832778135898,10.956077122159043,11.062166488965309,741400.0
