date,close,high,low,open,volume
2024-12-27,15.983992576599121,16.294635478424613,15.616869636842091,16.125193569161976,214700.0
2024-12-30,14.863797187805176,15.372122072782819,14.57198063451518,15.372122072782819,273700.0
2024-12-31,14.411952018737793,15.205503123377992,14.411952018737793,14.910863221361776,199500.0
2025-01-02,15.49449634552002,15.626285513524014,14.637875730835505,14.732009440113274,159500.0
2025-01-03,16.388771057128906,16.483846481624976,15.588629657216703,15.692177895872442,235500.0
2025-01-06,19.796430587768555,20.62010515737032,18.41265616173803,18.41265616173803,551300.0
2025-01-07,20.88838768005371,22.771072418884053,20.568331130815107,21.52850077853092,798500.0
2025-01-08,19.8529109954834,21.443780125033797,19.401067082683745,21.340231888383336,388500.0
2025-01-10,19.768192291259766,20.289696835122804,18.826849801199778,19.344587452545447,264300.0
2025-01-13,18.064361572265625,18.375004499558226,17.245392875511577,18.280869898309643,211000.0
2025-01-14,18.968048095703125,18.968048095703125,18.19614765181507,18.779780701968605,128600.0
2025-01-15,21.208444595336914,21.46260567490993,19.77760373821809,19.79643101684368,332400.0
2025-01-16,20.92603874206543,21.78266008504112,20.6624640491301,21.650872738573455,251900.0
2025-01-17,22.187440872192383,22.234509071152274,20.9363963326892,21.886211580721874,221100.0
2025-01-21,23.7030029296875,24.088953186502355,22.02741273989184,22.02741273989184,319500.0
2025-01-22,23.655933380126953,24.277221006979016,23.02523390942287,23.655933380126953,355400.0
2025-01-23,21.735595703125,22.292869501668388,21.133137154328235,21.707354785349615,343600.0
2025-01-24,21.029590606689453,22.05565402717233,20.887446976580666,21.980346702525342,157700.0
2025-01-27,16.13460922241211,18.078481908966232,15.019118907792,17.716064845678634,510700.0
2025-01-28,15.117959022521973,16.89709744784436,15.042651699445294,16.58645451571953,415000.0
2025-01-29,15.400362014770508,15.786312249524899,14.95793084183384,15.597102228781836,310200.0
2025-01-30,16.60527992248535,16.784135487259345,15.814552136131935,15.880447614551555,397200.0
2025-01-31,16.125194549560547,17.160671550424357,16.063065965418083,16.134608189032818,306300.0
2025-02-03,15.6262845993042,16.08754217166146,14.976757823937849,15.17444066664421,234200.0
2025-02-04,15.871031761169434,16.12519281775183,15.249745986469444,15.343878780146209,166900.0
2025-02-05,16.86885643005371,16.897097349343415,15.711005671198834,15.720419310962068,218900.0
2025-02-06,17.188913345336914,17.94198658683771,16.90180361093091,17.320700713732496,246500.0
2025-02-07,16.39818572998047,17.68782569057672,16.144022834791183,17.556036525218428,325900.0
2025-02-10,17.640756607055664,17.772543970347456,16.67117327513818,16.67117327513818,820400.0
2025-02-11,17.00064468383789,17.621930576918896,16.802963624888612,17.066538370154316,175800.0
2025-02-12,16.087541580200195,16.43395560826385,14.534326098884012,15.34388023067014,530600.0
2025-02-13,17.52779769897461,17.631344150450726,16.34170596336265,16.34170596336265,348600.0
2025-02-14,18.91156768798828,19.297517902398816,18.403241964344346,18.46913743610665,744500.0
2025-02-18,21.622634887695312,22.036826058035814,19.890564679509424,19.994112920961598,550900.0
2025-02-19,20.662466049194336,21.763836710410704,20.352763959549165,21.264924600468895,314900.0
2025-02-20,20.21061897277832,20.822492917417517,19.862323319689658,20.474195468860866,168400.0
2025-02-21,18.469139099121094,20.285928464352498,18.045534291275217,20.21532886002364,220300.0
2025-02-24,17.198326110839844,19.10925003728773,17.151257913471582,18.920982634219108,272000.0
2025-02-25,16.379356384277344,17.311285086978494,16.247569031006886,17.179497733708036,253200.0
2025-02-26,17.979639053344727,18.638577614073114,17.198324982952535,17.377178734818056,665100.0
2025-02-27,15.7863130569458,18.70918088505751,15.682764814604463,18.064361820177822,455000.0
2025-02-28,16.426427841186523,16.642936191837997,15.108546864857727,15.560392643112245,241000.0
2025-03-03,15.296813011169434,17.2548050047804,14.916510440424014,17.132431290696974,205600.0
2025-03-04,15.541563034057617,16.322877143912983,14.110722174055374,15.17444007745935,253600.0
2025-03-05,16.60527992248535,16.81237640658204,15.287400877052391,15.908686738406047,270100.0
2025-03-06,14.779074668884277,16.162848170389527,14.750834649838788,15.358000894587935,207900.0
2025-03-07,15.993409156799316,16.12519653469887,14.877918776297806,15.070893920565732,268900.0
2025-03-10,13.997761726379395,15.40036261933788,13.541210974275025,14.844970445967848,456500.0
2025-03-11,14.600221633911133,15.183852948206628,13.715359227031241,14.167204070439595,240700.0
2025-03-12,16.746482849121094,17.1983267888609,15.701592167438104,15.711005807282875,361300.0
2025-03-13,16.47348976135254,17.593687567855522,16.18167415973959,16.209913278802457,302200.0
2025-03-14,18.525619506835938,19.20338541728059,17.865738255290637,17.876092720492178,381800.0
2025-03-17,19.335176467895508,19.84350050150015,18.610342287388427,18.610342287388427,292100.0
2025-03-18,18.82684898376465,19.37376835782943,18.35617775917053,18.949222712153095,227800.0
2025-03-19,18.968048095703125,19.46696019026231,18.422069601577327,18.572684234752163,176200.0
2025-03-20,19.692882537841797,19.928218131365018,18.732712885354715,18.751540163748917,631900.0
2025-03-21,16.219327926635742,17.292459404524667,15.84279135345893,17.292459404524667,1267900.0
2025-03-24,16.915924072265625,17.414836243446473,16.56762835285896,16.6617629619172,491900.0
2025-03-25,15.981308937072754,16.701700278135306,15.65713202002005,16.663784088000902,651000.0
2025-03-26,15.260919570922852,16.77753302163796,14.881765756258153,16.531083177701685,516700.0
2025-03-27,14.938638687133789,15.270398151803937,14.45521806283334,14.881765300286517,252800.0
2025-03-28,14.047628402709961,14.82489322303999,13.782221366095042,14.749062641150012,338500.0
2025-03-31,13.573686599731445,13.611601890078166,12.73481068781378,13.336715809071487,366600.0
2025-04-01,14.16137409210205,14.185071713618097,13.384110185812347,14.085543511194365,195500.0
2025-04-02,14.104500770568848,14.455217412426517,13.507334303414943,13.611601119976376,372600.0
2025-04-03,9.564141273498535,12.407790766718469,9.516746934483837,12.27508679827168,1154600.0
2025-04-04,7.080687046051025,8.75370070628109,6.862673899948469,8.625737165981763,952700.0
2025-04-07,7.876908779144287,8.73948223584106,6.420011865730768,6.876891842174948,1092400.0
2025-04-08,7.213390827178955,8.910101160862695,6.753667377390037,8.578342604005567,841200.0
2025-04-09,9.886421203613281,10.047561405886746,6.815279668248011,7.346094159746204,985100.0
2025-04-10,7.924302577972412,8.663652064317,7.298699861812984,8.597299631047026,822200.0
2025-04-11,7.782120704650879,7.914824671199963,7.213390904537073,7.706290124900493,533600.0
2025-04-14,8.132837295532227,8.976453618326468,7.914824606524301,8.976453618326468,1017100.0
2025-04-15,8.132837295532227,8.526208763762368,8.024778313483608,8.170752585097597,512900.0
2025-04-16,7.734726428985596,7.963166436522622,7.260784849719598,7.450361752617544,424900.0
2025-04-17,7.611501693725586,7.990655508678442,7.205808169373089,7.990655508678442,366900.0
2025-04-21,7.15651798248291,7.431404060561081,6.910068145868876,7.346094432196852,529900.0
2025-04-22,7.886387825012207,7.918616229416135,7.305335511045432,7.317658003321662,729400.0
2025-04-23,8.464597702026367,9.02384896351805,8.398245259901854,8.70156851425356,870200.0
2025-04-24,9.535704612731934,9.55466180512184,8.673130211682334,8.891143799982894,944700.0
2025-04-25,10.113912582397461,10.227658444043584,9.459872747967562,9.554661417991875,480700.0
2025-04-28,9.782153129577637,10.038081995953954,9.37456401849307,9.77267498576395,542100.0
2025-04-29,9.38404369354248,9.687366944368826,9.270297813472062,9.592578258990862,447400.0
2025-04-30,9.38404369354248,9.421958986899286,8.5309491410284,8.55938538505303,385900.0
2025-05-01,9.573619842529297,10.085476689509823,9.554661746284344,10.019124256624274,331800.0
2025-05-02,10.275053024291992,10.530980993111104,9.914857335163214,10.08547658369047,328400.0
2025-05-05,10.22765827178955,10.398277513371045,9.895898836263697,10.028602791268387,256100.0
2025-05-06,10.237137794494629,10.41723518809918,9.744238142150754,9.763196238304802,258100.0
2025-05-07,10.786910057067871,10.834304394051118,10.189743580611248,10.322447543369982,542400.0
2025-05-08,11.431471824645996,11.706357917326303,10.995445515156007,11.213458217915068,913800.0
2025-05-09,11.611568450927734,11.706357126401581,11.298767087424569,11.554695064849065,440100.0
2025-05-12,13.346195220947266,13.843833533290637,13.260885589351979,13.469420143921363,555700.0
2025-05-13,14.69218921661377,14.814465871415567,13.45046185926848,13.45046185926848,460900.0
2025-05-14,14.199289321899414,14.870390773640281,13.91492509669625,14.531048789932207,450000.0
2025-05-15,14.218247413635254,14.26564175247507,13.260885204163909,13.782221123458234,322000.0
2025-05-16,14.99551010131836,15.01446819690696,14.303555883825926,14.360428362648227,369800.0
2025-05-19,15.175609588623047,15.260919217546501,14.24668362297766,14.24668362297766,339000.0
2025-05-20,14.98603343963623,15.137694603457547,14.65427396579822,14.929160051217316,171600.0
2025-05-21,14.284599304199219,15.208785770873124,14.170853430511512,14.758540896550587,209200.0
2025-05-22,14.009712219238281,14.701667364866246,13.895966353649804,14.151895229202715,119600.0
2025-05-23,13.535771369934082,13.677954387349178,12.843817092018172,13.194533755287146,357600.0
2025-05-27,14.407824516296387,14.50261319826073,13.804971102442135,14.076065937364916,169300.0
2025-05-28,14.379386901855469,14.65522123496583,14.199288604094543,14.459957002649192,201000.0
2025-05-29,14.540528297424316,15.346229371520913,14.346212315548994,15.099779524859382,153300.0
2025-05-30,13.839095115661621,14.407824494678756,13.175576150850498,14.331993910809805,179100.0
2025-06-02,14.929159164428711,15.204046137491426,13.839093936233743,13.867530176768172,265900.0
2025-06-03,16.1424503326416,16.313067777135206,14.550006387152566,14.929159277044338,255900.0
2025-06-04,16.464731216430664,16.654306762878473,15.990789638395677,16.189844233357423,296100.0
2025-06-05,17.422090530395508,18.298883480039148,17.20407785195403,17.327303667033842,567900.0
2025-06-06,18.17091941833496,18.962400952917687,18.095088841321385,18.095088841321385,457300.0
2025-06-09,18.94818115234375,19.45340369339758,18.21831080076057,18.502676788517537,220200.0
2025-06-10,20.06668472290039,20.294176443412447,19.099843554766544,19.28942089249833,469100.0
2025-06-11,20.71124839782715,21.10841024591797,20.31313737927507,20.531150082592134,390000.0
2025-06-12,20.730205535888672,20.842055777864076,19.76431163980101,19.990856019116432,256600.0
2025-06-13,20.493234634399414,21.05248403330003,19.82971570182173,19.82971570182173,233100.0
2025-06-16,22.028804779052734,22.38900139814845,21.137794087964235,21.32737144621921,283400.0
2025-06-17,22.170988082885742,23.342571808355363,21.8676657397644,21.905581936626458,302900.0
2025-06-18,22.749195098876953,23.166264181913903,22.133071426537754,22.22786010103846,170900.0
2025-06-20,23.393756866455078,23.55015664898383,22.180465761025033,23.024083009620153,288100.0
2025-06-23,22.787113189697266,23.706559250660636,21.97003651923503,23.346362619147413,318300.0
2025-06-24,24.998517990112305,25.049922926892563,23.894242407427214,24.07511566437206,465000.0
2025-06-25,24.827165603637695,24.827165603637695,24.09415452481485,24.336905819512776,949500.0
2025-06-26,24.217910766601562,25.664891446104082,23.38303942690629,25.569696710560784,1387500.0
2025-06-27,23.713369369506836,24.798605289753308,23.199310918340707,23.85616328284614,451100.0
2025-06-30,23.10411262512207,23.80380329233284,22.656689430550347,23.770484775595328,259500.0
2025-07-01,22.275907516479492,23.362096727843454,21.600015456636314,22.78996780063333,325100.0
2025-07-02,22.53293800354004,23.03747845877973,21.23351024188759,22.095034590068696,262700.0
2025-07-03,22.70429039001465,23.189791149356505,22.60528627087694,22.818524794728543,198700.0
2025-07-07,21.89512062072754,22.466298043543286,21.52385611297264,22.36158166823889,248700.0
2025-07-08,23.532495498657227,23.9037618425481,22.713809569473792,22.761406934107537,324100.0
2025-07-09,22.68524932861328,24.132231681713208,22.333975922823203,23.741927494008007,295500.0
2025-07-10,22.99939727783203,23.513457528868695,22.628132751454263,23.437300656388047,173400.0
2025-07-11,23.503938674926758,23.598181968787483,22.43774059992485,22.675731063336396,151900.0
2025-07-14,21.314424514770508,21.952239005183586,20.703264839043623,21.952239005183586,625700.0
2025-07-15,21.818965911865234,22.275907169059977,21.490539723704604,22.12359341666173,329600.0
2025-07-16,20.495738983154297,21.428661146679595,19.89790670319588,21.428661146679595,696100.0
2025-07-17,19.37242317199707,19.658010988344493,18.57277510735662,19.5532964240694,786600.0
2025-07-18,19.705610275268555,19.857924020244365,19.36099874771695,19.638971423083955,303000.0
2025-07-21,19.3057861328125,20.248228105476063,19.172510244911688,19.42954036901713,377600.0
2025-07-22,17.992076873779297,19.229628249350693,17.61129253349693,19.229628249350693,450300.0
2025-07-23,18.125354766845703,18.27766851986767,17.849284954666413,17.963521177294467,250600.0
2025-07-24,18.744131088256836,19.064942160035493,18.29670781484138,18.525178462326096,348600.0
2025-07-25,18.57277488708496,18.639411922394178,17.76360699606652,18.515657687637493,301400.0
2025-07-28,18.591815948486328,18.82980641565,18.153912544729124,18.82980641565,233700.0
2025-07-29,18.82028579711914,19.343864076835978,18.389999369932323,18.87740299846279,1159700.0
2025-07-30,19.781768798828125,19.800806656746786,18.961176295806155,19.12491458396914,662900.0
2025-07-31,17.830244064331055,18.915481750176976,17.10675287900812,18.915481750176976,1072200.0
2025-08-01,16.383264541625977,16.922074999142957,15.926323234324443,16.56413782332909,439500.0
2025-08-04,17.287626266479492,17.325705610299106,16.630772111375563,16.764047999021162,281800.0
2025-08-05,17.72553062438965,18.22054941142422,17.002039393218322,17.810254082355677,255000.0
2025-08-06,17.601774215698242,17.61510162336418,16.958247444914456,17.411382937002475,264000.0
2025-08-07,18.620372772216797,19.65801130581181,18.250059680720707,19.353383812595492,363900.0
2025-08-08,20.92411994934082,21.038356164374232,18.548976272748984,18.66797149786906,736000.0
2025-08-11,22.628131866455078,23.846641778488802,21.88560102701728,22.970836871353065,980000.0
2025-08-12,24.04655647277832,24.352135412217187,22.37110340419443,23.01843775066129,926100.0
2025-08-13,22.76140785217285,24.370223898662235,22.405373594780382,24.07511623143931,552300.0
2025-08-14,23.123153686523438,23.25642776148615,21.733288472694674,22.418700335575448,754700.0
2025-08-15,21.438180923461914,22.313985882799244,20.957439180800733,22.313985882799244,317400.0
2025-08-18,22.38062286376953,22.4377400652247,21.447700705201726,21.600014452897568,259000.0
2025-08-19,21.866561889648438,22.675729782693455,21.647611111448914,22.20926871863763,318600.0
2025-08-20,20.12447166442871,20.72420860907844,18.83456387444072,20.714688773289378,833600.0
2025-08-21,19.600894927978516,20.30249035702736,19.600894927978516,20.029278493132484,182700.0
2025-08-22,20.26726722717285,21.254450404813092,19.912184436335263,20.162550850034453,481800.0
2025-08-25,19.75320816040039,20.371982992641804,19.75320816040039,20.26726842503742,154500.0
2025-08-26,19.838882446289062,20.448137367784607,19.610411850728234,19.686568715915175,166500.0
2025-08-27,20.248228073120117,20.59093308899002,19.848404041502686,19.8769617336534,251400.0
2025-08-28,21.657133102416992,21.866564065571218,20.562377286758142,20.667091860473644,904900.0
2025-08-29,20.59093475341797,21.885603496778437,20.28630724103273,21.828486292137,471700.0
2025-09-02,20.43861961364746,20.43861961364746,18.975455488001106,19.458100101498445,212600.0
2025-09-03,20.505258560180664,20.742295761558054,20.038795668591778,20.61949296225392,117600.0
2025-09-04,22.35206413269043,22.428221009187446,20.48621975065197,20.524297281038894,460700.0
2025-09-05,24.931880950927734,24.931880950927734,23.180271030402743,23.627692438903054,788600.0
2025-09-08,24.95092010498047,25.255549433029955,23.872347842522863,24.64629259265418,509300.0
2025-09-09,26.407421112060547,26.939567792896373,25.008037866837572,25.160351615335728,617700.0
2025-09-10,28.235187530517578,29.120512316598717,27.930560037612903,28.33038407598106,636900.0
2025-09-11,32.51901626586914,34.746607113762735,31.290984622356188,31.37190413854764,984400.0
2025-09-12,35.39393997192383,35.79376218434858,33.69944913202566,33.79464385933268,867400.0
2025-09-15,35.622413635253906,36.77143238063879,35.05218936951057,35.25114906402571,485700.0
2025-09-16,36.03175735473633,36.364946206855514,35.341586412723046,35.85088589657783,302100.0
2025-09-17,36.56485366821289,36.85044149032358,34.53717395776847,35.393941055546726,657700.0
2025-09-18,40.70588302612305,41.37225698058742,37.90235594953021,38.07847018143989,892500.0
2025-09-19,37.64057159423828,38.09751283643368,36.10791246835275,37.70244780580928,829200.0
2025-09-22,38.51637649536133,39.820566875515915,37.18363205253681,38.44022143390244,1435100.0
2025-09-23,39.47365951538086,40.56061473509493,38.901575332184386,39.04459728728336,2947500.0
2025-09-24,37.080448150634766,38.75855740704353,35.49482923889479,38.75855740704353,1632800.0
2025-09-25,34.80165481567383,35.83998430941903,33.84818482072386,35.068625250356014,1017600.0
2025-09-26,35.00188446044922,35.74749946102581,34.14948491765041,35.61210470697349,509400.0
2025-09-29,37.9481086730957,38.80623320487213,36.23186324674258,36.23186324674258,640600.0
2025-09-30,39.5404052734375,40.302227661592205,38.129269995358186,38.157872933776105,786200.0
2025-10-01,46.519805908203125,46.59322278402453,38.72042039098097,38.72042039098097,1586900.0
2025-10-02,47.339786529541016,48.388602065237855,46.07262264131381,47.92140016906783,1947200.0
2025-10-03,49.523231506347656,51.6008434936929,48.065376486593614,48.23604843482683,1039200.0
2025-10-06,51.210872650146484,56.43588779563094,50.40995770742555,53.4896653603217,932200.0
2025-10-07,48.302791595458984,53.37525186630375,46.95839899805839,53.23223354406085,2861600.0
2025-10-08,53.9950065612793,54.157094713751114,49.94275910309159,49.94275910309159,2121200.0
2025-10-09,51.55412292480469,53.88345090560983,50.0571753066115,51.973648417982595,635900.0
2025-10-10,45.74748992919922,52.11190141915829,44.68913765266862,51.90690522472039,2357700.0
2025-10-13,51.3443603515625,51.70954246231195,49.00931460267262,50.71507026878211,685100.0
2025-10-14,48.321861267089844,51.18227134854883,47.9690783754591,48.36000094110384,491700.0
2025-10-15,50.81995391845703,51.26808601451049,48.58883381290528,51.20134340069823,437400.0
2025-10-16,56.5312385559082,58.44771170242507,52.65347469074839,55.1677761315765,2065500.0
2025-10-17,56.321475982666016,56.92216313706285,52.55526852963128,54.266749173492215,1218200.0
2025-10-20,58.81003189086914,63.217924898277325,58.06632642948251,60.44046477338576,736300.0
2025-10-21,56.19752502441406,58.22841730667468,55.39184528271043,57.49424491098047,676800.0
2025-10-22,54.147560119628906,57.994811278251504,50.68169476422436,56.47402552201655,797300.0
2025-10-23,58.495384216308594,58.676545847743405,52.64107888104622,53.308508621849306,544600.0
2025-10-24,65.55106353759766,66.0087323455775,60.54534595836292,61.65137466758151,1327400.0
2025-10-27,66.09454345703125,69.04744031300008,62.623913063178996,68.89774772683467,1413200.0
2025-10-28,67.07661437988281,67.71543754673908,64.60713052245379,65.307931568351,723000.0
2025-10-29,70.10865020751953,73.4648687899197,69.71773127754167,71.58653166516036,1126300.0
2025-10-30,68.55449676513672,70.52532060184681,66.43779212990087,69.89888572775466,500900.0
2025-10-31,68.14450073242188,72.7402257516496,65.24595111612905,70.82374905226416,957000.0
2025-11-03,74.8759994506836,76.65899100553341,73.11208136988292,74.43740411473956,833900.0
2025-11-04,64.35922241210938,70.90002693105488,63.88248743127893,67.18625735672259,1093800.0
2025-11-05,75.63400268554688,77.04037671500053,68.23984566497833,68.78332325851956,1256500.0
2025-11-06,76.096435546875,81.13648074770232,73.95112812652623,75.20970818882157,1631900.0
2025-11-07,75.83900451660156,78.6803410370814,68.55449431356897,73.43149131668439,1623800.0
2025-11-10,85.54532623291016,87.98620701005868,82.2415490288664,82.2415490288664,1300100.0
2025-11-11,77.27874755859375,83.33328069372133,75.7245867798742,82.19864904904617,1822800.0
2025-11-12,79.87217712402344,82.37980783018311,77.23106847684691,79.78636831742719,1129500.0
2025-11-13,74.62808990478516,82.5704963468077,70.11055026379854,78.651734264106,1693700.0
2025-11-14,80.81612396240234,85.84758585397394,70.88096045291927,71.05735735982493,1730200.0
2025-11-17,77.5933837890625,89.52129518890902,75.89620840091459,80.58727892252762,1479900.0
2025-11-18,68.869140625,75.35368514297846,66.91452423441893,73.3885863438241,1551300.0
2025-11-19,66.7428970336914,72.27302569767095,61.50834900316633,67.84415367084355,2005500.0
2025-11-20,52.440853118896484,69.82261545340457,51.55412567518281,69.72726262821446,3709900.0
2025-11-21,55.71125411987305,58.12353213082989,48.01675127206415,54.21907483295777,2101600.0
2025-11-24,64.49271392822266,65.74175737227074,58.2474857963834,59.01026111282491,1373600.0
2025-11-25,64.91223907470703,65.78942972518716,59.887451759232434,61.689505832553664,906200.0
2025-11-26,68.20170593261719,70.1563222849583,65.65975463811787,67.61055920559782,1089000.0
2025-11-28,71.8821029663086,72.70208775109249,70.0800452420367,71.4244414383913,934100.0
2025-12-01,74.19903564453125,75.28599087042409,68.72611984186395,69.4602885464271,815800.0
2025-12-02,73.52207946777344,76.45399709457051,70.3765781968256,73.18836639003712,868300.0
2025-12-03,70.24213409423828,72.46372096982687,66.59987893646768,71.98222123216622,914600.0
2025-12-04,65.60826873779297,67.89945704417018,63.720402200936206,67.79171592288803,1056800.0
2025-12-05,71.68187713623047,73.64221128485225,65.71792471820824,67.45800461295234,1394100.0
2025-12-08,77.52664947509766,78.81383989594445,74.41834226797856,75.55296671070512,776500.0
2025-12-09,81.0068130493164,82.95189278760891,75.05430324738336,76.02016885540291,888500.0
2025-12-10,88.49910736083984,89.14654186631394,79.91315478428368,82.89134439034758,998000.0
2025-12-11,85.10257720947266,87.78194851847165,80.53767650969523,87.28392315109275,941900.0
2025-12-12,73.56830596923828,83.22003977049864,71.83517986350037,83.1702341953468,1733900.0
2025-12-15,71.32719421386719,78.98682684853033,70.40086672020928,77.3981246997972,1085300.0
2025-12-16,68.40876007080078,72.41288040596376,67.11389116480419,69.9625966785859,1440900.0
2025-12-17,64.31499481201172,70.8391300804564,61.948378843817636,70.62497522362099,2468700.0
2025-12-18,77.29353332519531,85.67530093454356,75.94886639091386,81.9201931137115,3594600.0
2025-12-19,88.1006851196289,89.4324105551862,79.50476994903207,79.92310943698845,1598900.0
2025-12-22,95.08300018310547,95.46149671843801,89.47722840989366,95.4017361074023,1274900.0
2025-12-23,94.66000366210938,98.63999938964844,92.0999984741211,94.37999725341797,1007300.0
2025-12-24,101.91999816894531,103.65899658203125,95.56500244140625,95.63999938964844,1036200.0
2025-12-26,100.41000366210938,104.80000305175781,99.5,104.80000305175781,893000.0
2025-12-29,107.18000030517578,107.30000305175781,96.27300262451172,97.08999633789062,1105400.0
2025-12-30,106.0199966430664,110.52999877929688,105.52999877929688,107.5999984741211,1468900.0
2025-12-31,100.73999786376953,106.30000305175781,99.80999755859375,106.12999725341797,865500.0
2026-01-02,121.7300033569336,121.97000122070312,107.13999938964844,107.13999938964844,1916700.0
2026-01-05,119.05000305175781,129.85000610351562,117.18000030517578,129.44000244140625,1740900.0
2026-01-06,142.85000610351562,143.57000732421875,123.8499984741211,123.94999694824219,1860600.0
2026-01-07,139.05999755859375,145.41000366210938,137.6999969482422,140.60499572753906,1185500.0
2026-01-08,129.1999969482422,142.78500366210938,124.63999938964844,142.35000610351562,2007400.0
2026-01-09,143.55999755859375,144.08999633789062,128.75100708007812,133.8000030517578,1385100.0
2026-01-12,144.0399932861328,146.42999267578125,138.69000244140625,139.6750030517578,843100.0
2026-01-13,137.66000366210938,148.49000549316406,135.3000030517578,144.35000610351562,1160000.0
2026-01-14,133.69000244140625,138.39999389648438,129.8699951171875,134.97999572753906,927200.0
