date,close,high,low,open,volume
2021-08-04,9.605567932128906,9.923107055061683,9.337643587398448,9.923107055061683,44100
2021-08-05,10.478800773620604,10.518493161362528,9.764336847924817,9.784182568625193,26900
2021-08-06,10.329954147338867,10.528416096375205,10.310108425605844,10.439108929064767,14600
2021-08-09,9.89333724975586,10.33987684415374,9.85364486239474,10.33987684415374,14500
2021-08-10,10.081875801086426,10.121568188242628,9.923106252461626,9.923106252461626,25700
2021-08-11,10.478800773620604,10.578031269804828,10.002491174376356,10.002491174376356,21700
2021-08-12,10.05210781097412,10.300185493536144,9.62541389413824,9.62541389413824,28500
2021-08-13,10.101723670959473,10.131492728286856,9.95287649164002,9.95287649164002,9800
2021-08-16,9.933029174804688,10.161260154923292,9.90325917591356,9.972721560318409,17900
2021-08-17,9.873491287231444,9.93303034569093,9.794106506846283,9.833798897038864,14400
2021-08-18,9.724644660949709,10.032260435715097,9.675028938662686,9.823875159182558,12400
2021-08-19,9.476566314697266,9.794105400364158,9.426950595976532,9.675028243239073,36800
2021-08-20,9.466644287109377,9.516260012671982,9.24833566243866,9.278105665580975,18800
2021-08-23,9.476566314697266,9.546027753101615,9.397181543280542,9.506335367393255,23200
2021-08-24,9.476566314697266,9.794105400364158,9.456719648672523,9.486489647709636,26800
2021-08-25,9.228489875793455,9.68495284437846,9.228489875793455,9.585721393943842,24200
2021-08-26,9.188796997070312,9.417027996075795,9.11933460691722,9.22848938586871,51600
2021-08-27,9.466644287109377,9.76433769414376,9.288028053620494,9.387259504745709,14600
2021-08-30,9.546028137207031,9.784182461039864,9.526182416724875,9.60556719133582,20000
2021-08-31,9.575797080993652,9.79410568183411,9.575797080993652,9.625412801140277,25600
2021-09-01,9.595643997192385,9.734567827948412,9.42695111211048,9.72464449439273,25100
2021-09-02,9.536105155944824,9.704798044807864,9.476567045958571,9.615489933487291,77900
2021-09-03,9.42695140838623,9.625413354031384,9.407104740651112,9.60556763263747,21700
2021-09-07,9.2880277633667,9.456720657203102,9.278105375637258,9.3376434873788,23300
2021-09-08,9.486490249633787,9.57579741338836,9.38725880589602,9.476566915991777,22200
2021-09-09,9.476566314697266,9.55595108611399,9.36741154424343,9.36741154424343,6800
2021-09-10,9.89333724975586,10.270415402857072,9.38725860114572,9.645259592163574,87800
2021-09-13,9.942953109741213,10.27041554664012,9.77426022450951,10.022337885574816,49200
2021-09-14,9.903260231018066,9.992568344524202,9.843722119574789,9.923106899059972,56800
2021-09-15,9.675028800964355,10.091799348097808,9.59564402497143,9.972722184108418,25800
2021-09-16,9.80402946472168,9.833798519638334,9.546028465200829,9.684952298713869,26700
2021-09-17,9.49641227722168,9.675028490647414,9.377335117051572,9.625412770657915,113600
2021-09-20,9.546028137207031,9.625412911817977,9.337642867268013,9.337642867268013,24100
2021-09-21,9.42695140838623,9.873491022673129,9.30787424099914,9.60556763263747,24500
2021-09-22,9.486490249633787,9.754413633579864,9.426951194122893,9.645259802541268,33300
2021-09-23,9.506336212158203,9.80402960459551,9.377335710557327,9.426951433687082,30000
2021-09-24,9.258257865905762,9.466643130741051,9.258257865905762,9.317796918576333,31200
2021-09-27,9.933029174804688,10.022337278795836,9.288026727280354,9.288026727280354,56600
2021-09-28,9.89333724975586,10.667339276468264,9.823874862118029,10.667339276468264,79800
2021-09-29,9.923107147216797,10.290261998102867,9.84372236574636,9.873491422212464,19600
2021-09-30,10.30018424987793,10.349799969667917,9.923106104351632,10.012414210705378,31600
2021-10-01,10.508570671081545,10.66734023478939,10.349801107373697,10.419262554910569,21000
2021-10-04,11.401649475097656,11.49095758762624,10.89557080166315,11.173418473161236,126000
2021-10-05,12.056573867797852,12.145881976592694,11.47111138656499,11.610034270164816,123500
2021-10-06,11.917652130126951,12.830578080169362,11.600112052063556,12.16572981337019,161500
2021-10-07,11.778727531433104,11.907728032007464,11.371880308420776,11.858112309272526,59700
2021-10-08,12.185575485229492,12.552730341340842,11.8084972947078,11.8084972947078,72300
2021-10-11,12.443575859069824,12.68173019456848,12.324498691320496,12.324498691320496,68900
2021-10-12,12.69165325164795,12.870269472546736,12.522960364430467,12.7412689737133,46100
2021-10-13,11.798574447631836,12.820654193603096,11.778727779583258,12.76111513579858,54600
2021-10-14,12.3145751953125,12.542807140250147,11.858112251778396,11.858112251778396,56900
2021-10-15,12.453499794006348,12.84050037128403,12.384037399710897,12.503115519548455,35300
2021-10-18,12.592422485351562,12.800807772170206,12.473345313789656,12.542807706956696,48900
2021-10-19,12.721423149108888,12.80080793113599,12.632115032743084,12.76111554012244,73500
2021-10-20,12.413806915283203,12.701576976515629,12.284806412476776,12.701576976515629,72500
2021-10-21,11.8878812789917,12.562652832121392,11.868035557844989,12.384036610095016,45400
2021-10-22,11.223033905029297,11.86803545112726,11.0245710172996,11.86803545112726,122900
2021-10-25,11.659649848937988,12.006958946378989,11.272648364332976,11.272648364332976,94200
2021-10-26,11.639803886413574,11.877959170147626,11.500880996105026,11.748958667474536,33100
2021-10-27,11.361957550048828,11.56041950469878,11.342111827754456,11.50088139147442,30700
2021-10-28,11.312341690063477,11.481034586092004,11.242880243348637,11.36195741472032,21600
2021-10-29,11.282572746276855,11.530650425692814,11.272649411978318,11.451265643987009,29400
2021-11-01,11.41157341003418,11.619958701462368,11.223034787475942,11.332188627236894,32800
2021-11-02,11.59018898010254,11.73903520272967,11.471111812732593,11.471111812732593,35300
2021-11-03,11.699342727661133,11.897804671819776,11.590188894959178,11.590188894959178,17300
2021-11-04,11.64972686767578,11.887881197858109,11.540573036260843,11.69934258971573,44100
2021-11-05,12.34434413909912,12.4038831948244,11.560418759039866,11.739034979874518,29000
2021-11-08,12.542807579040527,12.542807579040527,12.086344619537783,12.403883740464485,50200
2021-11-09,12.37411403656006,12.66188408641768,12.145882095588192,12.532883588710307,28300
2021-11-10,12.245113372802734,12.344343868380436,11.977189047426494,12.20542098530342,32900
2021-11-11,12.413806915283203,12.642037918935271,12.294729746463704,12.513037416128844,37100
2021-11-12,11.73903465270996,12.503114290460166,11.69934226544639,12.403882849130657,56600
2021-11-15,11.70926570892334,11.877958592964648,11.649726654297693,11.73903476306558,35300
2021-11-16,11.580265998840332,11.868036065331893,11.411573103344464,11.629881723340512,65200
2021-11-17,10.756648063659668,11.600111584914742,10.667339949874034,11.530650139233126,69600
2021-11-18,11.322264671325684,11.471111840656352,10.58795499758624,10.796340277576212,43200
2021-11-19,10.796339988708496,11.25280292569522,10.677262824234722,11.004725263122896,51800
2021-11-22,11.02457046508789,11.193263343403734,10.816185200482504,10.816185200482504,21000
2021-11-23,11.133726119995115,11.332188067179986,10.935264172810248,11.292495677743013,31000
2021-11-24,11.10395622253418,11.183341948495531,10.796340438091471,11.074187166761936,15400
2021-11-26,11.272648811340332,11.500880756339631,10.667339646500793,10.756647757746553,24600
2021-11-29,11.193264961242676,11.49095837461248,11.12380351178152,11.49095837461248,39400
2021-11-30,10.578031539916992,11.034494483775568,10.568108206142824,11.034494483775568,24900
2021-12-01,10.40933895111084,10.885648576244664,10.121568887755004,10.667339958627444,42700
2021-12-02,10.548262596130373,11.15357176761756,10.260492538034336,10.260492538034336,37300
2021-12-03,10.23072338104248,11.004725435410188,10.23072338104248,10.766571102734154,31500
2021-12-06,10.458954811096191,10.826109659025892,10.20095380022411,10.310108583622965,27300
2021-12-07,10.796339988708496,11.064263372189192,10.4788008834451,10.508569937978248,19000
2021-12-08,10.63757038116455,10.965032818362328,10.498646550158362,10.885648042456271,13300
2021-12-09,10.181107521057127,10.905493843087504,10.181107521057127,10.617723791736356,30900
2021-12-10,10.270416259765623,10.369646763277103,10.151338141405864,10.369646763277103,16100
2021-12-13,9.89333724975586,10.250568736005931,9.823874862118029,10.121568240497004,34800
2021-12-14,9.903260231018066,10.34980079854874,9.456720609828611,9.823875451532883,30300
2021-12-15,9.873491287231444,10.0818765723278,9.436874995113056,9.764337450787156,19100
2021-12-16,9.972723007202148,10.032261120940202,9.794106773305474,9.982646341605577,29100
2021-12-17,9.933029174804688,10.042182998382136,9.496411987812658,9.82387440488612,39900
2021-12-20,9.972723007202148,10.141415906695396,9.486490977529265,9.75441438203302,19100
2021-12-21,10.488723754882812,10.647493314843231,9.655182618749382,10.101723189064597,48900
2021-12-22,10.518492698669434,10.83603178663674,10.369645541428913,10.458953646505,27000
2021-12-23,10.518492698669434,10.816185120468218,10.369645541428913,10.59787747066126,18600
2021-12-27,10.131491661071776,10.538338871608165,10.121568327560848,10.37956932079798,11500
2021-12-28,10.191031455993652,10.657416808787886,10.191031455993652,10.280338625055082,23200
2021-12-29,10.49864673614502,10.627647235862938,10.27041573795722,10.300184792864064,25700
2021-12-30,10.220800399780272,10.67726335965679,10.20095373153549,10.528416186844597,15100
2021-12-31,10.389492988586426,10.458954432715482,10.05210720908896,10.240645820156908,13200
2022-01-03,10.369646072387695,10.468877515629009,10.121568410625592,10.399415126823618,5500
2022-01-04,10.468877792358398,10.776493571123718,10.191031068815905,10.339877291271224,22000
2022-01-05,10.627647399902344,10.905494124784289,10.230723507213852,10.63757073380486,14700
2022-01-06,10.52841567993164,10.806263343933676,10.51849329262821,10.806263343933676,7300
2022-01-07,10.726879119873049,10.8261096224058,10.558186224592012,10.558186224592012,23900
2022-01-10,10.707032203674316,10.806263650250912,10.51849359078824,10.73680125911081,31700
2022-01-11,11.292494773864746,11.39172526634393,10.51849276862612,10.51849276862612,44400
2022-01-12,11.322264671325684,11.58026567442588,10.826109332905864,11.401649449765555,32700
2022-01-13,11.342110633850098,11.411572074080553,11.17341775356944,11.302418247098243,7500
2022-01-14,11.30241870880127,11.4115725402425,10.75664765891274,11.103955820593669,20800
2022-01-18,10.558186531066896,11.163495737013202,10.558186531066896,11.15357240256951,18000
2022-01-19,10.607800483703612,10.74672431606213,10.47880093135643,10.74672431606213,15700
2022-01-20,10.707032203674316,11.084110375787684,10.617724091023623,10.71695553760022,28800
2022-01-21,10.181107521057127,10.707031901869676,10.052107022680245,10.419261850518524,14800
2022-01-24,10.101723670959473,10.320031353148636,9.76433786677824,10.022338887192271,22700
2022-01-25,10.439108848571776,10.667339851618436,10.03226067325785,10.091799730680274,15600
2022-01-26,10.855877876281738,11.352033191303304,10.7963397684302,10.806263101852512,26700
2022-01-27,10.29026222229004,11.262727236001188,10.280338887804731,11.232957232545262,56100
2022-01-28,10.597878456115724,10.786417070542482,10.449031285034495,10.449031285034495,24400
2022-01-31,10.687186241149902,10.816185793912627,10.339877132305428,10.70703196221294,16900
2022-02-01,10.81618595123291,11.024571230302298,10.449031115985168,10.657416395054558,24600
2022-02-02,11.133726119995115,11.352033788727868,10.607800777028698,10.607800777028698,29000
2022-02-03,11.054341316223145,11.23295659511662,10.816186033796493,11.153571816421474,48600
2022-02-04,11.223033905029297,11.411572512763088,10.736800965700962,10.945186240744196,26900
2022-02-07,11.570342063903809,11.570342063903809,11.09403340465248,11.272648678701136,23000
2022-02-08,11.461188316345217,11.570342148301217,11.113879206685194,11.570342148301217,13100
2022-02-09,11.123802185058594,11.461187950215344,10.945185969071806,11.381803175630363,15000
2022-02-10,11.272648811340332,11.471111701371443,10.974956368976056,11.23295642260235,14100
2022-02-11,11.431419372558594,11.600111315823431,11.282572204254985,11.37188031596891,24800
2022-02-14,11.272648811340332,11.540573145077614,11.1138792563884,11.3520335888163,17400
2022-02-15,11.600111961364746,11.89780536819728,11.262727109718544,11.312341888906255,12200
2022-02-16,11.64972686767578,11.887881197858109,11.490957314220898,11.77872736644317,15800
2022-02-17,11.64972686767578,11.907727865210562,11.600111145635834,11.64972686767578,38900
2022-02-18,11.610033988952637,11.858111642333425,11.530649215578077,11.74895781552869,15300
2022-02-22,11.550497055053713,11.877959515063113,11.550497055053713,11.877959515063113,18200
2022-02-23,11.858112335205078,12.006959503735406,11.550496556989897,11.709266113015952,37600
2022-02-24,11.95734405517578,12.40388367832732,11.858112607212671,12.33442223255788,59800
2022-02-25,12.245113372802734,12.503114364718853,12.026804768385928,12.116112876844674,46500
2022-02-28,12.483267784118652,12.602344947439994,12.294729178778487,12.513036838363696,36600
2022-03-01,13.1878080368042,13.27711614357764,12.503114128776405,12.671807009050424,88700
2022-03-02,13.693886756896973,13.932041078777337,13.217577166795094,13.396193381375944,151000
2022-03-03,12.63211441040039,13.505347916018431,12.542807244775704,13.376347414994507,101400
2022-03-04,12.493191719055176,12.780961780853296,12.493191719055176,12.51303744072683,24900
2022-03-07,12.542807579040527,12.989347204429004,12.374114684462912,12.463422798808852,68900
2022-03-08,12.701576232910156,13.029038664578009,12.54280668377922,12.54280668377922,65200
2022-03-09,12.582499504089355,12.681730002540634,12.463422338143104,12.483268059296885,43700
2022-03-10,12.810730934143066,12.880192380034943,12.503115148329403,12.503115148329403,48400
2022-03-11,12.453499794006348,13.18780950373753,12.40388406846424,12.860347040037372,36000
2022-03-14,11.729111671447754,12.40388322152806,11.709265950390726,12.284806056162331,52400
2022-03-15,11.61995792388916,11.74895842388773,11.441341701377109,11.709266035145186,20700
2022-03-16,11.639803886413574,12.145882563129264,11.530650051693828,11.818420112628807,14600
2022-03-17,10.766571044921877,11.401649261981175,10.766571044921877,11.401649261981175,80700
2022-03-18,11.054341316223145,11.302418986230782,10.597878365555443,10.766571256867934,40000
2022-03-21,11.292494773864746,11.540572424574409,11.004724736895184,11.163494281934785,69400
2022-03-22,11.30241870880127,11.907727868079132,11.044417711204336,11.123802487950902,27400
2022-03-23,11.580265998840332,11.649727445335843,11.21311115168498,11.471112162012924,25200
2022-03-24,11.798574447631836,11.868035893119416,11.500881051291708,11.500881051291708,12200
2022-03-25,12.582499504089355,12.810730502234373,11.887881283224436,11.987112728016909,54600
2022-03-28,11.858112335205078,12.780961562533022,11.858112335205078,12.622192006506967,40000
2022-03-29,11.768804550170898,12.08634461738219,11.610034989735864,11.778727884283397,31300
2022-03-30,11.580265998840332,11.85811273116361,11.51080455234482,11.52072694017187,10500
2022-03-31,11.81842041015625,11.90772852551219,11.659650847897352,11.709266572688568,32000
2022-04-01,11.70926570892334,11.907727647106888,11.610034266660982,11.877958592964648,38400
2022-04-04,11.610033988952637,11.90772736227781,11.610033988952637,11.79857353547308,27800
2022-04-05,11.53065013885498,11.848189257779069,11.401649635206764,11.60011158453432,12400
2022-04-06,11.282572746276855,11.530650425692814,11.163495573718144,11.451265643987009,18600
2022-04-07,11.242878913879396,11.639802771515466,11.16349414235218,11.332187018432792,60000
2022-04-08,11.758881568908691,11.907727787718704,11.252802910808764,11.27264863169088,31600
2022-04-11,11.758881568908691,11.887881120495406,11.53064962754667,11.709265847191627,16800
2022-04-12,12.11611270904541,12.433651804642231,11.748957893176296,11.748957893176296,65600
2022-04-13,12.790884971618652,12.800807359172753,12.255037243707728,12.483268245252562,42900
2022-04-14,13.43588638305664,13.43588638305664,12.800807215979232,12.800807215979232,79500
2022-04-18,13.832810401916504,14.120580459996065,13.545040343836945,13.713733234401635,78900
2022-04-19,12.97942352294922,13.951888474273202,12.840499688091164,13.832810360771326,82000
2022-04-20,13.128270149230955,13.128270149230955,12.790885305066029,12.969500588131876,25800
2022-04-21,13.257269859313965,13.287039859990982,12.9496540897142,13.009192198385882,75700
2022-04-22,12.93973159790039,13.296963112192351,12.900039207423507,13.267194055919996,49800
2022-04-25,11.8878812789917,12.880191941198332,11.778727446831798,12.76111477529448,34900
2022-04-26,11.778727531433104,12.304651921204568,11.778727531433104,12.304651921204568,18500
2022-04-27,12.02680492401123,12.22526686407587,11.719189153496336,11.768803928756611,30600
2022-04-28,12.22526741027832,12.324498857914708,11.729112064778828,11.95734401580603,17600
2022-04-29,12.185575485229492,12.413807444961078,12.0168825856187,12.304652659129829,22800
2022-05-02,12.255037307739258,12.55272975542425,11.65965051968685,12.126036805449862,17800
2022-05-03,12.11611270904541,12.562652298813733,12.096266042400032,12.39395941769263,29600
2022-05-04,12.006959915161133,12.294729981904272,11.997036580984174,12.294729981904272,18200
2022-05-05,12.403883934020996,12.513037771957531,12.07642147387014,12.07642147387014,24600
2022-05-06,12.205421447753906,12.64203772678928,12.185574780081698,12.46342244944541,32000
2022-05-09,11.828343391418455,12.21534489763211,11.69934288934724,12.135959172530336,20800
2022-05-10,11.73903465270996,12.264959020537576,11.60011082411688,11.957343255830184,19100
2022-05-11,12.006959915161133,12.33442237227087,11.897805131897064,12.116113752083969,55900
2022-05-12,11.81842041015625,12.155806203127026,11.689419904235589,11.858112800720974,27500
2022-05-13,11.838266372680664,12.086344035502364,11.223033882443792,11.223033882443792,20500
2022-05-16,12.006959915161133,12.106190417907008,11.907728466074024,11.907728466074024,19500
2022-05-17,12.42372989654541,12.900038558300423,12.135958897141936,12.681729948492116,71000
2022-05-18,12.751192092895508,12.880191643217744,12.393959657107256,12.602344929203346,97600
2022-05-19,12.721423149108888,12.890116047501794,12.31457590463467,12.701577426772737,33900
2022-05-20,12.403883934020996,12.790885453445298,12.403883934020996,12.681730669167518,7300
2022-05-23,12.850422859191896,12.90003858146577,12.701576638711458,12.840499525468882,62500
2022-05-24,13.128270149230955,13.19773254196773,12.761115302604026,12.761115302604026,33700
2022-05-25,13.376347541809082,13.44580993307509,13.217577984071712,13.217577984071712,24100
2022-05-26,13.683963775634766,13.852656661225527,13.316808950037569,13.336654670867624,22300
2022-05-27,13.842733383178713,13.991580548536612,13.614502387840917,13.822887662269032,26600
2022-05-31,14.140426635742188,14.140426635742188,13.803040866351996,13.98165708458002,37900
2022-06-01,14.517504692077637,14.874736179711016,14.249580366596726,14.279350366988716,68600
2022-06-02,14.745736122131348,14.86481328821628,14.616735622287374,14.725890400954455,49700
2022-06-03,14.656429290771484,14.745736457611113,14.30912017203292,14.686198346384694,21100
2022-06-06,14.785428047180176,14.83504376807833,14.706043272279594,14.706043272279594,65900
2022-06-07,14.577043533325195,14.884660261792371,14.408351587658798,14.775506427222064,61000
2022-06-08,14.408350944519045,14.557197161956491,14.24958044722028,14.527428107737236,51200
2022-06-09,14.13050365447998,14.45796609850082,13.94196504435997,14.408351322281634,49100
2022-06-10,13.98165798187256,14.2793513825771,13.773272696013503,13.961811313533014,37300
2022-06-13,13.79311752319336,14.269427122688631,13.79311752319336,13.96181040777073,54900
