date,close,high,low,open,volume
2021-03-15,33.0,33.29999923706055,31.200000762939453,32.099998474121094,43133
2021-03-16,31.350000381469727,33.150001525878906,31.200000762939453,33.150001525878906,41987
2021-03-17,32.70000076293945,33.75,30.450000762939453,30.75,73967
2021-03-18,33.45000076293945,34.5,32.099998474121094,33.75,72573
2021-03-19,33.75,33.900001525878906,32.25,33.45000076293945,41173
2021-03-22,33.45000076293945,33.900001525878906,32.58000183105469,33.75,38987
2021-03-23,34.20000076293945,36.67499923706055,33.29999923706055,33.900001525878906,163573
2021-03-24,31.200000762939453,34.95000076293945,30.825000762939453,34.79999923706055,62907
2021-03-25,31.350000381469727,31.799999237060547,28.950000762939453,30.0,50233
2021-03-26,31.049999237060547,31.799999237060547,30.014999389648438,31.799999237060547,25880
2021-03-29,29.850000381469727,31.049999237060547,29.399999618530273,30.149999618530273,35993
2021-03-30,30.75,30.899999618530273,29.399999618530273,30.149999618530273,19480
2021-03-31,30.899999618530273,31.5,30.149999618530273,31.5,33113
2021-04-01,30.299999237060547,32.099998474121094,30.209999084472656,30.600000381469727,49340
2021-04-05,30.600000381469727,33.45000076293945,30.524999618530273,33.209999084472656,76247
2021-04-06,30.600000381469727,31.200000762939453,30.149999618530273,30.450000762939453,25020
2021-04-07,29.399999618530273,30.75,29.399999618530273,30.75,31993
2021-04-08,30.899999618530273,34.79999923706055,29.700000762939453,31.350000381469727,490420
2021-04-09,29.399999618530273,30.899999618530273,29.399999618530273,30.0,59513
2021-04-12,27.450000762939453,29.399999618530273,27.0,29.25,67887
2021-04-13,27.600000381469727,28.200000762939453,25.799999237060547,27.600000381469727,54700
2021-04-14,27.299999237060547,28.0049991607666,26.549999237060547,27.149999618530273,28960
2021-04-15,26.399999618530273,27.645000457763672,25.799999237060547,27.600000381469727,36753
2021-04-16,26.850000381469727,27.299999237060547,23.549999237060547,26.25,77293
2021-04-19,27.75,28.200000762939453,25.799999237060547,28.049999237060547,33560
2021-04-20,26.100000381469727,29.309999465942383,25.649999618530273,28.649999618530273,38613
2021-04-21,27.600000381469727,27.899999618530273,24.899999618530273,25.799999237060547,33120
2021-04-22,26.850000381469727,28.200000762939453,26.549999237060547,27.899999618530273,25833
2021-04-23,27.0,27.75,26.25,27.0,26940
2021-04-26,29.100000381469727,29.25,27.0,27.0,40667
2021-04-27,27.299999237060547,29.549999237060547,27.0,29.25,26840
2021-04-28,27.299999237060547,28.049999237060547,26.625,27.149999618530273,32100
2021-04-29,26.100000381469727,27.75,25.799999237060547,27.600000381469727,60700
2021-04-30,25.5,26.549999237060547,25.350000381469727,26.399999618530273,34100
2021-05-03,26.399999618530273,26.520000457763672,25.049999237060547,25.799999237060547,36907
2021-05-04,26.700000762939453,26.850000381469727,24.809999465942383,26.100000381469727,50233
2021-05-05,24.75,26.549999237060547,24.299999237060547,26.399999618530273,44560
2021-05-06,22.950000762939453,24.899999618530273,22.649999618530273,24.600000381469727,48173
2021-05-07,22.5,24.450000762939453,21.959999084472656,22.799999237060547,58547
2021-05-10,25.5,26.549999237060547,23.25,23.850000381469727,111987
2021-05-11,24.600000381469727,25.950000762939453,23.399999618530273,23.71500015258789,34067
2021-05-12,24.299999237060547,24.84000015258789,23.25,24.75,25513
2021-05-13,23.399999618530273,24.600000381469727,22.950000762939453,24.299999237060547,26613
2021-05-14,23.850000381469727,24.299999237060547,23.399999618530273,23.399999618530273,11487
2021-05-17,23.25,24.299999237060547,22.799999237060547,23.25,21580
2021-05-18,24.299999237060547,25.049999237060547,23.25,23.549999237060547,28440
