date,close,high,low,open,volume
2024-04-05,19.97217559814453,20.02977292753052,19.821231917871312,19.821231917871312,59000.0
2024-04-08,19.93741798400879,19.999979715244468,19.910605272311173,19.938410486193696,34200.0
2024-04-09,19.88180923461914,20.129078673881033,19.88180923461914,20.129078673881033,1300.0
2024-04-10,19.882801055908203,19.882801055908203,19.82123182376863,19.828183127587995,1700.0
2024-04-11,20.15886688232422,20.163833181348526,19.855988934925342,19.880814747782548,55000.0
2024-04-12,19.841093063354492,20.009911252133488,19.76164932122839,19.9999805476067,5800.0
2024-04-15,19.517358779907227,19.930466985731336,19.517358779907227,19.930466985731336,2700.0
2024-04-16,19.556089401245117,19.572969515264123,19.556089401245117,19.563040704931133,500.0
2024-04-17,19.337617874145508,19.58290040398391,19.329674068169073,19.572969699469258,1900.0
2024-04-18,19.156883239746094,19.294916807240362,19.156883239746094,19.225403772399815,2600.0
2024-04-19,18.614681243896484,18.957282041972505,18.5600633136043,18.957282041972505,57400.0
2024-04-22,18.819246292114258,18.872869819862355,18.808323086133427,18.808323086133427,1400.0
2024-04-23,19.215473175048828,19.215473175048828,19.215473175048828,19.215473175048828,100.0
2024-04-24,19.134044647216797,19.31378605643567,19.134044647216797,19.304849747542832,1800.0
2024-04-25,18.964231491088867,18.964231491088867,18.72887967798838,18.754697993115,1900.0
2024-04-26,19.272075653076172,19.272075653076172,19.23533413194046,19.23533413194046,4400.0
2024-04-29,19.215473175048828,19.23533458342454,19.195611766673117,19.23533458342454,400.0
2024-04-30,18.924509048461914,19.22540389270915,18.924509048461914,19.215473188514334,600.0
2024-05-01,18.928483963012695,19.046656129958414,18.928483963012695,19.046656129958414,500.0
2024-05-02,19.215473175048828,19.215473175048828,19.215473175048828,19.215473175048828,100.0
2024-05-03,19.59382438659668,19.632552806131844,19.592829990340213,19.592829990340213,1300.0
2024-05-06,19.915573120117188,19.915573120117188,19.801372855063615,19.831163075632546,1600.0
2024-05-07,19.892730712890625,19.892730712890625,19.892730712890625,19.892730712890625,0.0
2024-05-08,19.891738891601562,19.891738891601562,19.891738891601562,19.891738891601562,0.0
2024-05-09,19.967208862304688,19.967208862304688,19.870883121854035,19.870883121854035,1000.0
2024-05-10,20.0824031829834,20.0824031829834,20.0824031829834,20.0824031829834,0.0
2024-05-13,19.9791259765625,19.999979887153643,19.960258964446393,19.999979887153643,800.0
2024-05-14,20.137022018432617,20.137022018432617,20.137022018432617,20.137022018432617,0.0
2024-05-15,20.487567901611328,20.487567901611328,20.466713990534696,20.466713990534696,100.0
2024-05-16,20.381311416625977,20.476644663738455,20.381311416625977,20.476644663738455,500.0
2024-05-17,20.32172966003418,20.32172966003418,20.32172966003418,20.32172966003418,0.0
2024-05-20,20.499483108520508,20.499483108520508,20.499483108520508,20.499483108520508,100.0
2024-05-21,20.558073043823242,20.558073043823242,20.48657310976034,20.508421416719877,6900.0
2024-05-22,20.47962188720703,20.60573974803538,20.407129450660012,20.575947635202624,1700.0
2024-05-23,20.616662979125977,20.616662979125977,20.595809068344604,20.595809068344604,100.0
2024-05-24,20.89372444152832,20.89372444152832,20.85400162450979,20.863932328764424,1100.0
2024-05-28,21.067506790161133,21.067506790161133,21.0387090740133,21.052611680993376,1400.0
2024-05-29,21.07843017578125,21.07843017578125,21.072471374428204,21.072471374428204,300.0
2024-05-30,20.71398162841797,20.71398162841797,20.71398162841797,20.71398162841797,100.0
2024-05-31,20.609712600708008,20.764628185218772,20.609712600708008,20.764628185218772,800.0
2024-06-03,20.858966827392578,20.863933126753924,20.804350793035432,20.863933126753924,1400.0
2024-06-04,20.925500869750977,20.925500869750977,20.804349312374253,20.804349312374253,600.0
2024-06-05,21.46571922302246,21.46571922302246,21.330665048287475,21.330665048287475,2300.0
2024-06-06,21.386274337768555,21.386274337768555,21.31080250125084,21.31080250125084,400.0
2024-06-07,21.34158706665039,21.35052526862057,21.310802451981754,21.310802451981754,600.0
2024-06-10,21.49352264404297,21.49352264404297,21.49352264404297,21.49352264404297,100.0
2024-06-11,21.56899642944336,21.56899642944336,21.549136913967647,21.549136913967647,1000.0
2024-06-12,21.967208862304688,21.967208862304688,21.967208862304688,21.967208862304688,100.0
2024-06-13,22.017854690551758,22.017854690551758,22.017854690551758,22.017854690551758,100.0
2024-06-14,22.019840240478516,22.035729746704313,21.965222312057126,21.965222312057126,1100.0
2024-06-17,22.2144775390625,22.2144775390625,22.075449575231293,22.075449575231293,200.0
2024-06-18,22.372371673583984,22.372371673583984,22.303851137675338,22.303851137675338,700.0
2024-06-20,22.105241775512695,22.30385017677968,22.095311071336123,22.30385017677968,2100.0
2024-06-21,22.001964569091797,22.001964569091797,22.001964569091797,22.001964569091797,200.0
2024-06-24,21.6702880859375,21.6702880859375,21.6702880859375,21.6702880859375,100.0
2024-06-25,22.06254005432129,22.06254005432129,21.73781378620586,21.73781378620586,500.0
2024-06-26,22.138011932373047,22.138011932373047,22.095311608055887,22.095311608055887,800.0
2024-06-27,22.11318588256836,22.144962999913545,22.11318588256836,22.144962999913545,300.0
2024-06-28,22.06254005432129,22.184686013760796,22.06254005432129,22.184686013760796,6600.0
2024-07-01,22.06055450439453,22.06055450439453,21.996005874435337,21.996005874435337,300.0
2024-07-02,22.174755096435547,22.174755096435547,21.95628528399991,21.95628528399991,300.0
2024-07-03,22.44784164428711,22.44784164428711,22.38329491086501,22.38329491086501,700.0
2024-07-05,22.631559371948242,22.631559371948242,22.542184921972265,22.542184921972265,100.0
2024-07-08,22.649433135986328,22.720931178337963,22.649433135986328,22.720931178337963,1500.0
2024-07-09,22.6484375,22.671278308666047,22.6484375,22.671278308666047,200.0
2024-07-10,22.94039535522461,22.94039535522461,22.884784925003228,22.884784925003228,300.0
2024-07-11,22.423017501831055,22.651418023460987,22.423017501831055,22.651418023460987,2200.0
2024-07-12,22.484586715698242,22.484586715698242,22.484586715698242,22.484586715698242,200.0
2024-07-15,22.441884994506836,22.67127800390725,22.441884994506836,22.66134730001586,2000.0
2024-07-16,22.39421844482422,22.39421844482422,22.39421844482422,22.39421844482422,100.0
2024-07-17,21.598787307739258,21.608718011952934,21.598787307739258,21.606731113474936,1000.0
2024-07-18,21.452810287475586,21.747744441728436,21.23135917862289,21.747744441728436,3300.0
2024-07-19,21.35946273803711,21.380316647830828,21.355488941239,21.380316647830828,1500.0
2024-07-22,21.733840942382812,21.777535661033184,21.532253144647367,21.70405072456093,36000.0
2024-07-23,21.808320999145508,21.808320999145508,21.808320999145508,21.808320999145508,100.0
2024-07-24,20.973167419433594,21.17177581504546,20.973167419433594,21.17177581504546,1100.0
2024-07-25,20.641489028930664,21.072471750764045,20.641489028930664,20.73880917444519,2000.0
2024-07-26,20.812294006347656,20.913584160193047,20.812294006347656,20.913584160193047,300.0
2024-07-29,20.826196670532227,21.042681480177386,20.826196670532227,21.032750775798633,900.0
2024-07-30,20.468700408935547,20.526297740973316,20.44685399413323,20.516367035857265,7400.0
2024-07-31,21.139999389648438,21.139999389648438,21.042681140033224,21.05261184425145,400.0
2024-08-01,20.685184478759766,21.33066513500885,20.614678937327096,21.33066513500885,1300.0
2024-08-02,20.142980575561523,20.148939377141293,20.06949374031298,20.06949374031298,66600.0
2024-08-05,19.473665237426758,19.567011581182143,18.768600413223222,18.768600413223222,12000.0
2024-08-06,19.829177856445312,20.0694940933608,19.801372640701565,19.801372640701565,600.0
2024-08-07,19.582901000976562,19.582901000976562,19.582901000976562,19.582901000976562,100.0
2024-08-08,20.242286682128906,20.242286682128906,20.100279304280676,20.100279304280676,100.0
2024-08-09,20.44685173034668,20.44685173034668,20.32768517623599,20.32768517623599,3500.0
2024-08-12,20.535234451293945,20.573962872569915,20.535234451293945,20.573962872569915,300.0
2024-08-13,21.07346534729004,21.07346534729004,21.07346534729004,21.07346534729004,100.0
2024-08-14,21.25817108154297,21.25817108154297,21.231358370153295,21.231358370153295,100.0
2024-08-15,21.726890563964844,21.726890563964844,21.59878769724809,21.59878769724809,2600.0
2024-08-16,21.722919464111328,21.777537393246643,21.71795505877551,21.777537393246643,400.0
2024-08-19,21.952314376831055,21.952314376831055,21.88875824521671,21.88875824521671,1100.0
2024-08-20,21.922521591186523,21.922521591186523,21.84704975263047,21.84704975263047,600.0
2024-08-21,22.069494247436523,22.069494247436523,22.015868820076093,22.015868820076093,2000.0
2024-08-22,21.709016799926758,21.807327556844584,21.688162888211565,21.807327556844584,98700.0
2024-08-23,22.02977180480957,22.035730606637813,21.90663333549689,21.90663333549689,4000.0
2024-08-26,21.722919464111328,21.722919464111328,21.668301534976013,21.71795505877551,700.0
2024-08-27,21.818252563476562,21.82222446653537,21.818252563476562,21.82222446653537,600.0
2024-08-28,21.625600814819336,21.648439730671175,21.625600814819336,21.625600814819336,4900.0
2024-08-29,21.557079315185547,21.557079315185547,21.557079315185547,21.557079315185547,100.0
2024-08-30,21.806333541870117,21.806333541870117,21.67823067963653,21.708022791772205,3500.0
2024-09-03,20.945362091064453,21.37038791983121,20.945362091064453,21.37038791983121,600.0
2024-09-04,20.95132064819336,21.072472214032814,20.90365402364611,20.943376842131563,1400.0
2024-09-05,20.957279205322266,21.01288963528263,20.9533073023377,21.004945829313495,700.0
2024-09-06,20.456783294677734,20.496504218326354,20.37733955329229,20.3972009621607,2300.0
2024-09-09,20.70305824279785,20.70305824279785,20.65539161933762,20.65539161933762,300.0
2024-09-10,20.9493350982666,20.9493350982666,20.9493350982666,20.9493350982666,100.0
2024-09-11,21.658370971679688,21.658370971679688,21.497498478148046,21.499483482660033,700.0
2024-09-12,22.015869140625,22.015869140625,21.74774578809556,21.837120238938706,2000.0
2024-09-13,22.15489387512207,22.30385065277328,22.0555887253252,22.30385065277328,38900.0
2024-09-16,22.096303939819336,22.099283340530512,21.856980215687564,22.025798401311494,400.0
2024-09-17,22.119144439697266,22.25817051035221,22.119144439697266,22.25817051035221,2300.0
2024-09-18,22.031757354736328,22.194616740061512,22.031757354736328,22.194616740061512,23800.0
2024-09-19,22.59481430053711,22.641486526637475,22.539203872457616,22.581904195707757,2800.0
2024-09-20,22.6921329498291,22.697099249045575,22.621627411295922,22.671279038931555,2600.0
2024-09-23,22.771577835083008,22.780516037669017,22.7705853328251,22.780516037669017,400.0
2024-09-24,22.883792877197266,22.883792877197266,22.88279848086055,22.88279848086055,200.0
2024-09-25,23.019838333129883,23.019838333129883,22.998984422489364,22.998984422489364,11200.0
2024-09-26,23.077436447143555,23.227385729613193,23.013880316770184,23.207526214579225,7400.0
2024-09-27,22.849035263061523,22.974158727550417,22.849035263061523,22.974158727550417,1300.0
2024-09-30,22.944366455078125,22.94933275422446,22.847048205597257,22.874853419734645,2200.0
2024-10-01,22.626590728759766,22.899678455804725,22.60176491613533,22.899678455804725,2600.0
2024-10-02,22.717952728271484,22.742778541617575,22.52232183398209,22.52232183398209,600.0
2024-10-03,22.774555206298828,22.92947077869911,22.750721895615087,22.92947077869911,1200.0
2024-10-04,23.113183975219727,23.113183975219727,22.859957654578555,22.859957654578555,100.0
2024-10-07,22.945362091064453,23.118152186564735,22.945362091064453,22.979124214278148,2900.0
2024-10-08,23.313779830932617,23.313779830932617,23.236322990218767,23.28200271407791,400.0
2024-10-09,23.459758758544922,23.467702564121424,23.317753289902303,23.32668959765384,700.0
2024-10-10,23.435924530029297,23.51536826494785,23.416063122777647,23.425993826403474,1500.0
2024-10-11,23.555089950561523,23.58488206240681,23.555089950561523,23.58488206240681,2000.0
2024-10-14,23.760652542114258,23.803352866205643,23.760652542114258,23.803352866205643,300.0
