date,close,high,low,open,volume
2022-06-08,17.566511154174805,17.652009191068014,17.562947249595084,17.643102827049194,1300.0
2022-06-09,17.22184181213379,17.448058022070175,17.22184181213379,17.448058022070175,100500.0
2022-06-10,16.815723419189453,17.162173035416174,16.75248873699576,16.801472895376882,503000.0
2022-06-13,16.062259674072266,16.636707410703778,16.062259674072266,16.636707410703778,1800.0
2022-06-14,16.072946548461914,16.120148744501254,16.004367721805416,16.120148744501254,1000.0
2022-06-15,16.181602478027344,16.181602478027344,16.181602478027344,16.181602478027344,0.0
2022-06-16,15.535016059875488,16.06671393651543,15.527889949356304,16.06671393651543,5100.0
2022-06-17,15.548375129699707,15.60359356929298,15.4272516325509,15.4272516325509,1500.0
2022-06-21,15.772808074951172,15.861870012042225,15.772808074951172,15.861870012042225,900.0
2022-06-22,15.658812522888184,15.790622642325932,15.658812522888184,15.719373424092854,66600.0
2022-06-23,15.669498443603516,15.669498443603516,15.669498443603516,15.669498443603516,100.0
2022-06-24,16.107685089111328,16.107685089111328,16.0310917013252,16.0310917013252,100.0
2022-06-27,16.1914005279541,16.1914005279541,16.1914005279541,16.1914005279541,100.0
2022-06-28,16.041776657104492,16.39179017576047,16.041776657104492,16.39179017576047,6900.0
2022-06-29,15.880574226379395,15.897496828246823,15.880574226379395,15.897496828246823,1200.0
2022-06-30,15.656139373779297,15.754997805959862,15.61249937923124,15.746091441949918,2000.0
2022-07-01,15.860089302062988,15.860089302062988,15.860089302062988,15.860089302062988,0.0
2022-07-05,15.754107475280762,15.790623061571727,15.480689038964764,15.763905665722067,2400.0
2022-07-06,15.652579307556152,15.652579307556152,15.652579307556152,15.652579307556152,0.0
2022-07-07,16.049793243408203,16.049793243408203,15.710468034850487,15.710468034850487,300.0
2022-07-08,16.029306411743164,16.029306411743164,15.861870844555977,15.861870844555977,200.0
2022-07-11,15.8378267288208,15.8378267288208,15.8378267288208,15.8378267288208,300000.0
2022-07-12,15.78795051574707,15.835154417955458,15.78795051574707,15.834262592395527,300.0
2022-07-13,15.762123107910156,15.80843518414838,15.762123107910156,15.80843518414838,100.0
2022-07-14,15.528780937194824,15.630309745427343,15.363125631325149,15.630309745427343,5400.0
2022-07-15,15.812889099121094,15.852966894081543,15.559063630610087,15.559063630610087,400.0
2022-07-18,15.875231742858887,16.137963545096138,15.870777711336137,15.870777711336137,5600.0
2022-07-19,16.36952018737793,16.37842655060068,15.924212218531016,15.924212218531016,2900.0
2022-07-20,16.516475677490234,16.529834375429648,16.37842957015981,16.37842957015981,151000.0
2022-07-21,16.543195724487305,16.543195724487305,16.503117929646354,16.503117929646354,100.0
2022-07-22,16.38199234008789,16.618896897239136,16.36952376859127,16.592177801725466,7700.0
2022-07-25,16.536958694458008,16.536958694458008,16.536958694458008,16.536958694458008,100.0
2022-07-26,16.424739837646484,16.424739837646484,16.424739837646484,16.424739837646484,0.0
2022-07-27,16.720426559448242,16.779207207574586,16.47639760223095,16.47639760223095,6500.0
2022-07-28,16.836204528808594,16.836204528808594,16.69370610248189,16.69370610248189,300.0
2022-07-29,17.028579711914062,17.028579711914062,16.930611402316128,16.930611402316128,500.0
2022-08-01,16.97603416442871,16.97603416442871,16.97603416442871,16.97603416442871,100.0
2022-08-02,16.85401725769043,16.966234386217852,16.85401725769043,16.85401725769043,6900.0
2022-08-03,16.93773651123047,16.96623585922862,16.93773651123047,16.939518463668335,2200.0
2022-08-04,16.843332290649414,16.92170592319876,16.843332290649414,16.92170592319876,2200.0
2022-08-05,16.8477840423584,16.86826885069661,16.8477840423584,16.86826885069661,1000.0
2022-08-08,16.942190170288086,17.05529743293142,16.942190170288086,17.05529743293142,1400.0
2022-08-09,16.844221115112305,16.844221115112305,16.81482994348172,16.81482994348172,300.0
2022-08-10,17.199575424194336,17.199575424194336,17.199575424194336,17.199575424194336,100.0
2022-08-11,17.38571548461914,17.527323787084597,17.269044322339774,17.269044322339774,1200.0
2022-08-12,17.59768295288086,17.598573079687085,17.527323864737554,17.527323864737554,2300.0
2022-08-15,17.554933547973633,17.554933547973633,17.52732432781366,17.52732432781366,300.0
2022-08-16,17.694759368896484,17.694759368896484,17.694759368896484,17.694759368896484,200.0
