date,close,high,low,open,volume
2021-02-19,50.45771408081055,51.1646204292984,49.59796360887821,49.95141860516781,397600
2021-02-22,51.24104309082031,51.62315523953727,49.5119945459003,50.04694718119421,219100
2021-02-23,49.08211517333984,51.10730064587768,48.47073870193908,51.10730064587768,363300
2021-02-24,49.28273010253906,49.769919665604185,48.59492964259604,49.36870516003194,332600
2021-02-25,50.59144973754883,54.9761696399152,50.2571043727864,52.87456031316102,811500
2021-02-26,48.07907485961914,51.55628123309262,47.544118631357385,50.93534996179043,540800
2021-03-01,48.50894546508789,49.32093277632627,47.86891188059857,49.1680886633071,531700
2021-03-02,46.61749267578125,48.57580878055797,46.06343419827668,48.49938855514971,459600
2021-03-03,47.47725296020508,48.88150723836252,46.15897008715699,46.85632164441154,726800
2021-03-04,44.601863861083984,47.46769370727954,44.09556842103192,46.80855415452735,545200
2021-03-05,44.71669387817383,45.30041334801752,42.12345183542641,45.21429074344475,406600
2021-03-08,45.0516242980957,45.845862984306514,44.00858531233965,44.49661105322264,261400
2021-03-09,46.55397415161133,47.32907393008889,45.740593199065806,45.83628700837176,222600
2021-03-10,47.386497497558594,48.00849092707398,46.831484269331874,47.07071335384074,277700
2021-03-11,47.84580612182617,48.30512542255427,47.36734806060791,47.89365119787894,327300
2021-03-12,47.18553924560547,47.84581011101302,46.62095854028169,47.84581011101302,239000
2021-03-15,46.5252685546875,47.061142986109424,46.190349316515,46.79320759557142,175100
2021-03-16,45.75016784667969,46.64010026326866,45.57792262731757,46.55397765358761,172100
2021-03-17,46.06594467163086,46.10422219520502,44.41048010567696,45.16644476971154,255900
2021-03-18,44.31479263305664,46.41043789609608,44.05642480878945,45.74059579433069,187700
2021-03-19,44.448768615722656,45.11861084245411,43.56840360764365,44.34350722504888,533800
2021-03-22,45.25257110595703,45.30041618919921,44.123409619781526,44.73583544611146,171700
2021-03-23,42.59234237670898,45.35783351557807,42.34354574795795,44.72626891145288,241500
2021-03-24,41.32920837402344,43.42485713805295,41.17610193170423,42.90812152634605,298000
2021-03-25,41.61628341674805,41.81723492466668,40.42970582887298,40.515828425173154,296100
2021-03-26,41.87466049194336,42.74545427895664,40.87947019988992,42.46795129434313,222300
2021-03-29,40.57324600219727,42.295694332875975,40.247894366931085,41.7215424557528,260200
2021-03-30,41.845947265625,42.11388264809808,40.22876011372625,40.68807947668544,224700
2021-03-31,41.05171203613281,42.48708653179695,40.92731189107834,41.95121207262441,340100
2021-04-01,42.19043350219727,42.37224625787728,41.14739474520046,41.69283666258595,213600
2021-04-05,42.43922424316406,42.68802445382529,41.520585735364776,42.68802445382529,169900
2021-04-06,41.43448257446289,42.58278307278716,41.31008241080488,42.58278307278716,176100
2021-04-07,40.50627136230469,41.74069069522508,40.44885506645058,41.424910193893055,157200
2021-04-08,41.644996643066406,41.73111925365865,40.2574673170118,40.52540270536726,306300
2021-04-09,42.86027908325195,43.12821446120086,41.31964335935421,41.73111763283047,302600
2021-04-12,42.2095832824707,43.20477722149539,41.27180564197119,42.73588657607244,205600
2021-04-13,42.59234237670898,43.367445884185976,41.95121021585511,42.20957805168077,182400
2021-04-14,42.86027908325195,44.05642437816066,42.58277249875015,42.58277249875015,220600
