date,close,high,low,open,volume
2021-04-28,44.56550598144531,44.68197950736556,44.52070479071339,44.68197950736556,1831600
2021-04-29,44.94181442260742,44.97765401048288,44.628226573325215,44.79845948895681,1909500
2021-04-30,44.71782684326172,44.76710542732697,44.601349879302816,44.762624623906966,2167100
2021-05-03,45.04037094116211,45.17207783599156,44.932855596912724,45.00453135379526,1908700
2021-05-04,45.09413528442383,45.09413528442383,44.69990661570942,44.94181873027921,2507300
2021-05-05,45.16580581665039,45.28228276599026,44.97765311084448,45.21060359167306,1555200
2021-05-06,45.586910247802734,45.59586843523973,45.09412791034419,45.19268164355511,1666000
2021-05-07,45.83778381347656,45.896020580641256,45.479394768852174,45.568993738933884,1700000
2021-05-10,45.76610565185547,46.25530267319164,45.7571440463923,45.99905612613207,1914300
2021-05-11,45.26435852050781,45.52598132890201,45.03140464473988,45.44355302082526,2306600
2021-05-12,44.440067291259766,45.15684532648248,44.377349725855424,45.13892553381682,2908600
2021-05-13,45.15684127807617,45.37993464481312,44.51174247135059,44.52966226240971,3013800
2021-05-14,45.59587097167969,45.707867119052786,45.37546400281833,45.38979847065533,1398000
2021-05-17,45.479393005371094,45.60483155862156,45.31812170117983,45.51523259201409,1474200
2021-05-18,45.103084564208984,45.51522952931706,45.080683969601665,45.47043175795329,1223000
2021-05-19,45.013484954833984,45.013484954833984,44.39795399356516,44.70885535209024,2624000
2021-05-20,45.31812286376953,45.47939417209805,45.00453159937514,45.02245139315635,1603200
2021-05-21,45.380836486816406,45.67650451386747,45.2777985359973,45.479390217266165,1359800
2021-05-24,45.61378860473633,45.74818534235832,45.515231452860334,45.595868811863326,1516400
2021-05-25,45.38979721069336,45.69442685980611,45.32618416634992,45.66754887889504,1722500
2021-05-26,45.38979721069336,45.461476383590984,45.264362075973594,45.443556590366576,1174900
2021-05-27,45.45252227783203,45.67651460331978,45.43460248165081,45.58691904026534,1317300
2021-05-28,45.53314208984375,45.613779432632036,45.49730251130444,45.59585964336238,1124900
2021-06-01,45.39875030517578,45.83956759905866,45.348576256916814,45.80193706286443,1269900
2021-06-02,45.479393005371094,45.56899197197857,45.32707988891503,45.461476629900694,1376500
2021-06-03,45.497310638427734,45.568989808310306,45.192681002128666,45.30019975695253,1409400
2021-06-04,45.748191833496094,45.77506981769376,45.60573236511576,45.676512651833654,1179600
2021-06-07,45.59587097167969,45.80194347270405,45.52419521464352,45.80194347270405,1853700
2021-06-08,45.497310638427734,45.6272265704517,45.30915794426238,45.58690960078095,1690700
2021-06-09,45.425636291503906,45.586911010877316,45.40771649847896,45.51523183877756,1617200
2021-06-10,45.57062911987305,45.737242345626875,45.44634857794995,45.60665415823119,1094600
2021-06-11,45.624671936035156,45.67870949980065,45.42203708410458,45.66069697854548,1241400
2021-06-14,45.53460693359375,45.597649032144325,45.28243510385474,45.597649032144325,1523500
2021-06-15,45.49858474731445,45.578739259220065,45.373400652984316,45.561626849816186,1266500
2021-06-16,45.16537094116211,45.52561110968558,44.99425368324116,45.51660656557598,2114700
2021-06-17,44.886173248291016,45.21489573074324,44.64300937816272,45.16536215892801,1979600
2021-06-18,44.06662368774414,44.49891387916235,44.06662368774414,44.48990933655527,2425800
2021-06-21,44.805118560791016,44.81412310313683,44.327798799113204,44.35481586168759,1701300
2021-06-22,44.886173248291016,44.99334482359799,44.666425998047075,44.82313114516927,1643400
2021-06-23,44.67903518676758,44.89517856246168,44.670027208717066,44.89517856246168,1541500
2021-06-24,44.994239807128906,45.02666096567752,44.841138555718445,44.92219316985827,1540900
2021-06-25,45.282440185546875,45.336477748455884,45.013159352793934,45.08430932595469,1341900
2021-06-28,45.282440185546875,45.354490269425554,45.16536395254966,45.318465227486215,2107500
2021-06-29,45.25541687011719,45.449047149371,45.202282860803315,45.363488545468705,1289400
2021-06-30,45.354488372802734,45.44454753834792,45.21039164660827,45.21039164660827,1305300
2021-07-01,45.65169143676758,45.66069941564452,45.417535519026885,45.46256510679964,1764000
2021-07-02,45.912864685058594,45.944385737876544,45.656192273387546,45.741750889123594,1330200
2021-07-06,45.624671936035156,45.858827841277986,45.31396195657361,45.858827841277986,1475300
2021-07-07,45.89485168457031,45.912864205354815,45.56342886031701,45.59765368046868,1433400
2021-07-08,45.48957443237305,45.596749436656545,45.20138099701834,45.354485692039944,2491800
2021-07-09,46.011924743652344,46.046146123352074,45.69671426403685,45.69671426403685,1214400
2021-07-12,46.1650276184082,46.183040137239146,45.85882166935554,45.94888426351025,1552300
2021-07-13,45.993919372558594,46.158728958148195,45.94438579870237,46.10199106300077,1375800
2021-07-14,46.111000061035156,46.192054689543625,45.921873739694455,46.12000460396402,1151500
2021-07-15,46.13800811767578,46.147016094383154,45.91285679750234,45.93987385655148,1107000
2021-07-16,45.912864685058594,46.29112075441108,45.87233908952284,46.264100255183486,1049000
2021-07-19,45.237403869628906,45.51659274981023,44.89517289320286,45.417525616986644,2726900
2021-07-20,45.81379699707031,45.998422758209855,45.264427138263045,45.309460157932136,1533100
2021-07-21,46.101993560791016,46.13801860473593,45.96690479930351,46.002929843248424,1035200
2021-07-22,46.0479621887207,46.101996322337484,45.90386543984682,46.101996322337484,1369600
2021-07-23,46.408203125,46.448732161432886,46.14703012519798,46.237089306434875,1100200
2021-07-26,46.471229553222656,46.48924207049766,46.26409075786473,46.33614082696473,1009500
2021-07-27,46.45322799682617,46.45772855022172,46.12450551549361,46.31813581314716,1316700
2021-07-28,46.327144622802734,46.48925388393513,46.2190729272269,46.48925388393513,1432700
2021-07-29,46.615333557128906,46.70179227937617,46.51626984990489,46.543286912280806,986600
2021-07-30,46.54328155517578,46.73240784111276,46.47573547147356,46.480239459863455,1759800
2021-08-02,46.489253997802734,46.85850210783376,46.444224410830614,46.750430411993214,1346400
2021-08-03,46.92154312133789,46.92154312133789,46.38118121921242,46.59732804138493,1658200
2021-08-04,46.56129455566406,46.813462939526325,46.55228657879094,46.750420843560754,1469300
2021-08-05,46.77744674682617,46.77744674682617,46.61533748782741,46.68738757428785,854500
2021-08-06,46.9305419921875,46.984576110591505,46.831474861064784,46.86749989702514,1093300
2021-08-09,46.90353012084961,46.95756424523018,46.80085910056011,46.89452214309492,1359300
2021-08-10,47.15570068359375,47.16470522622289,46.86300323285914,46.93955386958659,1141600
2021-08-11,47.3718376159668,47.386249691964196,47.235848771102646,47.25476140003368,1555900
2021-08-12,47.46190643310547,47.479918953812415,47.28178466157302,47.380851807692714,1126300
2021-08-13,47.560977935791016,47.56998247920078,47.456506680336005,47.50694036872035,1282600
2021-08-16,47.822139739990234,47.83114771683123,47.32680751536849,47.46189968369104,1182300
2021-08-17,47.62401580810547,47.669045392221726,47.28178478485519,47.587990766597635,1305100
2021-08-18,47.083656311035156,47.678055827226295,47.04763470061257,47.52495453520224,1258100
2021-08-19,47.14669418334961,47.272781832869576,46.72341195576979,46.73241649868121,1715600
2021-08-20,47.42587661743164,47.51233533390657,47.07464108784686,47.191720742887355,1403000
2021-08-23,47.615013122558594,47.767217737409354,47.58799605619319,47.62402110170535,1219800
2021-08-24,47.53395080566406,47.66003500904192,47.50693374366506,47.66003500904192,2479700
2021-08-25,47.58799743652344,47.705077120065226,47.425888162554045,47.533959866687795,1082200
2021-08-26,47.35383987426758,47.615012863968744,47.335827351609325,47.59700034131049,1297000
2021-08-27,47.59699249267578,47.64652606293366,47.396157879682654,47.41687416686916,898400
2021-08-30,47.660037994384766,47.804138162170645,47.60600386700215,47.65103345166669,1016500
2021-08-31,47.58799743652344,47.687064596786676,47.50243880983472,47.651039550229584,1396000
2021-09-01,47.56998062133789,47.66003979406768,47.47091347001278,47.66003979406768,1103400
2021-09-02,47.822139739990234,47.822139739990234,47.65282619206693,47.70506352534968,945600
2021-09-03,47.72308349609375,47.81314266534836,47.62581657002614,47.741092581515005,909100
2021-09-07,47.29979705810547,47.71407472666658,47.28178453744581,47.69606220600692,1330300
2021-09-08,47.36284255981445,47.37184710302163,47.11967866677329,47.23675834169028,1539000
2021-09-09,47.10166549682617,47.47992158153215,47.05663591033521,47.308804343114375,1151700
2021-09-10,46.80446243286133,47.33581974147308,46.7774419354493,47.29979470194829,1234200
2021-09-13,46.957557678222656,47.17820500483858,46.70718952603173,47.083641864860326,1316900
2021-09-14,46.588314056396484,47.12867932439158,46.4757383883396,47.11066680523806,1363800
2021-09-15,46.87651443481445,46.97558158706355,46.51627430499811,46.58832095674648,1230200
2021-09-16,46.69639587402344,46.975584828212384,46.449631522672554,46.903538171493054,948000
2021-09-17,46.327144622802734,46.65946757746296,46.29112301463563,46.60633355820569,1072100
2021-09-20,45.705718994140625,45.91285780096298,45.19237424776857,45.75074857205217,2512300
2021-09-21,45.588645935058594,46.06596914944219,45.56252898222569,45.921872417967556,1191600
2021-09-22,45.95789337158203,46.21456577823701,45.7948840108324,45.92187176587768,1442900
2021-09-23,46.471229553222656,46.684675993386406,46.129002031606795,46.17403160702611,822200
2021-09-24,46.543636322021484,46.67576478014895,46.36354212310487,46.38978622570161,1928700
2021-09-27,46.59794998168945,46.81514571070653,46.53459748744029,46.54364932330325,890300
2021-09-28,45.937294006347656,46.46218989914512,45.85584476271574,46.425989468139136,1684600
2021-09-29,46.12734603881836,46.331871921334645,45.919198732178785,46.06399700863515,1233800
2021-09-30,45.466705322265625,46.351782790738845,45.43955327102236,46.26309414529201,1611000
2021-10-01,45.94634246826172,46.186164264615584,45.29474856702642,45.71104313625437,1205400
2021-10-04,45.63864517211914,46.136388972897315,45.41239767610517,45.90109309603842,1598800
2021-10-05,46.054935455322266,46.27032211249136,45.67484135443563,45.8196396003347,1162800
2021-10-06,46.21784210205078,46.22689393592087,45.51375994562944,45.73819847482935,1651500
2021-10-07,46.561744689941406,46.90382948100879,46.51649587213416,46.525544254790205,1004200
2021-10-08,46.48029327392578,46.63413993776355,46.401557503749224,46.61603972103028,906800
2021-10-11,46.145442962646484,46.71558419361843,46.1363911291157,46.489336687030615,955900
2021-10-12,45.991600036621094,46.235043303078555,45.87847626568248,46.21784757849832,1014600
2021-10-13,46.07304763793945,46.16354527054034,45.62960095276296,46.03684720399374,1373700
2021-10-14,46.824180603027344,46.83322898335224,46.37168563700462,46.44408303639169,1414400
2021-10-15,47.13188934326172,47.25858741371186,47.009713737996584,47.06853685577315,1213400
2021-10-18,47.059486389160156,47.195236288495764,46.76083799152716,46.95993692328249,1191400
2021-10-19,47.475772857666016,47.48482469060647,47.14092753638694,47.23142515221499,1464600
2021-10-20,47.864925384521484,47.91017419864143,47.52102818313611,47.548180233418655,1144200
2021-10-21,47.901126861572266,47.910175243688336,47.67940525096396,47.84682621208596,1226200
2021-10-22,48.0278205871582,48.11379574468088,47.84682189081399,47.88302232053543,959600
2021-10-25,48.064022064208984,48.17261990347669,47.89569316937304,48.064022064208984,991000
2021-10-26,48.10927200317383,48.263122110314825,48.073071571815575,48.14547243453208,1315200
2021-10-27,47.638668060302734,48.136411817740914,47.62961968024568,48.1183116053643,1289200
2021-10-28,48.04591751098633,48.04591751098633,47.7291724032775,47.7291724032775,832200
2021-10-29,48.08211135864258,48.14726935695135,47.910161078905205,47.91921291060837,1287200
2021-11-01,48.14546585083008,48.272163890995365,47.978041467890144,48.21786325138338,1406800
2021-11-02,48.444114685058594,48.507463710302645,48.163569988195796,48.22691901343985,1305900
2021-11-03,48.64321517944336,48.6794156099805,48.29931799386666,48.34456680590655,1128500
2021-11-04,48.5708122253418,48.670361678897585,48.34818614643168,48.670361678897585,1046500
2021-11-05,48.80611038208008,49.00973174869631,48.63416352698777,48.78801016802886,1171200
2021-11-08,48.8242073059082,49.02692416600038,48.666739251763374,48.93370962343654,1067000
2021-11-09,48.80611038208008,48.824210596131294,48.64321190788196,48.78801016802886,1310100
2021-11-10,48.7699089050293,48.95090758938569,48.718325194837355,48.742760310667805,1288600
2021-11-11,48.7608642578125,48.85136188078847,48.7246638277169,48.85136188078847,844900
2021-11-12,48.959964752197266,49.03689153712471,48.716524947595374,48.90566755373481,1232700
2021-11-15,49.01425552368164,49.10475313772075,48.905657696382164,49.10475313772075,1514200
2021-11-16,49.13190460205078,49.301137969155704,49.0233033237744,49.05950374986652,1272400
2021-11-17,48.959964752197266,49.08666627055755,48.86946711991758,49.08666627055755,1008800
2021-11-18,48.88756561279297,48.93281442733709,48.65136176056826,48.93281442733709,895600
2021-11-19,48.67036819458008,48.84684099414025,48.64321959534416,48.84231852910986,1188200
2021-11-22,48.86946105957031,49.29480747351664,48.79706020091436,48.86946105957031,1222600
2021-11-23,49.13190460205078,49.16538809744155,48.760858865263074,48.851356478230755,1435400
2021-11-24,49.06855773925781,49.08665795309945,48.90565926694591,49.014257097732916,1142500
2021-11-26,48.12736892700195,48.462214263504926,47.97804474706011,48.30836761914999,1232300
2021-11-29,48.3626708984375,48.55814840584131,48.136423367836585,48.48937241547522,1497200
2021-11-30,47.385276794433594,48.12736831577928,47.33097615179994,48.08211950638266,2292900
2021-12-01,47.19523620605469,48.382583493747006,47.168084154876986,47.90112739593476,2010500
2021-12-02,47.89207077026367,48.11831827795145,47.21332824720032,47.25858051054827,2250400
2021-12-03,47.901126861572266,48.226923853963505,47.502932455462584,48.10927417287483,1982000
2021-12-06,48.47127151489258,48.68846720793765,48.199771720191286,48.2450239874837,1494000
2021-12-07,49.05046463012695,49.140962260180444,48.78801666980321,48.78801666980321,1292400
2021-12-08,48.98710250854492,49.147284030434605,48.7699034212868,49.113800537669505,1507000
2021-12-09,48.8966178894043,49.07761661426059,48.778971652671714,48.85136907125611,1514900
2021-12-10,49.376258850097656,49.38983314861733,49.04593595964554,49.18620831403295,1361800
2021-12-13,49.247947692871094,49.42994376282987,49.147849680829445,49.357147417618144,1374300
2021-12-14,49.1296501159668,49.384442515153545,48.9749522512562,49.047752063187325,1219700
2021-12-15,49.80303955078125,49.8166886500348,49.061409563949326,49.17515668611116,1837300
2021-12-16,49.9122314453125,50.20342377484431,49.74843532604005,49.994129504948724,3247900
2021-12-17,49.1751594543457,49.65835564581287,49.118740628644794,49.657446168649656,1983700
2021-12-20,48.71106719970703,48.76566706881041,48.294297571358804,48.70196895716651,2089200
2021-12-21,49.238853454589844,49.25705341019402,48.81935194117984,49.011359216467575,1195300
2021-12-22,49.55734634399414,49.57099544352136,49.12965951656538,49.19335762855024,1302400
2021-12-23,49.83034133911133,49.97593752711589,49.67564690804453,49.7120468228674,1279600
2021-12-27,50.45821762084961,50.45821762084961,49.948629329186716,49.966829282955345,1149500
2021-12-28,50.512821197509766,50.6174700787466,50.40362493064849,50.44002484336449,1038700
2021-12-29,50.667518615722656,50.76306578224103,50.52192243751085,50.53102067996116,1195500
2021-12-30,50.55831527709961,50.867707546428534,50.503715416175844,50.74030787093974,1418900
2021-12-31,50.57652282714844,50.749417205779146,50.47642480273028,50.521922958023964,737700
2022-01-03,50.64021301269531,50.667511207341505,50.289869982066875,50.63111130028911,1670900
2022-01-04,51.013309478759766,51.13251693226772,50.80401519512343,50.80401519512343,2026000
2022-01-05,50.612911224365234,51.34544286341372,50.58561302978505,51.09520131342762,2133500
2022-01-06,50.63111877441406,50.83040534435117,50.50372255221075,50.7039185992655,1684600
2022-01-07,50.65840530395508,50.79490320846595,50.48551096668909,50.59470720752624,1943900
2022-01-10,50.60382080078125,50.61291904328478,50.0578325258275,50.57652260198391,3381400
2022-01-11,50.82220458984375,50.82220458984375,50.212521779686874,50.61291033540395,2460300
2022-01-12,50.84950637817383,50.99510253253989,50.65840860514839,50.904102766507265,2346000
2022-01-13,50.58561325073242,51.04060167591574,50.467315288224626,50.94050366696962,2465100
2022-01-14,50.37632369995117,50.394523655213845,49.97593162674543,50.13972775282296,1891200
2022-01-18,49.548240661621094,50.05782548098457,49.40264450304778,49.95773094238548,2686200
2022-01-19,49.12055206298828,49.784834775557044,49.09325386712362,49.721136671015266,2274100
2022-01-20,48.6746711730957,49.69384443937091,48.61096958962216,49.229754226253796,2534000
2022-01-21,48.137779235839844,48.93855640580753,48.06497941786839,48.68376398548021,4133800
2022-01-24,48.246978759765625,48.292476913436644,46.68727761406541,47.60089595229199,6016800
2022-01-25,47.98308181762695,48.374372164753304,47.009406806299445,47.609991425167685,4044300
2022-01-26,47.88298034667969,48.72016084451072,47.423444541826456,48.36527043233252,4889600
2022-01-27,47.74649429321289,48.6519204361085,47.52809828588147,48.219682749692,4393800
2022-01-28,48.519962310791016,48.519962310791016,47.23689517188971,47.73738171363536,2527400
2022-01-31,48.938560485839844,48.95949234445925,48.146881491472726,48.246979513885506,1945900
2022-02-01,49.2297477722168,49.27524939320216,48.71106122881773,49.00225355243523,3773100
2022-02-02,49.67564392089844,49.743892889265574,49.129659116534796,49.18425551419912,2973200
2022-02-03,49.02956008911133,49.53914497041297,48.965861978948624,49.448148661976724,3644400
2022-02-04,48.947662353515625,49.28435286254719,48.510873821756306,48.783866220195044,2131600
2022-02-07,48.88395690917969,49.184247461025656,48.77111928126166,49.02045135227834,1732000
2022-02-08,49.2934455871582,49.40264531133951,48.87485705832206,48.974955069845116,2327600
2022-02-09,49.74843215942383,49.80303201946801,49.59373776289454,49.639235910621615,3106200
2022-02-10,48.938560485839844,49.7538997701489,48.73836791230096,49.24795279543994,2117400
2022-02-11,48.28337478637695,49.19061976938107,48.14141653165275,48.947657496128684,2857500
2022-02-14,48.01948165893555,48.35617214158367,47.63091974348082,48.246975885022245,3438000
2022-02-15,48.59276580810547,48.689222439035646,48.36527159265795,48.45626789032246,1594300
2022-02-16,48.62916946411133,48.77476564476218,48.24698079163539,48.37437701579403,2704700
2022-02-17,47.901187896728516,48.347078146388476,47.81928982929247,48.347078146388476,1889700
2022-02-18,47.737388610839844,48.0922790558751,47.54629428986493,47.86478482482312,2460800
2022-02-22,47.327903747558594,47.81929217629251,47.00031493302287,47.57359796192555,3192800
2022-02-23,46.6727180480957,47.6554913374347,46.58717860512768,47.600894942702084,2394000
2022-02-24,46.645423889160156,46.7182237222395,45.536163682217456,45.74454851816948,5099700
2022-02-25,47.97397994995117,48.05587800411981,46.818308950587515,46.8547088571705,2350300
2022-02-28,47.71009063720703,47.81564898840996,47.11041548033374,47.22780397593141,2369300
2022-03-01,46.90020751953125,47.70098464542933,46.62721515973481,47.44619223912414,2569400
2022-03-02,47.81928634643555,47.99400313658362,47.10950546121029,47.1368036579385,3365500
2022-03-03,47.85568618774414,48.256074781426,47.573592093906136,48.03768226534006,4128200
2022-03-04,47.737388610839844,47.76469027904089,47.2005020867057,47.33700001385149,2430500
2022-03-07,46.636314392089844,47.59543078661919,46.62721615079393,47.57358945345097,2701900
2022-03-08,46.09942626953125,47.218697358746965,46.08122631629773,46.700010841093004,2919200
2022-03-09,46.982112884521484,47.28240348563377,46.745516923609514,46.97301117071663,2375600
2022-03-10,46.70912170410156,46.80011801681007,46.23593324118635,46.45432578020148,2271400
2022-03-11,46.38153076171875,47.155009855905,46.30873093242328,46.936617310592446,2057600
2022-03-14,46.445220947265625,47.08220545970294,46.308723026283936,46.627217018145764,1647600
2022-03-15,47.309696197509766,47.39159424981212,46.70911163772118,46.75460978427003,1902200
2022-03-16,47.96487808227539,47.97397979453473,47.082202913857486,47.5735877659913,3423600
2022-03-17,48.41077423095703,48.42897418643499,47.73284237801424,47.76469143227903,3702900
2022-03-18,48.6746711730957,48.701969372236675,48.0922829782231,48.31977722782924,3056200
2022-03-21,48.56547546386719,48.96586759802161,48.31068299397768,48.72017337150514,1528400
2022-03-22,48.911258697509766,49.02045495426959,48.74746257672682,48.82936063711829,1720500
2022-03-23,48.256072998046875,48.765661302225524,48.256072998046875,48.74746134800989,1541100
2022-03-24,48.81574630737305,48.8340366268314,48.35849878647958,48.49567094963458,1522800
2022-03-25,49.18153762817383,49.2501254475932,48.85231888577797,48.943770474510934,1675700
2022-03-28,49.300437927246094,49.318728250549476,48.79746624623174,49.10839476534429,1739100
2022-03-29,49.81254959106445,49.8857073855878,49.405599547560236,49.721097987257785,1889900
2022-03-30,49.556488037109375,49.85369964125808,49.33701116746124,49.73938775416411,1715200
2022-03-31,48.843177795410156,49.57385910482782,48.81574406174551,49.419310622018685,1717100
2022-04-01,48.907203674316406,49.03523244623905,48.47738980698548,49.03523244623905,2140300
2022-04-04,48.934635162353516,48.97121580651143,48.51396822010419,48.85233045725932,1914200
2022-04-05,48.60542678833008,49.1678394465475,48.477394515449646,48.77917964016942,1396500
2022-04-06,48.523109436035156,48.66942850698857,48.21218097419393,48.276195349703436,1633400
2022-04-07,48.81574630737305,48.97120878998639,48.276194093177885,48.449946895249575,2696800
2022-04-08,48.861473083496094,49.08552340442812,48.62370240581475,48.74258774465542,2439100
2022-04-11,48.340206146240234,48.8980486531121,48.271618323694724,48.69685863725102,1714700
2022-04-12,48.148162841796875,48.815743768964666,47.98355346375314,48.495668427870044,2049300
2022-04-13,48.431663513183594,48.46824415734013,48.0292868930284,48.09330127604122,1670200
2022-04-14,48.08414840698242,48.696858377809114,48.065858088499624,48.48652494803928,1669900
2022-04-18,48.03842544555664,48.30911730097431,47.82809199573774,47.89210637226863,1747800
2022-04-19,48.696861267089844,48.77916596088495,48.065860940341864,48.065860940341864,2183400
2022-04-20,49.0992431640625,49.31872353419166,48.943780663634364,48.95292408015043,2316400
2022-04-21,48.62370681762695,49.51076825438578,48.53225869546557,49.37359607114371,3386700
2022-04-22,47.43486404418945,48.48653489736049,47.36170624376801,48.4773879919814,2432300
2022-04-25,47.6817741394043,47.76407883826204,46.63925027955425,47.251960324422555,2799600
2022-04-26,46.684967041015625,47.645186051943185,46.67582362635903,47.37083826146694,3225200
2022-04-27,46.849586486816406,47.32512438720421,46.63010960265107,46.77642868826869,3235100
2022-04-28,47.71835708618164,47.8646761702731,46.80843539100417,47.11479042823908,2054600
2022-04-29,46.26430130004883,47.53544876744589,46.163706293819445,47.38912970979993,2762400
2022-05-02,46.346614837646484,46.60267236528936,45.459553418994844,46.346614837646484,4186000
2022-05-03,46.55693817138672,46.90444723220635,46.20942911056708,46.41061911765025,2580700
2022-05-04,47.89210510253906,47.94697606176302,46.5203625186363,46.64839126830373,3928000
2022-05-05,46.611820220947266,47.49887816916574,46.1545726331052,47.48058784702939,3828000
2022-05-06,46.465492248535156,46.65753536146632,45.87106910258069,46.346606921639946,3921200
2022-05-09,45.68816375732422,46.12712088484646,45.51441098450952,45.889353748967345,3784700
2022-05-10,45.59672164916992,46.337460372868186,45.194341613065575,46.19114131115432,4192100
2022-05-11,45.075462341308594,46.12712956711766,45.02973828601634,45.52356296710321,3254600
2022-05-12,45.2034912109375,45.294939321763565,44.444458634698286,44.855982110459195,3309700
2022-05-13,45.77962875366211,45.8948546409418,45.33518405214204,45.541858059589764,2194000
2022-05-16,45.77962875366211,46.136281306248456,45.38182210503463,45.68817714497191,1751800
2022-05-17,46.63924789428711,46.64473533906658,46.12712940663886,46.337462851068906,2075000
2022-05-18,44.8925666809082,46.18200469217864,44.764537919133026,46.18200469217864,2054600
2022-05-19,44.417030334472656,44.85598759949228,44.13628104158907,44.45361097868819,2466700
2022-05-20,44.57249450683594,44.8285520288373,43.63970904858825,44.78282796969736,1933200
2022-05-23,45.37724304199219,45.521734123892195,44.844092264649,44.97486647907198,2051900
2022-05-24,45.532711029052734,45.64244946224887,44.7325278312654,45.166911600369765,1842700
2022-05-25,45.75218963623047,45.953379678513194,45.27665175625803,45.422970835594015,1782600
2022-05-26,46.48378372192383,46.66667993581802,45.98080866814981,45.98080866814981,1840900
2022-05-27,47.2702522277832,47.297689454002395,46.61181810339805,46.6849759000977,1635100
2022-05-31,46.986759185791016,47.269336441209745,46.51945073875425,46.922744807912274,1603000
2022-06-01,46.51121520996094,47.16050580808299,46.16370614100655,47.16050580808299,1710000
2022-06-02,47.08734893798828,47.08734893798828,46.053968614427454,46.52035952802234,1363400
2022-06-03,46.584381103515625,46.8770192687802,46.52036672289663,46.72155676971182,1325200
2022-06-06,46.66667556762695,47.169650574320464,46.56608056628825,46.959313668691536,1281400
2022-06-07,47.07820510864258,47.12941660856146,46.3191760254783,46.34660976085719,1184900
2022-06-08,46.43805694580078,46.93737254858227,46.359411712070106,46.85872731485159,1548400
2022-06-09,45.51472091674805,46.52534107486714,45.50553148536557,46.27727899865802,1354400
2022-06-10,44.421417236328125,44.90835554257753,44.41223130816875,44.788917448055024,2565300
2022-06-13,43.153541564941406,43.759914358383014,42.96427853230589,43.55778892565542,3202900
2022-06-14,42.85954666137695,43.475105436203975,42.53338840963499,43.2913553450757,2374400
2022-06-15,43.227046966552734,43.75992192507003,42.62067406826099,43.23623639948815,2552500
2022-06-16,42.17048263549805,42.48285671075141,41.86729448683692,42.400169352456665,2513400
2022-06-17,42.115360260009766,42.510421728249526,41.82136151686503,42.142921546947875,2878400
2022-06-21,43.03410720825195,43.18110657982339,42.66660702695261,42.69417181863202,1849100
2022-06-22,43.08003616333008,43.45580396267389,42.59034325802854,42.59310148907477,1985500
2022-06-23,43.41997528076172,43.4659154277866,42.90547927959811,43.25460406948852,1589000
2022-06-24,44.64191436767578,44.64191436767578,43.70479205963951,43.70479205963951,1628000
2022-06-27,44.56840515136719,44.80728127894266,44.43978116178387,44.70621857148695,1867000
