date,close,high,low,open,volume
2021-07-28,61.18547439575195,61.98888300962467,61.0500669793123,61.44726023097334,16600
2021-07-29,60.12028503417969,61.375047217627355,60.066124817863574,61.104239248938924,40200
2021-07-30,60.382080078125,61.00495020895567,59.97586461973651,59.97586461973651,39200
2021-08-02,60.33693313598633,60.914671957504886,60.19250359593763,60.88758496208209,38700
2021-08-03,59.97587585449219,60.607768216376456,59.91268661830376,60.31890215278504,21900
2021-08-04,59.623809814453125,60.35500039965144,59.48840236498074,60.09321450056722,27800
2021-08-05,59.74114990234375,59.939746545500554,59.506444152512266,59.714069794114714,16900
2021-08-06,59.705047607421875,60.255699494595866,59.62380727346605,59.76823682953486,16400
2021-08-09,59.53353500366211,59.77726979592156,59.33494521177735,59.77726979592156,17300
2021-08-10,59.09120559692383,59.62380636413218,58.90163793347602,59.62380636413218,23500
2021-08-11,58.504451751708984,59.15440204124131,58.504451751708984,59.12732192702903,28100
2021-08-12,58.224609375,58.57666460164758,58.00796159408814,58.48639526686003,37100
2021-08-13,59.127315521240234,59.18147574379713,57.9447714146902,57.9447714146902,17000
2021-08-16,59.74114990234375,59.84044822392215,59.452283936054194,59.47033504583759,13600
2021-08-17,59.831424713134766,60.084181595932165,59.50644961036424,59.686995160297045,18300
2021-08-18,58.68498992919922,59.68699535143229,58.666931930593854,59.68699535143229,12900
2021-08-19,59.02800750732422,59.13633482177997,58.44124660646044,58.49541370724208,16400
2021-08-20,59.6870002746582,59.876567952999615,59.11829035252485,59.11829035252485,22200
2021-08-23,59.73212814331055,60.12932147776317,59.65990992120848,59.65990992120848,26400
2021-08-24,59.88557815551758,60.011963469718,59.47033376834055,59.686988403734624,20800
2021-08-25,59.85850143432617,60.22861462539915,59.8223923263843,59.831421325146806,20200
2021-08-26,59.93975830078125,60.2737555505862,59.88559118659212,60.14737709599364,62600
2021-08-27,60.165435791015625,60.55360015949093,60.165435791015625,60.391112589266164,26000
2021-08-30,60.12028503417969,60.40012888839797,59.957797498123476,60.30083056707985,35600
2021-08-31,59.75920486450195,60.49040226936206,59.48839687764606,60.39110394138239,36100
2021-09-01,62.043060302734375,62.29581718182822,59.65088517626747,61.4743504376648,29000
2021-09-02,60.21480178833008,62.67661356307524,60.16955205883714,61.681029746722025,34800
2021-09-03,60.495365142822266,60.7940423175865,60.20574067476991,60.32340514644843,28600
2021-09-07,59.23731994628906,61.128935522634926,58.31414392937882,60.287213166690286,88900
2021-09-08,61.119873046875,61.183228185899345,59.164909538986436,59.164909538986436,53600
2021-09-09,59.95232391357422,60.83025007987266,59.870870263600516,60.83025007987266,55900
2021-09-10,60.21480178833008,60.81215622125779,59.83467091566315,60.17859786161995,49700
2021-09-13,60.196693420410156,60.75783692954796,59.91611476064942,60.53156760355579,51200
2021-09-14,59.46357727050781,60.14238526174736,59.17395280378661,60.14238526174736,57700
2021-09-15,59.934234619140625,60.097148849328676,58.983900458844786,59.92518191046532,122400
2021-09-16,60.51346206665039,60.51346206665039,58.78476130238022,60.214784933788366,134500
2021-09-17,59.282569885253906,60.61303477224233,59.155859601273356,60.142390655863764,276500
2021-09-20,59.499786376953125,59.499786376953125,57.9883087753253,59.07439889387633,168800
2021-09-21,59.54505157470703,59.83467610832976,57.725843804505175,59.83467610832976,165600
2021-09-22,58.92959213256836,59.57219628047584,58.866236988554746,59.545045062354696,61800
2021-09-23,58.4136962890625,59.354977614723985,58.37749236439945,58.74857741330125,35500
2021-09-24,58.241737365722656,58.63092097776734,58.04261920534721,58.4318028173919,34700
2021-09-27,57.68962860107422,58.721412717704055,57.60817150599872,57.9792496081699,23800
2021-09-28,57.27329635620117,57.961157108719306,56.76645522549966,57.35475345972052,34800
2021-09-29,57.41810989379883,57.87970130833307,57.3004523158634,57.40906063880238,31800
2021-09-30,56.721195220947266,57.42715789366855,56.68499475133278,57.409055932563284,31200
2021-10-01,57.45431900024414,57.68058837411999,56.65784983747409,57.11944129363495,37700
2021-10-04,57.599124908447266,57.73488789883727,56.648794333506025,57.13753695579453,40800
2021-10-05,57.32761001586914,57.56292865094539,57.14659382210456,57.33665927188884,21400
2021-10-06,58.02451705932617,58.02451705932617,56.78456189417881,57.00177855316989,23300
2021-10-07,58.305084228515625,58.630912643689086,57.780141133866586,57.780141133866586,34300
2021-10-08,58.458953857421875,58.458953857421875,57.88875750417857,58.341296265379334,10400
2021-10-11,58.5947151184082,58.920543569165815,58.44990630984554,58.44990630984554,15500
2021-10-12,58.27792739868164,58.66711091792351,58.105960500237686,58.422743082674835,19100
2021-10-13,58.61281204223633,58.82097596910597,58.232674301305494,58.232674301305494,23900
2021-10-14,59.101558685302734,59.183012339157685,58.53135548754702,58.53135548754702,30100
2021-10-15,59.282569885253906,59.42738558419888,58.5404066911424,59.42738558419888,16400
2021-10-18,59.13775634765625,59.34592719619965,58.639967901023226,59.27351934408083,15900
2021-10-19,59.4183349609375,59.44548617914392,58.594711180980994,59.34592710892516,14200
2021-10-20,59.62649154663086,59.80751115432559,59.17395288518202,59.17395288518202,12300
2021-10-21,58.75761795043945,59.62649134891713,58.75761795043945,59.62649134891713,17300
2021-10-22,59.21921920776367,59.40023193989873,59.12871284169614,59.33687679313215,6800
2021-10-25,58.94768524169922,59.21921120841712,58.68521198192316,59.21921120841712,21400
2021-10-26,58.83003234863281,59.047248996158416,58.667118136690426,58.68521664682059,23100
2021-10-27,58.38654708862305,58.78477646328685,57.961159590629435,58.78477646328685,43100
2021-10-28,58.884342193603516,59.23732187969515,58.18743553022078,58.241737972636855,36600
2021-10-29,57.95210647583008,59.083453258210625,57.78919226295957,58.90244053510684,40400
2021-11-01,60.495365142822266,60.54967447790158,58.25077724171452,58.25077724171452,22800
2021-11-02,60.70354080200195,60.86645500983449,60.0337854609982,60.54967930160249,15800
2021-11-03,60.875511169433594,61.192286895629515,60.51347880869843,60.80310331624798,14500
2021-11-04,60.35056686401367,60.75784896943058,60.169554129426864,60.75784896943058,22700
2021-11-05,61.07463455200195,61.42761423506882,59.82562314558667,60.13335309542577,43500
2021-11-08,60.56778335571289,60.95696694865063,59.82562009769129,60.95696694865063,40100
2021-11-09,60.66733932495117,60.81215502895238,60.19670209733289,60.332465093535816,18900
2021-11-10,60.866451263427734,61.14702302985046,60.58587949700502,60.58587949700502,15700
2021-11-11,60.70354080200195,60.8483565001609,60.395817801203016,60.70354080200195,24900
2021-11-12,60.314361572265625,61.00222237748975,60.214802498936095,61.00222237748975,17400
2021-11-15,60.56778335571289,60.64924391968242,59.934231881252934,60.314362765928905,25200
2021-11-16,60.58588790893555,61.020321226605425,60.36866434490753,60.567782492670005,29500
2021-11-17,61.002235412597656,61.02033392743716,59.82563169738889,60.24196659064266,30300
2021-11-18,61.25564956665039,61.454767734777754,60.5768413963219,61.454767734777754,30400
2021-11-19,63.44594955444336,63.59076531044463,61.27376155079149,61.27376155079149,52100
2021-11-22,63.43687438964844,63.889413109181476,63.01149379364939,63.5454861682058,31700
2021-11-23,63.60883712768555,63.717448899096965,63.10199600481711,63.44592292316464,38800
2021-11-24,62.821434020996094,63.40972888524682,62.45034892304743,63.32827522288355,49300
2021-11-26,62.721866607666016,62.948135957758325,62.12451220892988,62.45034062547821,23100
2021-11-29,62.70376205444336,63.17440617601093,62.45939419127022,62.97528804036255,37500
2021-11-30,59.43643569946289,62.51370047341778,59.31877811442678,62.51370047341778,71000
2021-12-01,59.97043228149414,61.328048422786935,59.898024430045595,59.99758349948915,27000
2021-12-02,61.104103088378906,61.57608657957883,60.1692077842142,60.1692077842142,35800
2021-12-03,61.2856330871582,61.675929921289864,61.03148759980646,61.03148759980646,41500
2021-12-06,62.347591400146484,62.501892986978085,61.648684571649675,61.648684571649675,40400
2021-12-07,62.1751594543457,62.85590937537868,61.89378503630155,62.40207609469003,25300
2021-12-08,60.79348373413086,61.99093395203024,58.80387895247369,61.99093395203024,61700
2021-12-09,60.48030471801758,61.15271351457528,60.425033139403766,60.425033139403766,34400
2021-12-10,60.51713943481445,61.13429067079105,60.51713943481445,61.060599922086894,51800
2021-12-13,61.78828430175781,61.935658781285056,60.692157182462545,60.692157182462545,56600
2021-12-14,61.68696594238281,62.11067726596301,61.28167379481149,61.83434043306664,53100
2021-12-15,61.93565368652344,62.07382208114636,61.15270882037549,61.438251682402786,61000
2021-12-16,62.239627838134766,62.58964837593358,61.82512964791152,61.82512964791152,48300
2021-12-17,61.9172477722168,62.51597292543455,61.46590414549977,62.23963607701467,136800
2021-12-20,62.027767181396484,62.10145793311328,61.03297014336723,61.521159075301476,22700
2021-12-21,61.714599609375,62.248847083647306,61.53958580943186,62.01856872689591,27000
2021-12-22,61.63169860839844,61.72380853936562,61.106657244057224,61.49353019817903,27100
2021-12-23,61.5303840637207,61.84355927771672,61.29089258814019,61.84355927771672,17300
2021-12-27,61.68696594238281,61.75144359972028,61.47510676682391,61.50273904460604,32300
2021-12-28,61.62248992919922,62.17515658220011,61.36457929296799,62.027775060046395,26000
2021-12-29,62.21199417114258,62.939674533679934,61.73301131166986,61.73301131166986,39100
2021-12-30,62.525169372558594,63.06862988342549,62.211994218274235,62.24883959422596,47400
2021-12-31,62.44226837158203,62.5620105647649,62.09224786475307,62.304099977887084,29200
2022-01-03,61.447479248046875,62.63571647746812,60.50794659300163,62.63571647746812,42800
2022-01-04,61.373779296875,62.04619512700055,61.060604134581645,61.30009557062408,36800
2022-01-05,61.429054260253906,62.036985443654494,61.37378267809933,61.37378267809933,33500
2022-01-06,58.942047119140625,61.613273830412744,58.71176877262913,61.42905396421852,76600
2022-01-07,58.21437454223633,59.08021997679071,58.14989687762957,59.08021997679071,31100
2022-01-10,56.33529281616211,58.38016559465411,56.01290454647581,58.38016559465411,45700
2022-01-11,57.08140563964844,57.52353970512404,55.93922333517623,56.33530242766318,69000
2022-01-12,57.007713317871094,57.49590234302774,56.65768920791414,57.49590234302774,25600
2022-01-13,56.989280700683594,57.210349445776636,56.59320168797792,56.887957672256306,32300
2022-01-14,57.77223587036133,57.9748784370589,56.362929922941845,56.94323237187928,21400
2022-01-18,56.51951599121094,57.69853996050007,56.22475999888866,57.69853996050007,25700
2022-01-19,56.78664016723633,57.17350609262944,56.49188417252674,56.49188417252674,21300
2022-01-20,56.38134765625,57.42220673199373,56.32608310372269,56.51951606510547,53000
2022-01-21,55.773414611816406,57.19193006427759,55.708936956138054,56.86032868434965,36600
2022-01-24,56.151065826416016,56.16027892711019,54.7233409166686,55.78262261532193,48200
2022-01-25,56.52873229980469,57.127457456890895,55.708941879077024,55.708941879077024,40300
2022-01-26,56.54714584350586,57.459049571379445,56.28002213886155,56.703736934209516,21800
2022-01-27,56.593204498291016,57.25640725273505,56.18791587822448,56.86954132182181,35300
2022-01-28,57.753807067871094,57.753807067871094,55.78262508427898,56.510301951748595,35400
2022-01-31,57.69853210449219,57.87354586682026,57.3761438798375,57.3761438798375,42300
2022-02-01,57.891971588134766,58.140672609759676,57.30245961706914,58.030139993626996,28900
2022-02-02,58.35252380371094,58.398582277874084,57.71695691721745,57.89196717222539,24000
2022-02-03,57.88276290893555,58.2327869649102,57.61563919480309,57.726171812669826,71000
2022-02-04,57.413002014160156,57.79986796973898,56.83269956702302,57.61564458022906,22500
2022-02-07,57.37615203857422,57.69854030907166,57.145873698570725,57.62485306743022,21200
2022-02-08,57.70774841308594,57.753803374344706,57.40377934399509,57.44983430525386,14600
2022-02-09,58.177513122558594,58.177513122558594,57.551155827224804,57.551155827224804,18800
2022-02-10,57.468257904052734,58.1775155627464,57.348512191865915,57.864336901943595,24500
2022-02-11,57.753807067871094,58.27884139008886,57.56958369728607,58.03014036686436,26100
2022-02-14,56.9248046875,57.661694669409755,56.59320331719846,57.486684396758875,23000
2022-02-15,56.97086715698242,57.698547647245235,56.676111125392,57.06298061296009,24600
2022-02-16,56.952449798583984,57.2287831478048,56.418202278157125,57.03534664095797,38200
2022-02-17,56.52873229980469,56.89717909089912,55.828687613248064,56.482677329360136,24000
2022-02-18,56.989280700683594,57.23798172125008,56.4089818331303,56.4089818331303,48200
2022-02-22,56.38134765625,56.94322736540165,55.87473601339426,56.648471372694,48500
2022-02-23,55.7549934387207,57.15508623995255,55.66288350346641,56.3352958693754,25600
2022-02-24,55.4326057434082,55.469451123410835,53.968035269107574,55.4326057434082,49100
2022-02-25,56.89717483520508,57.03533973620452,55.39575901738365,55.39575901738365,40000
2022-02-28,56.22475814819336,56.61162405771905,55.506287366009474,56.47345916736065,38800
2022-03-01,55.469451904296875,56.38135223270207,55.36812886474765,56.316874573674184,25100
2022-03-02,55.579978942871094,56.15106822844644,54.97204428047965,55.40496867364744,41000
2022-03-03,59.09864044189453,59.6236748105615,57.237987396767586,57.477478853846215,57200
2022-03-04,59.77104949951172,59.91843102051645,57.173509925873894,59.05258215345794,24800
2022-03-07,57.8393669128418,59.49297685882846,57.69155841914666,59.49297685882846,41200
2022-03-08,54.60606384277344,57.83013835118695,54.55987434010339,57.73775934584687,54900
2022-03-09,55.02177429199219,55.45595982917844,54.71691724287235,55.4190103428879,26700
2022-03-10,54.559871673583984,54.938631215420195,53.90396808120611,54.80005919014936,38000
2022-03-11,53.663780212402344,54.98482035492338,53.50673168319071,54.901677845113205,30700
2022-03-14,53.848541259765625,54.52291782268058,53.580637227858425,54.02406276823951,69400
2022-03-15,55.031005859375,55.04024587314578,54.0055828208472,54.0055828208472,29900
2022-03-16,55.751583099365234,55.843965635506876,54.64302085793291,55.31739751361649,79200
2022-03-17,56.509090423583984,57.32203895095896,55.326622401244144,55.326622401244144,83400
2022-03-18,56.9525260925293,57.04490509602704,56.28738599043969,56.55529003422946,154600
2022-03-21,57.146522521972656,57.3497605528444,56.87861848564773,57.22042501790502,28700
2022-03-22,57.71927261352539,57.82089161581498,57.12803862642146,57.19270462350892,40800
2022-03-23,56.315093994140625,58.09803609104066,56.24119150270078,58.09803609104066,52200
2022-03-24,57.377471923828125,57.432897913199916,56.7400448537894,56.7400448537894,24800
2022-03-25,57.75623321533203,57.8116627304258,57.063380134808426,57.23890164655586,19000
2022-03-28,57.97794723510742,57.97794723510742,57.29433413365516,57.74699619628619,12300
2022-03-29,58.52299118041992,58.79089522825748,58.09804211945677,58.347469661509,18900
2022-03-30,58.25509262084961,58.25509262084961,57.802427023929006,57.802427023929006,25000
2022-03-31,57.959468841552734,58.569179386151596,57.959468841552734,58.48603687897753,35400
2022-04-01,58.74470520019531,58.76318170581532,57.88556707104688,58.365945645067846,17900
2022-04-04,58.753944396972656,58.837086914075385,57.37747814320153,58.837086914075385,40300
2022-04-05,58.67079162597656,59.47450013481661,58.65231864676739,59.021838139506045,46800
2022-04-06,59.686981201171875,59.72393420953832,58.13499009010967,58.65232163514135,44400
2022-04-07,59.48374557495117,60.22279167591443,59.428319584202015,59.52069858480593,48300
2022-04-08,59.17888641357422,59.90869247396082,58.55070288867088,59.90869247396082,23400
2022-04-11,59.20660400390625,59.54841407332403,58.984892983561174,59.18813102223844,17700
2022-04-12,59.03107833862305,59.65002534102221,58.9571723254235,59.23431635088912,18100
2022-04-13,59.49298858642578,59.751652620373484,58.52299141105557,58.947943997726576,43500
2022-04-14,59.36365509033203,60.398311200343095,59.104987538796195,59.4190810824923,24300
2022-04-18,58.42136764526367,59.31745514632578,58.11651062780694,59.31745514632578,12900
2022-04-19,58.93870162963867,59.12346315681031,58.218135550105615,58.218135550105615,17200
2022-04-20,60.148887634277344,60.16736061577925,58.86480045387597,59.62231956064561,20900
2022-04-21,59.92717742919922,60.77707555114479,59.61308035487464,60.352126490172004,19900
2022-04-22,58.2735595703125,59.2343166017799,58.15346406037091,59.003362071569434,19800
2022-04-25,57.92251968383789,58.08880470924101,57.07261805132938,58.08880470924101,42200
2022-04-26,57.451377868652344,58.273566508727605,57.451377868652344,57.987185958317134,32400
2022-04-27,58.07032775878906,58.4860403191115,57.460617178327176,57.460617178327176,23600
2022-04-28,58.883277893066406,59.24355742259573,58.061089241871066,58.061089241871066,28500
2022-04-29,57.663848876953125,58.99412900510931,57.552993374284405,58.01489541344244,93200
2022-05-02,56.158050537109375,58.23660970482641,55.23424646256847,58.23660970482641,44800
2022-05-03,57.43290328979492,57.663854331218964,56.056437056366235,56.056437056366235,61000
2022-05-04,58.86479187011719,58.86479187011719,57.294324368981016,57.294324368981016,34900
2022-05-05,56.65690994262695,58.79089526363609,56.34281639215362,58.79089526363609,18100
2022-05-06,56.04718780517578,56.35204482115376,55.677668314210756,56.065664308328934,27700
2022-05-09,56.35205078125,56.72157383533042,55.37281715475999,55.37281715475999,23400
2022-05-10,56.68461990356445,56.74004589395231,56.00100332183949,56.35204986510544,34500
2022-05-11,56.37975311279297,57.50679504293113,56.28737412876265,56.758512585769054,22800
2022-05-12,57.0079460144043,57.100328532097585,56.204237492652666,56.204237492652666,29400
2022-05-13,58.44907760620117,58.458314095327104,56.961752650619914,56.961752650619914,25800
2022-05-16,58.7354621887207,58.910983686575136,58.29203315113515,58.37517565517835,13400
2022-05-17,58.68003463745117,58.80936664271863,58.07032409545256,58.726224135899145,24500
2022-05-18,54.66149139404297,58.15347357513273,54.37511435490796,58.061091043126865,27900
2022-05-19,54.25501251220703,54.541393042052086,52.62911890245865,54.06101450361822,32300
2022-05-20,55.1511116027832,55.16034809423498,53.91321383027599,54.994063055836,31000
2022-05-23,55.751583099365234,55.88091864996353,55.261967991931506,55.82548912827855,60800
2022-05-24,56.499855041503906,56.499855041503906,55.622240497205176,55.797765520484575,55800
2022-05-25,56.509090423583984,56.7123284364359,55.98252241213373,55.99176242582665,32200
2022-05-26,57.3589973449707,57.84861239570058,57.06338031162063,57.06338031162063,26700
2022-05-27,58.66156005859375,58.66156005859375,57.70080295359848,57.70080295359848,17900
2022-05-31,58.319759368896484,58.6800424383324,57.691572239201385,58.181187331098066,23300
2022-06-01,57.54376220703125,58.60613488094737,57.04490711282722,58.59689838988428,29800
2022-06-02,58.181182861328125,58.181182861328125,56.92480869845889,57.61766178615592,31500
2022-06-03,57.830135345458984,58.01489687056932,57.54375832936928,57.54375832936928,46400
2022-06-06,57.87632369995117,58.486034216797094,57.506800679545826,57.977939182731575,44300
2022-06-07,57.98660659790039,57.98660659790039,57.14339754047912,57.3379861493363,30400
2022-06-08,59.960243225097656,60.99803704441407,58.30162953653834,58.30162953653834,46100
2022-06-09,59.83979415893555,61.54473375309369,59.83979415893555,60.93318179236923,34900
2022-06-10,59.84904861450195,60.17336404246847,58.5425472072755,59.10777337624479,22600
2022-06-13,57.94953155517578,58.968789555712505,57.47696384724412,58.968789555712505,44100
2022-06-14,57.23604202270508,58.06071487503784,56.58742177360983,57.986588765404775,46500
2022-06-15,59.02437973022461,59.524740696486305,58.12557722310011,58.347962623979996,35200
2022-06-16,58.67227554321289,58.755669633184745,57.48622940556547,58.29236991882918,93000
2022-06-17,58.76494216918945,59.44136295588262,57.95880154485088,58.57962508567018,67500
2022-06-21,60.821983337402344,60.821983337402344,58.5703465390237,58.60741136291626,30300
2022-06-22,60.4976692199707,61.062895359219425,60.025101596957974,60.228954574312155,39500
2022-06-23,60.525474548339844,61.322350624527495,60.525474548339844,60.636669025037875,52300
2022-06-24,65.29745483398438,65.35304853065759,60.859043268518114,60.859043268518114,488700
2022-06-27,64.2782211303711,64.62105848107176,63.963173569046965,64.62105848107176,92100
2022-06-28,63.65736770629883,64.92681126484099,63.28673364982334,64.87121757024796,83000
2022-06-29,63.4813346862793,63.944634443299066,63.26821368751716,63.89830163983979,35200
2022-06-30,62.67520523071289,63.15704104962811,62.480620135556904,63.055114513680465,43700
2022-07-01,63.93536376953125,63.94463174371049,62.6566590391221,62.74004959855634,26000
2022-07-05,63.212615966796875,64.30600360674232,62.36940706923031,63.62958289389261,31900
2022-07-06,63.26821517944336,63.592523603126054,62.999500465708145,63.592523603126054,19900
2022-07-07,63.37013626098633,63.67591577826873,63.138486396874114,63.67591577826873,17700
2022-07-08,63.11994552612305,63.24966885982833,62.62884196921991,63.231132915361016,31400
