date,close,high,low,open,volume
2023-09-21,29.713821411132812,31.21521240312709,29.713821411132812,31.21521240312709,900.0
2023-09-22,29.44934844970703,29.56359333943046,29.44934844970703,29.550999360538086,300.0
2023-09-25,29.23434829711914,29.23434829711914,29.23434829711914,29.23434829711914,100.0
2023-09-26,28.5821590423584,28.82234542582032,28.530882333641326,28.82234542582032,1400.0
2023-09-27,28.612743377685547,28.612743377685547,28.612743377685547,28.612743377685547,100.0
2023-09-28,29.17047691345215,29.245141700946654,29.17047691345215,29.245141700946654,100.0
2023-09-29,29.2496395111084,29.2496395111084,29.2496395111084,29.2496395111084,100.0
2023-10-02,28.525484085083008,28.525484085083008,28.525484085083008,28.525484085083008,100.0
2023-10-03,27.443296432495117,27.6097170962375,27.443296432495117,27.6097170962375,100.0
2023-10-04,27.88678741455078,27.88678741455078,27.88678741455078,27.88678741455078,100.0
2023-10-05,27.883188247680664,27.883188247680664,27.883188247680664,27.883188247680664,100.0
2023-10-06,27.603422164916992,27.603422164916992,27.603422164916992,27.603422164916992,100.0
2023-10-09,28.037914276123047,28.037914276123047,28.037914276123047,28.037914276123047,100.0
2023-10-10,28.19624137878418,28.19624137878418,28.138669396166723,28.138669396166723,200.0
2023-10-11,28.89341163635254,28.89341163635254,28.89341163635254,28.89341163635254,100.0
2023-10-12,28.335674285888672,28.335674285888672,28.335674285888672,28.335674285888672,200.0
2023-10-13,28.01093101501465,28.01093101501465,28.01093101501465,28.01093101501465,300.0
2023-10-16,28.714397430419922,28.86732505392364,28.714397430419922,28.86732505392364,600.0
2023-10-17,29.074222564697266,29.074222564697266,29.074222564697266,29.074222564697266,100.0
2023-10-18,28.212432861328125,28.212432861328125,28.212432861328125,28.212432861328125,100.0
2023-10-19,27.2300968170166,27.2300968170166,27.2300968170166,27.2300968170166,100.0
2023-10-20,27.099660873413086,27.23009948691965,27.09606283899511,27.1851197671928,1400.0
2023-10-23,26.622886657714844,26.622886657714844,26.622886657714844,26.622886657714844,100.0
2023-10-24,27.024097442626953,27.024097442626953,27.024097442626953,27.024097442626953,100.0
2023-10-25,26.164106369018555,26.164106369018555,26.164106369018555,26.164106369018555,100.0
2023-10-26,26.663366317749023,26.663366317749023,26.40249081349536,26.40249081349536,200.0
2023-10-27,26.2972412109375,26.2972412109375,26.2972412109375,26.2972412109375,100.0
2023-10-30,26.614789962768555,26.614789962768555,26.614789962768555,26.614789962768555,100.0
2023-10-31,26.636383056640625,26.636383056640625,26.636383056640625,26.636383056640625,100.0
2023-11-01,26.82798957824707,26.82798957824707,26.816294679522702,26.816294679522702,100.0
2023-11-02,28.470613479614258,28.470613479614258,28.318584933244775,28.318584933244775,100.0
2023-11-03,29.463743209838867,29.847863031839434,29.28113049964947,29.28113049964947,1500.0
2023-11-06,29.05803108215332,29.209162252607083,29.05803108215332,29.209162252607083,200.0
2023-11-07,28.294296264648438,28.30509208453289,28.282603080841614,28.30509208453289,1000.0
