date,close,high,low,open,volume
2021-06-28,71.38775634765625,71.92589674423733,71.12708998218073,71.33730127506833,2674100
2021-06-29,70.5721435546875,71.85863578748184,70.3367079062206,71.295270997916,2753700
2021-06-30,71.12708282470703,71.24480703880596,70.47963493042691,70.63939754978932,2687500
2021-07-01,71.6904525756836,71.99315731456441,71.01777395258426,71.24480571431427,2217300
2021-07-02,71.63999938964844,71.95952463082057,71.33729464282167,71.95952463082057,2487100
2021-07-06,71.67362213134766,71.79133991177649,70.64779026034962,71.61476324113325,1863400
2021-07-07,71.99314880371094,72.0435974491809,71.33728433691132,71.76611706882007,2147100
2021-07-08,71.73251342773438,72.40519226133803,71.55593667732009,72.06885284453621,2495300
2021-07-09,71.79976654052734,71.90067026754923,71.00937005003766,71.54751043054232,2122900
2021-07-12,71.81658172607422,71.86703037828548,71.28684521730034,71.75771641164255,1651700
2021-07-13,71.67362213134766,72.07723053220215,71.31205854427684,71.73248102156208,2067000
2021-07-14,72.46402740478516,72.77514238590864,71.32047761190913,71.97633573117712,2156800
2021-07-15,73.30487060546875,73.37213974808328,71.90906476434044,72.26222455549751,2662400
2021-07-16,73.56553649902344,74.10367685344254,73.02739614460435,73.16193444077865,2199200
2021-07-19,72.11930084228516,74.04483741008185,71.47185276344295,73.64963908014383,3906300
2021-07-20,72.09407043457031,73.0021848504493,72.02680768961424,72.5481276425098,3070100
2021-07-21,71.23640441894531,72.35473004394302,71.14391093626793,71.9847561132335,2973500
2021-07-22,71.3709487915039,73.29648535327632,71.14392337668635,71.14392337668635,2972400
2021-07-23,72.2958755493164,72.39677287101922,71.20277418650942,71.27844717778652,3368500
2021-07-26,73.72529602050781,73.8430138171387,71.80817028664606,72.06883020559464,4389600
2021-07-27,75.16315460205078,75.48267348002403,73.42260523242759,73.60759220946368,3547100
2021-07-28,74.82679748535156,75.51629015391632,74.21298420542142,75.30607889624245,2936800
2021-07-29,74.95294952392578,75.26406459435619,74.69228953378767,74.78478302999291,1950400
2021-07-30,74.09528350830078,75.6172113121278,73.90188628396268,74.9781671451314,3601700
2021-08-02,74.28025817871094,74.73431533384925,73.70848962980283,74.20458519375761,2309300
2021-08-03,74.910888671875,75.36494580655439,74.1877677705032,74.59978008312112,2143500
2021-08-04,74.69227600097656,74.85203221672586,73.96073841311404,74.83521813643519,3502600
2021-08-05,75.39017486572266,75.4910721721949,74.3222979945386,74.83521401956924,2972700
2021-08-06,75.12110137939453,75.66765200088366,74.91089009537097,75.19678077751544,2106900
2021-08-09,75.25676727294922,75.44329927236049,74.7310867717647,75.27372178711404,1823400
2021-08-10,75.2483139038086,75.64681305187217,74.83286023546916,75.1889633797601,2468800
2021-08-11,75.60440063476562,76.02833470557005,75.24829756778286,75.6298356440186,3565800
2021-08-12,75.41786193847656,75.86723744751063,75.30764141855498,75.7654909507769,1789100
2021-08-13,76.04529571533203,76.22334724888066,75.4602646274433,76.0113802134103,4169800
2021-08-16,76.56248474121094,77.37643726360882,76.03680424043081,76.18942074267538,1930200
2021-08-17,76.76596069335938,76.81683069753578,76.22332575308182,76.33354625170364,2079600
2021-08-18,76.09614562988281,76.8083515759184,75.89265914083249,76.57094959390653,3398300
2021-08-19,76.64725494384766,77.30011034219766,76.32506102082544,76.67268994435608,2702800
2021-08-20,77.22381591796875,77.57143842039467,76.05375398457214,76.26572097613307,2681000
2021-08-23,76.40985870361328,77.46121310525311,76.1470152516642,77.4357781028397,3053700
2021-08-24,75.6552505493164,76.33354094313266,75.20587515837425,76.33354094313266,1690300
2021-08-25,75.74005889892578,75.96898043960857,75.06176183167561,75.65527338269958,2754900
2021-08-26,75.6722412109375,75.80790323574169,75.22287207403603,75.69767622340794,1626900
2021-08-27,75.70612335205078,76.13853777963938,75.54502638577456,75.73155835331156,1840100
2021-08-30,75.98593139648438,76.27420340735527,75.46873140642127,75.63830241649599,2222000
2021-08-31,75.94354248046875,76.39291152085353,75.65527044275775,75.9181074734613,1933400
2021-09-01,76.7320556640625,77.0033731711977,75.90114215980618,76.30812165486878,2532400
2021-09-02,77.09661865234375,77.15596913908664,76.56246427165775,76.69811975476239,1512000
2021-09-03,76.65574645996094,77.232290470999,76.53703899264922,76.7235709815,1407500
2021-09-07,75.38395690917969,76.53705158976109,75.18046390491209,76.53705158976109,1967800
2021-09-08,76.88467407226562,77.20686159850153,75.2822039952821,75.4602555073114,3047800
2021-09-09,76.64725494384766,77.01183837814445,76.54550847309564,76.72355994537291,1474000
2021-09-10,75.31612396240234,76.68119210435064,75.24829296273182,76.61336110468012,2067900
2021-09-13,74.88369750976562,76.11310345674747,74.41736754713436,75.9435324532738,2408200
2021-09-14,74.46825408935547,75.40090767196976,74.21389108104248,75.40090767196976,1884000
2021-09-15,74.04431915283203,74.70565520392712,73.96800766377956,74.18845517038457,2565800
2021-09-16,72.89969635009766,74.28171891565134,72.74707984535335,73.7984343954143,3650400
2021-09-17,71.30569458007812,73.02686551445117,70.83937108044637,72.89969049464565,6934700
2021-09-20,70.62741088867188,71.46679844379493,69.74562734371924,71.30570144490633,4842800
2021-09-21,70.36457061767578,71.23787371091028,70.34761610219944,70.75458916083292,3267900
2021-09-22,70.1356430053711,70.75458303180464,69.90671501959024,70.6104470222209,2326300
2021-09-23,69.78801727294922,70.64436581649997,69.64388125663747,70.03389978421508,2565300
2021-09-24,69.56756591796875,70.18650588148556,69.38103393924787,69.74561740618806,2527100
2021-09-27,68.98255157470703,70.23739278463101,68.90624007927194,69.50823214404953,2713700
2021-09-28,68.91471862792969,69.33017218867168,68.6010115686577,69.21147117131683,3483700
2021-09-29,69.66930389404297,70.13563382722347,68.7366504964007,68.95709796196955,2177100
2021-09-30,68.82991790771484,69.87279829408699,68.7790479025763,69.64387033352583,2935600
2021-10-01,68.99949645996094,69.58452745799498,68.57556245413211,69.34712544972597,3181500
2021-10-04,70.40697479248047,70.6613313665089,68.93168596320875,68.96559499810249,3370400
2021-10-05,70.38999938964844,70.6782778769697,70.09324687969975,70.34760987035266,2587000
2021-10-06,71.69571685791016,71.78898285651071,69.95759131858613,70.22890882304605,2697800
2021-10-07,71.33961486816406,72.280748890274,71.18699836542407,71.9161653819907,2263700
2021-10-08,70.86481475830078,71.32266429179936,70.78002924514624,71.31418379986789,1879300
2021-10-11,69.95758819580078,70.86480666728445,69.71170570762231,70.81393019022455,2221100
2021-10-12,69.99150848388672,70.32217649818315,69.64387948650243,69.99998250671094,2898800
2021-10-13,70.76306915283203,70.81393916762167,69.39800102706918,70.15260310047597,2131300
2021-10-14,71.26332092285156,71.44984648298438,70.81394536755877,71.1446198988031,2252200
2021-10-15,70.78850555419922,71.56006862687627,70.5511035222125,71.22092009458657,1849000
2021-10-18,70.36457061767578,70.63588814633815,69.8134550682528,70.585018131189,2002000
2021-10-19,71.05134582519531,71.21243635743431,70.5341457924829,70.72915182327746,2224000
2021-10-20,71.9839859008789,72.34008886587755,71.32264997481894,71.3904744904958,2330900
2021-10-21,72.23834991455078,72.3231418882376,71.72114992491423,71.89072740356848,1736700
2021-10-22,72.56056213378906,72.78948370163162,72.19597854891312,72.50968564304104,1770500
2021-10-25,71.78898620605469,72.62838023262431,71.71268118657737,72.55206874442713,1814100
2021-10-26,71.57701873779297,72.35705578595247,71.56006422314594,71.90768675752841,2829300
2021-10-27,71.47528076171875,72.6962063816237,71.28874875165438,72.6962063816237,3768600
2021-10-28,71.82290649414062,72.06878902116516,70.81394137785382,71.47528393436133,2523700
2021-10-29,71.82290649414062,72.28075604769799,71.33114144009157,71.82290649414062,2897600
2021-11-01,72.17900848388672,72.34010549167112,71.56854889018197,71.8144249448674,2079500
2021-11-02,72.3231430053711,72.52662951417996,71.4837490276855,72.24683152161809,2071400
2021-11-03,72.00944519042969,72.80644335409492,71.52616058386523,72.32315874753047,2067900
2021-11-04,71.12765502929688,72.23836018026599,70.20348189699563,72.00943863745017,2690200
2021-11-05,72.10271453857422,72.55208366225749,71.39050186674471,71.51768339407725,1940100
2021-11-08,71.13613891601562,72.22988960326008,70.8393863579386,72.20445459381355,4155000
2021-11-09,71.06768035888672,71.83792385670094,70.99921281920902,71.3672176831967,3267300
2021-11-10,72.04330444335938,72.16311934730048,71.44422992365385,71.5041373756244,4234900
2021-11-11,70.69966125488281,72.04330543566294,70.28030908531291,72.04330543566294,2882700
2021-11-12,70.1947021484375,70.67396816869208,70.09200741721362,70.55415329598365,2061000
2021-11-15,70.93071746826172,70.94783761118047,70.01498570475019,70.39155049590606,2099100
2021-11-16,70.65685272216797,71.18746614329235,70.5199242282973,70.94783638195273,1881200
2021-11-17,71.23882293701172,71.29873038527221,70.28030376484382,70.52849363032934,2146900
2021-11-18,70.87937927246094,71.34152524976322,70.59695564253917,71.23027042407688,2123000
2021-11-19,71.358642578125,71.61539253312522,70.71677422004707,71.0505452438938,2477700
2021-11-22,72.14600372314453,72.79642560374744,70.99919556522042,71.29873281673787,3014900
2021-11-23,72.15454864501953,72.63381471960436,71.53835407014017,72.27436353131034,2166000
2021-11-24,71.7352066040039,72.53968369286162,71.63250531731276,72.53968369286162,2539200
2021-11-26,70.64830780029297,71.8464567531809,70.42579162500432,71.47845199495902,1636800
2021-11-29,71.2987289428711,71.68385384197346,70.3402097900944,70.78523560682329,2899200
2021-11-30,69.36457824707031,71.21315576938,69.04792083188761,71.21315576938,4122300
2021-12-01,68.7055892944336,70.63119440483554,68.65424191423814,69.80960367459477,3494100
2021-12-02,69.58707427978516,70.34875741219209,68.88529858938479,69.20195594251746,3442200
2021-12-03,70.46859741210938,70.6654399513861,69.34746922807874,70.16906009531766,2809100
2021-12-06,71.4527816772461,72.46265479189611,70.89649447749929,71.00775583510209,3864700
2021-12-07,71.81222534179688,71.90636001453875,70.7509984318477,71.19603075651587,3601900
2021-12-08,71.90635681152344,72.38562287284995,71.42709727961834,71.70952087352873,2343100
2021-12-09,71.47845458984375,71.99195447906257,71.17036379750371,71.86357950675786,2441400
2021-12-10,71.88070678710938,72.10322301277613,71.5383756390275,71.98340809036101,1955900
2021-12-13,72.72795867919922,73.15587086916305,71.80366678181609,71.82078039646903,3664800
2021-12-14,72.8563461303711,73.21579742612903,72.39420006104535,72.9504873590906,2341100
2021-12-15,74.65357208251953,74.81617429331831,72.9419231266655,73.0275042685737,3894500
2021-12-16,75.31254577636719,75.64631676370415,74.47383500727565,74.57653628392622,3521600
2021-12-17,74.06304168701172,75.5179405027438,73.94322679768892,74.96165335693267,5325600
2021-12-20,74.65357208251953,74.73915322442772,73.20722662540764,73.48109019716739,3349500
2021-12-21,74.24276733398438,75.1071518136038,73.83196874553074,75.00445053413489,2813500
2021-12-22,74.13150787353516,74.49951260683007,73.78917682614566,73.85764434150789,1776400
2021-12-23,74.04592895507812,74.4481674935348,73.88332674867615,74.04592895507812,1553100
2021-12-27,74.52519226074219,74.6193334695487,73.831970038674,74.02881252874822,1609800
2021-12-28,75.49225616455078,75.56928374220226,74.670665669653,74.670665669653,1507500
2021-12-29,75.80892944335938,75.89451058032466,75.39813084473485,75.62920709690559,1170700
2021-12-30,75.903076171875,75.96298362504889,75.30399511071342,75.86028233556965,1288900
2021-12-31,76.14270782470703,76.3566639525591,75.56930696912492,75.8602841688808,1520800
2022-01-03,75.8345947265625,75.97152322464639,74.91030287916566,75.85170834028993,2661600
2022-01-04,75.86884307861328,76.97285746492821,75.74046809798638,75.74046809798638,2349200
2022-01-05,76.57061767578125,77.27239349192054,75.87740193272562,75.87740193272562,3343300
2022-01-06,76.32243347167969,77.28951286057905,76.09136371660573,76.59629706593404,3296300
2022-01-07,77.70886993408203,78.11110197845798,75.7918182857391,76.15982309480803,3109600
2022-01-10,77.45211029052734,78.248027265187,77.31517524870874,77.80300143812089,3206500
2022-01-11,76.82733917236328,77.56334854131342,76.32240600475046,77.25525129247751,2231600
2022-01-12,77.27237701416016,77.37507828099587,76.13412912539414,76.76743728066118,2244200
2022-01-13,77.76021575927734,78.37641045323203,76.94718508384554,77.24672235745605,2937700
2022-01-14,77.86292266845703,78.1453398157075,77.26384154859532,77.99129113110573,4088400
2022-01-18,77.29806518554688,77.72597741676213,76.33953943703261,77.46067392282387,2558800
2022-01-19,77.28094482421875,77.93992672982888,76.71609759419128,77.40931325884145,2535000
2022-01-20,76.95573425292969,77.90569993053471,76.87015311239516,77.41788024712315,2361500
2022-01-21,76.99852752685547,78.44487295021341,76.79313148518472,77.58904849225911,3969900
2022-01-24,76.27107238769531,78.03406855093327,74.52518983940153,77.36652656793723,4777200
2022-01-25,76.13414001464844,76.73322102940972,75.3553431837076,75.54361907236976,2837900
2022-01-26,76.02289581298828,76.85304666540226,75.586423467296,75.9629883560833,3561600
2022-01-27,76.51070404052734,77.46922320691867,76.16837296849239,76.23684048878381,3239000
2022-01-28,77.13545227050781,77.27238731120289,75.71478713511802,76.29674799922786,4460800
2022-01-31,77.36652374267578,77.44354480124485,76.26250953056707,76.45934547763584,5909000
2022-02-01,75.6120834350586,77.13544980222294,75.23552514404099,76.94717392142509,4817000
2022-02-02,76.92151641845703,77.01565765136496,75.14995967193558,75.68913337484896,3518800
2022-02-03,77.18681335449219,77.53769800241979,76.69043357993827,77.02420461089835,2529800
2022-02-04,76.31387329101562,77.27239913427417,75.67200488074808,76.39945443983335,3439600
2022-02-07,76.86160278320312,77.34942252845524,75.98010451804784,75.98010451804784,3011400
2022-02-08,77.19536590576172,77.48634962585041,76.77601373651015,77.08411107334635,2415300
2022-02-09,77.16082763671875,77.79966672894163,76.88457520826849,77.71333249361926,2828700
2022-02-10,75.4428939819336,76.83279106633601,75.27023865903251,76.47883909209689,3065100
2022-02-11,75.6673355102539,76.53062511884465,75.55510364585582,75.5896360205647,3340500
2022-02-14,74.3982925415039,76.0126463463422,73.75082538893328,75.90904923083536,2659100
2022-02-15,73.75947570800781,74.94217840790041,73.34509374483096,74.58823304798368,3790700
2022-02-16,73.73356628417969,74.18247396835179,72.83574432945869,73.92348445946766,2622900
2022-02-17,73.80262756347656,74.139309987426,72.68898316642182,73.44004750481979,3155000
2022-02-18,73.99256896972656,74.56234340690477,73.38826873609383,73.63862357184985,3909500
2022-02-22,74.23429107666016,74.80406552929253,73.50913077663212,73.99257097665081,2481200
2022-02-23,73.06884765625,74.39831472972112,72.88755758982826,74.23428756117737,3615400
2022-02-24,74.72635650634766,75.28749614500832,73.26740134948342,75.25296376563466,6582000
2022-02-25,77.22990417480469,77.3248665790475,75.01988440997948,75.27023924058521,4073700
2022-02-28,78.25720977783203,78.46439745411554,76.34934040054338,76.6083233493034,5547300
2022-03-01,77.87736511230469,79.14640205878588,77.40255971653727,77.99822514660023,4013000
2022-03-02,78.76654815673828,78.98237057563603,77.60974315290754,77.60974315290754,3146500
2022-03-03,81.13196563720703,81.74490050916172,78.92193961545743,78.92193961545743,4173700
2022-03-04,83.16070556640625,83.21250084524024,80.36364195456177,80.86435160455126,4675100
2022-03-07,83.96355438232422,84.73188165470401,82.1420126683333,82.88444230466976,4111300
2022-03-08,82.22834777832031,84.67145932453815,82.16791775994359,84.23117971272035,3689900
2022-03-09,82.02114868164062,82.78947591691691,81.32187961035248,82.78947591691691,3006200
2022-03-10,82.86717987060547,83.06573940778672,81.14060039951909,81.67584240665194,2897900
2022-03-11,82.47869873046875,83.59234323386248,82.19381154873084,83.17796127984572,2254900
2022-03-14,81.7880630493164,83.17795997139802,81.61540774657908,82.3578374038293,2948400
2022-03-15,82.97077941894531,83.01394654152699,81.89166721818532,82.47870451885389,3673700
2022-03-16,82.07294464111328,82.87580425832084,80.62261780313757,82.80673950737506,2880000
2022-03-17,81.96073150634766,82.84991890081731,81.80533908688066,82.20245158410118,2863600
2022-03-18,81.20966339111328,82.30603843337812,80.62262612026892,81.96072781578084,5719000
2022-03-21,81.74488830566406,82.3578230861152,81.11468404611489,81.1492164179345,2426000
2022-03-22,82.22834777832031,82.53049787020389,81.39959041784907,81.77944001129015,3653900
2022-03-23,82.88443756103516,83.29018473283193,82.04704558288044,82.18516849599892,2989400
2022-03-24,83.25564575195312,83.90311291011608,82.58228096128391,83.12615100304524,3036600
2022-03-25,83.6009750366211,84.07578702690284,83.17796490933792,83.17796490933792,2032200
2022-03-28,84.2657241821289,84.27435892495811,82.84992933157218,83.54919201402134,2465400
2022-03-29,85.19806671142578,85.30165726514225,84.0412550326935,84.13621743118563,2943100
2022-03-30,85.82825469970703,85.84552418093296,84.74914264629174,85.19805694888379,2164100
2022-03-31,86.13041687011719,86.90737897511771,85.9145944290825,86.16494925104813,3670600
2022-04-01,87.63252258300781,87.72748495881233,85.27573925335025,86.16492642099576,2569100
2022-04-04,86.89012145996094,87.26996450097293,85.61244963188804,87.06277678893197,2580800
2022-04-05,87.45987701416016,88.65984916496491,86.88147449843827,86.88147449843827,2235300
2022-04-06,90.20513916015625,90.48139160147088,87.42534526459036,87.61527005293999,3364500
2022-04-07,89.2382583618164,90.15334333311685,88.51309159132387,90.10154805893086,3226300
2022-04-08,88.91020202636719,89.90298647259829,88.6598472295696,89.4195463609216,2180400
2022-04-11,87.53758239746094,89.54904910557661,87.31312521717201,89.13466712553387,3621200
2022-04-12,88.32315826416016,88.94472783980335,87.20951387219563,87.59799815016115,2493900
2022-04-13,88.27136993408203,88.78070768470988,87.4426126302007,88.59941764195874,1737400
2022-04-14,88.090087890625,88.71165757157397,87.94333021217265,88.68575993259745,2188300
2022-04-18,87.76203155517578,88.53898699386781,87.26995011731712,88.23683692477896,1818200
2022-04-19,88.4267578125,88.60804784596856,87.64979582165098,87.9001506068344,1892100
2022-04-20,88.7720718383789,89.21234479560788,88.27999702601117,88.91019475053594,2335100
2022-04-21,88.15916442871094,89.35913682835843,88.01240014427522,88.52174459557298,3004600
2022-04-22,86.54479217529297,88.18504391783591,86.43256688571276,88.055549145934,2426500
2022-04-25,86.76061248779297,87.22678970346581,85.05993077127653,86.7519777468423,3140100
2022-04-26,85.67285919189453,87.6411584520833,85.638326817073,86.55341828390132,2050800
2022-04-27,85.92322540283203,87.10593469893173,84.77504848614888,85.85416064399892,3436000
2022-04-28,88.4267578125,88.71164497354084,84.99086215802424,86.3807590009938,4355000
2022-04-29,85.56065368652344,88.26274842358565,85.31029885099316,87.99513068984369,3589200
2022-05-02,84.714599609375,86.65700106108252,83.73045006741998,85.87141100997435,2652900
2022-05-03,85.10309600830078,86.44982576622108,84.66281643883553,85.24985366933007,2844800
2022-05-04,86.95054626464844,87.11457342779043,85.11173484822397,85.43978917450796,2987900
2022-05-05,86.03545379638672,87.24405409510415,85.22395937892418,86.45846390093782,2680400
2022-05-06,86.0268325805664,86.42394511063361,85.1721774959952,85.88870304678024,3291000
2022-05-09,86.74030303955078,87.65390439270016,85.0958139655433,86.05292299003538,3170300
2022-05-10,86.20954132080078,88.41089406882836,85.2350265723502,87.23625996419634,3174300
2022-05-11,86.81861114501953,88.1411673835844,85.94851080219377,86.0790271812854,3331400
2022-05-12,85.7309799194336,87.22755347003111,84.55634586371431,86.57497825703835,2905400
2022-05-13,86.74030303955078,86.85341369136776,85.17411980795384,85.92240661434587,2270400
2022-05-16,86.4792709350586,87.25365969471342,86.13122947672932,86.88821915072009,2142200
2022-05-17,87.35807037353516,87.4015714049972,85.31333602134438,86.72289424147618,2521200
2022-05-18,86.90562438964844,88.34999422056352,86.62719253093867,87.76702855363044,3580900
2022-05-19,86.17473602294922,86.65328721335572,84.89568749733834,86.54887942405759,2749800
2022-05-20,86.7490005493164,86.95782940885124,85.43515382602135,86.18344064350771,2925600
2022-05-23,87.24495697021484,88.23687745143512,86.65328848162417,87.49728686194278,2485500
2022-05-24,88.941650390625,89.24618415652976,86.93172089731533,87.62779712819219,2534300
2022-05-25,89.16788482666016,89.61163121579119,88.53270866426861,89.05476753511252,2393000
2022-05-26,89.25489044189453,90.04667826362115,89.16788173948942,89.70733967740424,2574800
2022-05-27,90.11630249023438,90.16850639247288,88.66323634565337,89.11568565451266,2713400
2022-05-31,88.77632904052734,89.75084372783944,88.04544800379692,89.42890423975302,3319500
2022-06-01,88.78504180908203,89.53332865209283,87.77572220191807,89.31580356141153,2234500
2022-06-02,88.9677505493164,89.37669872888989,87.01872784833988,89.20267469591283,2261200
2022-06-03,88.70673370361328,89.17658871928053,88.42830183932965,88.6719355291247,1682400
2022-06-06,88.80244445800781,89.4376206691481,88.34129230939736,89.05477436992166,1499000
2022-06-07,89.12435913085938,89.2200706789642,87.9758271919388,88.95903797716242,1461700
2022-06-08,87.47119903564453,88.91556899974893,87.22757196660035,88.91556899974893,1814500
2022-06-09,85.49605560302734,88.03674683430542,85.41774312567938,87.41897643043332,2279800
2022-06-10,85.49605560302734,86.27914718481534,84.40843025008245,84.78257363702902,3003000
2022-06-13,80.92803192138672,84.9043900838321,80.5799904687318,84.48673901297848,4241100
2022-06-14,78.69186401367188,81.61540120936071,77.75215420684239,81.0237328093204,3482800
2022-06-15,78.87459564208984,79.97092390828382,77.16919980486514,79.27484099424414,3954800
2022-06-16,77.60424041748047,78.2220107744642,76.7950469507732,77.53463080697412,3908000
2022-06-17,76.92557525634766,78.56136152723447,76.24689140602744,78.39604033619429,8000800
2022-06-21,78.2655258178711,78.76148276445235,76.96037525967421,77.04739060755854,3197400
2022-06-22,78.57875061035156,79.31834112558876,77.84786959459369,77.85657245573499,2632500
2022-06-23,80.40597534179688,80.58869561599627,79.03121521590947,79.28354511028162,2991900
2022-06-24,81.4413833618164,81.69371323491218,80.41466478502656,80.4929772607023,3647200
