date,close,high,low,open,volume
2021-06-17,38.599998474121094,40.599998474121094,38.400001525878906,40.0,12470
2021-06-18,37.400001525878906,39.0,36.400001525878906,39.0,12145
2021-06-21,35.0,36.599998474121094,34.599998474121094,36.400001525878906,17075
2021-06-22,34.400001525878906,35.400001525878906,34.0,34.79999923706055,10015
2021-06-23,35.599998474121094,36.599998474121094,34.400001525878906,34.400001525878906,12820
2021-06-24,36.0,36.400001525878906,34.599998474121094,35.599998474121094,10510
2021-06-25,36.599998474121094,37.79999923706055,36.0,36.0,9125
2021-06-28,36.20000076293945,37.0,35.599998474121094,37.0,5630
2021-06-29,38.20000076293945,38.400001525878906,35.79999923706055,35.79999923706055,27095
2021-06-30,40.0,42.400001525878906,37.0,38.20000076293945,99690
2021-07-01,42.599998474121094,47.400001525878906,40.0,40.0,358900
2021-07-02,38.79999923706055,43.599998474121094,37.599998474121094,42.400001525878906,92495
2021-07-06,37.20000076293945,38.79999923706055,37.0,38.20000076293945,36230
2021-07-07,34.79999923706055,37.20000076293945,33.400001525878906,36.599998474121094,42760
2021-07-08,32.79999923706055,33.599998474121094,32.0,32.400001525878906,32840
2021-07-09,34.0,36.79999923706055,32.400001525878906,33.0,118075
2021-07-12,33.599998474121094,34.599998474121094,32.400001525878906,33.79999923706055,33660
2021-07-13,34.400001525878906,35.400001525878906,32.79999923706055,33.20000076293945,42665
2021-07-14,31.399999618530273,35.0,31.200000762939453,34.20000076293945,34335
2021-07-15,32.400001525878906,34.599998474121094,31.0,31.399999618530273,38705
2021-07-16,32.79999923706055,33.599998474121094,32.20000076293945,32.400001525878906,13100
2021-07-19,33.400001525878906,34.599998474121094,31.399999618530273,32.400001525878906,20055
2021-07-20,32.79999923706055,33.20000076293945,31.600000381469727,33.20000076293945,14770
2021-07-21,33.20000076293945,34.0,32.400001525878906,33.0,19555
2021-07-22,32.79999923706055,34.0,32.20000076293945,33.20000076293945,7250
2021-07-23,31.600000381469727,32.79999923706055,30.200000762939453,32.400001525878906,16955
2021-07-26,33.79999923706055,35.0,30.600000381469727,31.0,88250
2021-07-27,31.0,33.0,30.399999618530273,32.400001525878906,19905
2021-07-28,32.0,32.400001525878906,31.399999618530273,32.20000076293945,11885
2021-07-29,32.20000076293945,34.0,31.799999237060547,32.400001525878906,14965
2021-07-30,31.200000762939453,32.599998474121094,31.0,31.600000381469727,4490
2021-08-02,31.799999237060547,32.599998474121094,31.200000762939453,32.599998474121094,5015
2021-08-03,31.600000381469727,32.400001525878906,31.0,32.400001525878906,5650
2021-08-04,30.600000381469727,32.0,30.200000762939453,31.200000762939453,7825
2021-08-05,31.600000381469727,32.0,30.600000381469727,31.200000762939453,8565
2021-08-06,33.599998474121094,33.79999923706055,31.399999618530273,31.799999237060547,16340
2021-08-09,35.400001525878906,37.0,33.0,34.20000076293945,52330
2021-08-10,33.599998474121094,35.0,33.0,34.79999923706055,11565
2021-08-11,33.20000076293945,35.20000076293945,33.20000076293945,33.400001525878906,15515
2021-08-12,32.0,33.400001525878906,32.0,33.400001525878906,6735
2021-08-13,31.399999618530273,33.0,31.0,31.799999237060547,12560
2021-08-16,30.200000762939453,32.400001525878906,30.0,31.799999237060547,9860
2021-08-17,28.600000381469727,30.799999237060547,28.600000381469727,30.799999237060547,12285
2021-08-18,28.600000381469727,30.0,28.200000762939453,28.200000762939453,5815
2021-08-19,25.399999618530273,28.799999237060547,25.399999618530273,28.200000762939453,24195
2021-08-20,27.600000381469727,27.600000381469727,26.600000381469727,27.0,12235
2021-08-23,27.600000381469727,29.600000381469727,26.799999237060547,27.600000381469727,20550
2021-08-24,28.399999618530273,28.799999237060547,27.799999237060547,27.799999237060547,8495
2021-08-25,29.200000762939453,34.599998474121094,27.399999618530273,28.0,173370
2021-08-26,28.0,29.200000762939453,27.399999618530273,28.600000381469727,25385
2021-08-27,27.799999237060547,29.200000762939453,27.200000762939453,28.0,27495
2021-08-30,28.399999618530273,28.600000381469727,27.600000381469727,28.200000762939453,8355
2021-08-31,29.399999618530273,29.600000381469727,28.0,28.0,15185
2021-09-01,28.799999237060547,30.0,28.0,28.799999237060547,16780
2021-09-02,29.0,29.600000381469727,28.600000381469727,28.600000381469727,8745
2021-09-03,29.600000381469727,31.0,28.799999237060547,29.0,36825
2021-09-07,28.799999237060547,30.200000762939453,28.600000381469727,29.200000762939453,13545
2021-09-08,28.200000762939453,29.600000381469727,28.200000762939453,29.0,6450
2021-09-09,28.600000381469727,28.600000381469727,28.0,28.0,6370
2021-09-10,27.399999618530273,29.0,27.200000762939453,28.799999237060547,15485
2021-09-13,26.600000381469727,28.0,26.399999618530273,27.600000381469727,8610
2021-09-14,26.600000381469727,27.600000381469727,26.200000762939453,27.399999618530273,7380
2021-09-15,27.200000762939453,27.600000381469727,26.200000762939453,26.399999618530273,6690
2021-09-16,26.799999237060547,27.399999618530273,26.600000381469727,27.200000762939453,2515
2021-09-17,27.200000762939453,27.399999618530273,26.399999618530273,26.799999237060547,2880
2021-09-20,25.200000762939453,27.200000762939453,25.200000762939453,26.399999618530273,10135
2021-09-21,25.399999618530273,26.0,25.200000762939453,25.799999237060547,5835
2021-09-22,26.0,26.200000762939453,25.200000762939453,25.200000762939453,5060
2021-09-23,26.399999618530273,26.799999237060547,26.0,26.0,8435
2021-09-24,26.200000762939453,26.399999618530273,25.799999237060547,26.200000762939453,4840
2021-09-27,25.600000381469727,26.799999237060547,25.399999618530273,26.200000762939453,10660
2021-09-28,25.200000762939453,26.0,25.200000762939453,25.200000762939453,3880
2021-09-29,25.200000762939453,25.399999618530273,24.600000381469727,25.200000762939453,5645
2021-09-30,25.200000762939453,25.399999618530273,24.600000381469727,25.0,3945
2021-10-01,23.399999618530273,25.200000762939453,23.399999618530273,25.200000762939453,18320
2021-10-04,23.399999618530273,24.0,22.600000381469727,23.399999618530273,10370
2021-10-05,22.799999237060547,24.0,22.600000381469727,22.600000381469727,17375
2021-10-06,23.0,23.799999237060547,22.799999237060547,23.399999618530273,9050
2021-10-07,24.600000381469727,28.600000381469727,23.399999618530273,24.799999237060547,1634445
2021-10-08,24.799999237060547,26.0,22.799999237060547,23.600000381469727,179265
2021-10-11,23.600000381469727,24.600000381469727,23.200000762939453,24.600000381469727,51560
2021-10-12,24.399999618530273,26.0,23.399999618530273,23.399999618530273,57485
2021-10-13,23.600000381469727,24.200000762939453,23.399999618530273,24.200000762939453,16285
2021-10-14,24.399999618530273,25.200000762939453,23.600000381469727,24.200000762939453,17960
2021-10-15,25.600000381469727,25.600000381469727,24.200000762939453,25.0,53490
2021-10-18,26.0,26.799999237060547,25.600000381469727,25.799999237060547,34835
2021-10-19,26.600000381469727,26.600000381469727,25.399999618530273,26.600000381469727,22940
2021-10-20,28.399999618530273,28.600000381469727,26.200000762939453,27.0,63180
2021-10-21,27.799999237060547,28.399999618530273,27.0,28.200000762939453,29100
2021-10-22,26.799999237060547,27.399999618530273,26.0,27.0,20035
2021-10-25,26.799999237060547,27.399999618530273,25.600000381469727,25.600000381469727,36015
2021-10-26,30.799999237060547,31.200000762939453,27.399999618530273,27.799999237060547,135810
2021-10-27,28.200000762939453,30.0,27.600000381469727,30.0,48075
2021-10-28,29.200000762939453,29.799999237060547,27.600000381469727,28.0,30910
2021-10-29,28.600000381469727,29.200000762939453,27.600000381469727,28.600000381469727,29000
2021-11-01,29.200000762939453,30.0,28.399999618530273,28.799999237060547,19480
2021-11-02,30.799999237060547,31.399999618530273,29.200000762939453,30.0,48610
2021-11-03,30.200000762939453,30.799999237060547,29.600000381469727,30.399999618530273,14875
2021-11-04,31.600000381469727,31.600000381469727,29.799999237060547,30.399999618530273,25330
2021-11-05,30.600000381469727,31.399999618530273,30.0,31.399999618530273,10545
2021-11-08,31.200000762939453,32.599998474121094,30.0,31.200000762939453,27485
2021-11-09,30.200000762939453,31.600000381469727,29.799999237060547,31.200000762939453,16310
2021-11-10,28.399999618530273,29.799999237060547,28.200000762939453,29.600000381469727,14740
2021-11-11,29.399999618530273,29.799999237060547,28.799999237060547,28.799999237060547,10090
2021-11-12,29.600000381469727,30.600000381469727,28.799999237060547,30.200000762939453,6950
2021-11-15,28.200000762939453,29.799999237060547,27.600000381469727,29.200000762939453,11100
2021-11-16,27.799999237060547,28.200000762939453,27.200000762939453,27.799999237060547,7510
2021-11-17,27.0,27.799999237060547,27.0,27.200000762939453,7465
2021-11-18,25.200000762939453,27.799999237060547,25.0,27.0,14340
2021-11-19,25.0,25.799999237060547,25.0,25.799999237060547,7030
2021-11-22,24.0,25.200000762939453,24.0,25.200000762939453,11415
2021-11-23,24.600000381469727,24.600000381469727,23.799999237060547,24.0,6745
2021-11-24,25.200000762939453,25.399999618530273,24.0,24.0,4015
2021-11-26,23.799999237060547,24.200000762939453,23.0,23.0,7255
2021-11-29,23.799999237060547,24.200000762939453,23.399999618530273,23.799999237060547,4375
2021-11-30,22.799999237060547,25.399999618530273,22.200000762939453,25.399999618530273,42775
2021-12-01,22.600000381469727,23.799999237060547,22.0,22.399999618530273,13185
2021-12-02,22.0,22.399999618530273,21.799999237060547,22.399999618530273,10745
2021-12-03,21.0,22.399999618530273,20.0,21.799999237060547,19475
2021-12-06,20.600000381469727,21.799999237060547,20.0,21.0,15550
2021-12-07,21.200000762939453,22.600000381469727,21.0,21.600000381469727,10185
2021-12-08,23.399999618530273,24.0,21.0,21.600000381469727,17485
2021-12-09,22.399999618530273,23.799999237060547,22.399999618530273,22.399999618530273,11195
2021-12-10,23.600000381469727,23.799999237060547,22.200000762939453,22.200000762939453,5665
2021-12-13,24.0,24.200000762939453,22.799999237060547,23.200000762939453,5750
2021-12-14,23.0,24.0,22.600000381469727,23.799999237060547,6115
2021-12-15,23.600000381469727,24.0,22.0,23.0,9945
2021-12-16,22.399999618530273,23.600000381469727,22.399999618530273,23.0,9220
2021-12-17,23.200000762939453,24.0,22.600000381469727,22.600000381469727,11655
2021-12-20,22.200000762939453,23.399999618530273,22.0,22.399999618530273,8620
2021-12-21,22.0,24.0,22.0,23.0,7770
2021-12-22,22.399999618530273,23.200000762939453,21.799999237060547,22.200000762939453,12270
2021-12-23,22.200000762939453,23.600000381469727,22.0,22.200000762939453,13085
2021-12-27,22.0,23.0,21.799999237060547,22.200000762939453,9895
2021-12-28,20.799999237060547,22.0,20.799999237060547,21.600000381469727,6545
2021-12-29,19.600000381469727,20.799999237060547,19.0,20.600000381469727,24475
2021-12-30,20.600000381469727,21.799999237060547,19.600000381469727,19.799999237060547,13110
2021-12-31,20.0,21.200000762939453,20.0,20.399999618530273,12210
2022-01-03,21.200000762939453,21.399999618530273,20.0,20.200000762939453,4360
2022-01-04,21.799999237060547,21.799999237060547,20.799999237060547,21.600000381469727,9090
2022-01-05,20.399999618530273,22.0,19.799999237060547,22.0,9150
2022-01-06,18.600000381469727,20.399999618530273,18.0,20.399999618530273,16540
2022-01-07,19.200000762939453,19.399999618530273,18.600000381469727,18.799999237060547,5915
2022-01-10,18.600000381469727,19.600000381469727,18.0,19.0,7395
2022-01-11,18.600000381469727,19.0,18.0,18.600000381469727,6300
2022-01-12,18.0,18.799999237060547,17.0,18.200000762939453,13080
2022-01-13,18.399999618530273,19.399999618530273,17.399999618530273,17.399999618530273,11825
2022-01-14,18.0,18.399999618530273,17.600000381469727,18.0,4580
2022-01-18,17.0,17.600000381469727,17.0,17.600000381469727,5960
2022-01-19,16.799999237060547,17.600000381469727,16.0,17.399999618530273,13385
2022-01-20,14.800000190734863,17.399999618530273,14.800000190734863,17.0,19855
2022-01-21,15.0,15.199999809265137,14.199999809265137,14.800000190734863,7775
2022-01-24,14.0,15.600000381469727,13.600000381469727,14.399999618530273,12065
2022-01-25,14.800000190734863,15.399999618530273,13.800000190734863,14.199999809265137,5050
2022-01-26,14.600000381469727,15.399999618530273,14.199999809265137,15.0,4810
2022-01-27,13.800000190734863,15.399999618530273,13.800000190734863,14.600000381469727,4360
2022-01-28,14.399999618530273,15.199999809265137,13.0,15.199999809265137,9305
2022-01-31,15.800000190734863,16.799999237060547,14.399999618530273,14.399999618530273,26225
2022-02-01,16.799999237060547,17.600000381469727,15.600000381469727,16.0,19795
2022-02-02,16.0,17.600000381469727,16.0,17.600000381469727,19175
2022-02-03,15.399999618530273,15.600000381469727,14.399999618530273,15.199999809265137,6450
2022-02-04,15.600000381469727,16.600000381469727,14.199999809265137,15.0,20785
2022-02-07,15.600000381469727,16.200000762939453,14.399999618530273,16.0,4900
2022-02-08,15.600000381469727,16.200000762939453,14.600000381469727,15.600000381469727,2925
2022-02-09,15.600000381469727,16.0,14.600000381469727,15.199999809265137,6865
2022-02-10,15.800000190734863,16.0,15.0,16.0,8280
2022-02-11,15.199999809265137,15.800000190734863,15.0,15.199999809265137,1760
2022-02-14,15.199999809265137,15.399999618530273,14.800000190734863,15.399999618530273,2455
2022-02-15,14.600000381469727,15.0,13.800000190734863,14.800000190734863,6815
2022-02-16,15.0,15.800000190734863,14.0,14.600000381469727,4175
2022-02-17,14.600000381469727,14.800000190734863,14.199999809265137,14.399999618530273,2060
2022-02-18,13.800000190734863,14.399999618530273,13.0,14.399999618530273,8605
2022-02-22,12.600000381469727,13.399999618530273,11.600000381469727,13.399999618530273,24840
2022-02-23,12.600000381469727,13.800000190734863,12.199999809265137,12.199999809265137,3945
2022-02-24,13.199999809265137,13.199999809265137,11.199999809265137,11.199999809265137,11405
2022-02-25,13.399999618530273,14.0,13.199999809265137,13.600000381469727,9945
2022-02-28,14.199999809265137,14.600000381469727,13.0,13.0,20670
2022-03-01,14.199999809265137,15.0,13.600000381469727,14.0,4250
2022-03-02,14.199999809265137,14.399999618530273,13.600000381469727,13.600000381469727,875
2022-03-03,14.0,14.199999809265137,13.0,14.199999809265137,1320
2022-03-04,13.199999809265137,14.0,13.0,14.0,1775
2022-03-07,13.0,14.0,12.399999618530273,13.0,4710
2022-03-08,12.800000190734863,13.0,12.199999809265137,12.600000381469727,3690
2022-03-09,14.800000190734863,15.0,12.600000381469727,12.600000381469727,1520
2022-03-10,13.399999618530273,14.399999618530273,13.199999809265137,14.399999618530273,3155
2022-03-11,13.0,13.600000381469727,12.399999618530273,12.800000190734863,4255
2022-03-14,13.600000381469727,13.800000190734863,11.800000190734863,12.800000190734863,3495
2022-03-15,12.800000190734863,13.800000190734863,12.199999809265137,12.600000381469727,20810
2022-03-16,14.600000381469727,14.800000190734863,12.399999618530273,14.800000190734863,14965
2022-03-17,14.0,14.399999618530273,13.199999809265137,14.199999809265137,7210
2022-03-18,17.0,19.200000762939453,13.600000381469727,14.0,55605
2022-03-21,16.200000762939453,18.0,15.399999618530273,18.0,27070
2022-03-22,16.0,17.399999618530273,15.199999809265137,16.399999618530273,8330
2022-03-23,15.0,16.0,13.199999809265137,15.0,10660
2022-03-24,14.199999809265137,15.399999618530273,13.199999809265137,14.600000381469727,8915
2022-03-25,14.199999809265137,15.0,14.0,14.0,3365
2022-03-28,15.800000190734863,16.600000381469727,13.399999618530273,14.399999618530273,51740
2022-03-29,14.399999618530273,15.800000190734863,14.0,15.600000381469727,15970
2022-03-30,14.199999809265137,14.600000381469727,13.800000190734863,14.600000381469727,7275
2022-03-31,14.600000381469727,15.199999809265137,13.600000381469727,14.199999809265137,20625
2022-04-01,14.0,15.0,13.800000190734863,14.800000190734863,8160
2022-04-04,14.600000381469727,15.0,13.399999618530273,13.800000190734863,18990
2022-04-05,13.800000190734863,15.600000381469727,13.600000381469727,15.199999809265137,12845
2022-04-06,13.399999618530273,13.800000190734863,13.0,13.800000190734863,9660
2022-04-07,12.600000381469727,13.800000190734863,12.199999809265137,13.199999809265137,8670
2022-04-08,12.399999618530273,13.399999618530273,12.399999618530273,12.800000190734863,2845
2022-04-11,12.199999809265137,13.600000381469727,12.199999809265137,12.399999618530273,4835
2022-04-12,12.600000381469727,12.800000190734863,12.199999809265137,12.199999809265137,710
2022-04-13,13.199999809265137,13.600000381469727,12.199999809265137,12.800000190734863,3340
2022-04-14,12.0,13.0,12.0,12.199999809265137,4635
2022-04-18,12.399999618530273,12.600000381469727,11.600000381469727,11.600000381469727,4275
2022-04-19,12.0,12.600000381469727,12.0,12.199999809265137,1445
2022-04-20,12.199999809265137,12.600000381469727,12.0,12.0,4030
2022-04-21,12.199999809265137,12.399999618530273,12.0,12.199999809265137,980
2022-04-22,11.600000381469727,12.399999618530273,10.399999618530273,12.199999809265137,6925
2022-04-25,10.800000190734863,11.399999618530273,10.399999618530273,11.399999618530273,3625
2022-04-26,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,6480
2022-04-27,10.0,10.399999618530273,9.199999809265137,10.399999618530273,7630
2022-04-28,9.800000190734863,10.0,9.399999618530273,9.600000381469727,1315
2022-04-29,10.199999809265137,10.399999618530273,9.600000381469727,10.0,5860
2022-05-02,9.600000381469727,10.199999809265137,9.600000381469727,10.0,5525
2022-05-03,10.0,10.0,9.600000381469727,9.800000190734863,2240
2022-05-04,9.199999809265137,9.800000190734863,9.199999809265137,9.600000381469727,4890
2022-05-05,8.800000190734863,9.600000381469727,8.399999618530273,9.199999809265137,5510
2022-05-06,8.199999809265137,8.800000190734863,7.599999904632568,8.800000190734863,6210
2022-05-09,6.599999904632568,8.0,6.400000095367432,8.0,10450
2022-05-10,6.0,6.599999904632568,6.0,6.400000095367432,11090
2022-05-11,6.199999809265137,6.400000095367432,5.599999904632568,6.199999809265137,7100
2022-05-12,5.800000190734863,6.0,5.599999904632568,6.0,9720
2022-05-13,6.199999809265137,6.599999904632568,5.800000190734863,6.0,9935
2022-05-16,6.199999809265137,6.199999809265137,6.0,6.199999809265137,2980
2022-05-17,6.0,6.199999809265137,5.599999904632568,6.0,7525
2022-05-18,6.400000095367432,6.599999904632568,5.599999904632568,5.800000190734863,40905
2022-05-19,6.800000190734863,7.199999809265137,6.599999904632568,6.599999904632568,11850
2022-05-20,6.199999809265137,6.800000190734863,6.0,6.599999904632568,5705
2022-05-23,6.599999904632568,6.800000190734863,5.599999904632568,6.400000095367432,15260
2022-05-24,6.599999904632568,6.599999904632568,6.0,6.400000095367432,835
2022-05-25,6.400000095367432,7.0,6.0,6.400000095367432,2645
2022-05-26,6.599999904632568,7.0,6.0,6.800000190734863,1340
2022-05-27,7.0,7.199999809265137,6.400000095367432,6.800000190734863,3750
2022-05-31,7.0,7.400000095367432,6.400000095367432,7.400000095367432,3770
2022-06-01,6.400000095367432,7.0,6.400000095367432,7.0,1055
2022-06-02,6.599999904632568,7.0,6.400000095367432,6.400000095367432,1945
2022-06-03,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,1525
2022-06-06,6.400000095367432,7.0,6.400000095367432,7.0,2930
2022-06-07,6.599999904632568,6.599999904632568,5.800000190734863,6.400000095367432,1835
2022-06-08,6.800000190734863,7.0,6.599999904632568,7.0,5150
2022-06-09,7.599999904632568,7.800000190734863,6.199999809265137,6.599999904632568,29205
2022-06-10,7.800000190734863,8.399999618530273,7.599999904632568,8.0,23720
2022-06-13,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,2865
2022-06-14,7.0,8.399999618530273,6.0,7.199999809265137,37170
2022-06-15,7.199999809265137,8.0,6.599999904632568,7.599999904632568,12300
2022-06-16,6.800000190734863,7.599999904632568,6.599999904632568,7.199999809265137,8550
2022-06-17,7.199999809265137,8.0,6.800000190734863,6.800000190734863,10495
2022-06-21,7.0,8.0,7.0,7.400000095367432,4025
2022-06-22,6.800000190734863,7.0,6.599999904632568,7.0,4480
2022-06-23,7.0,7.199999809265137,6.599999904632568,7.199999809265137,8110
2022-06-24,7.0,7.400000095367432,6.599999904632568,6.800000190734863,9665
2022-06-27,6.800000190734863,7.199999809265137,6.599999904632568,6.800000190734863,10790
2022-06-28,7.0,7.199999809265137,6.800000190734863,6.800000190734863,6045
2022-06-29,7.0,7.199999809265137,6.599999904632568,7.0,5545
2022-06-30,6.800000190734863,7.0,6.599999904632568,7.0,1120
2022-07-01,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,615
2022-07-05,9.600000381469727,11.600000381469727,7.0,7.0,582225
2022-07-06,9.600000381469727,10.800000190734863,9.0,10.399999618530273,104825
2022-07-07,10.0,10.399999618530273,9.0,9.600000381469727,19075
2022-07-08,10.399999618530273,10.600000381469727,9.600000381469727,10.199999809265137,19040
2022-07-11,10.0,11.600000381469727,9.800000190734863,11.600000381469727,34160
2022-07-12,10.199999809265137,10.399999618530273,9.600000381469727,10.0,4710
2022-07-13,11.399999618530273,12.199999809265137,10.199999809265137,10.199999809265137,42860
2022-07-14,11.600000381469727,11.800000190734863,10.399999618530273,11.399999618530273,23385
2022-07-15,10.600000381469727,12.0,10.0,11.600000381469727,15190
2022-07-18,10.399999618530273,10.800000190734863,9.600000381469727,10.199999809265137,4265
2022-07-19,10.600000381469727,11.0,10.199999809265137,10.399999618530273,4975
2022-07-20,11.199999809265137,11.399999618530273,10.199999809265137,10.600000381469727,9735
2022-07-21,11.0,11.0,10.600000381469727,10.800000190734863,4130
2022-07-22,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,2065
2022-07-25,12.0,12.600000381469727,10.399999618530273,10.600000381469727,20660
2022-07-26,12.800000190734863,14.600000381469727,12.0,13.0,87410
2022-07-27,13.0,14.0,12.399999618530273,12.600000381469727,9755
2022-07-28,12.600000381469727,13.0,11.600000381469727,12.600000381469727,10105
2022-07-29,12.600000381469727,13.0,12.199999809265137,12.399999618530273,890
2022-08-01,12.0,13.0,11.800000190734863,13.0,3655
2022-08-02,12.0,12.600000381469727,11.199999809265137,12.0,3260
2022-08-03,11.399999618530273,12.199999809265137,11.399999618530273,12.0,920
2022-08-04,16.600000381469727,19.0,12.800000190734863,12.800000190734863,210295
2022-08-05,19.799999237060547,23.799999237060547,15.0,16.399999618530273,185910
2022-08-08,22.399999618530273,22.399999618530273,18.600000381469727,18.600000381469727,29525
2022-08-09,22.600000381469727,23.0,19.799999237060547,23.0,25215
2022-08-10,20.600000381469727,24.399999618530273,19.0,24.0,82615
2022-08-11,20.600000381469727,23.0,19.799999237060547,20.399999618530273,16505
2022-08-12,20.799999237060547,21.399999618530273,20.0,20.799999237060547,11720
2022-08-15,20.799999237060547,21.799999237060547,20.200000762939453,21.799999237060547,3840
2022-08-16,20.200000762939453,21.0,19.0,21.0,22170
2022-08-17,20.200000762939453,20.399999618530273,17.799999237060547,19.600000381469727,14745
2022-08-18,20.799999237060547,21.399999618530273,19.0,19.600000381469727,5870
2022-08-19,20.399999618530273,21.399999618530273,20.200000762939453,21.0,5780
2022-08-22,15.399999618530273,20.399999618530273,14.600000381469727,18.600000381469727,21530
2022-08-23,16.600000381469727,17.200000762939453,15.399999618530273,15.800000190734863,7275
2022-08-24,17.0,17.200000762939453,16.600000381469727,16.799999237060547,1580
