date,close,high,low,open,volume
2021-05-13,4.75,4.75,4.75,4.75,0
2021-05-14,4.625,4.875,4.505000114440918,4.8125,36000
2021-05-17,4.625,4.71875,4.625,4.71875,7200
2021-05-18,4.625,4.625,4.625,4.625,8000
2021-05-19,4.5,4.5,4.5,4.5,8800
2021-05-20,4.5,4.5,4.5,4.5,0
2021-05-21,4.5,4.5,4.5,4.5,0
2021-05-24,4.625,4.625,4.619999885559082,4.619999885559082,2400
2021-05-25,4.625,4.625,4.625,4.625,0
2021-05-26,4.625,4.625,4.625,4.625,0
2021-05-27,4.6875,4.6875,4.6875,4.6875,2400
2021-05-28,4.6875,4.6875,4.6875,4.6875,0
2021-06-01,4.5,4.625,4.5,4.625,13600
2021-06-02,4.5,4.5,4.5,4.5,0
2021-06-03,4.5,4.5,4.46875,4.46875,4800
2021-06-04,4.5,4.5,4.5,4.5,1600
2021-06-07,4.6875,4.6875,4.5,4.5,4000
2021-06-08,4.46875,4.625,4.46875,4.625,8800
2021-06-09,4.5,4.5625,4.5,4.5,4800
2021-06-10,4.625,4.625,4.625,4.625,2400
2021-06-11,4.6875,4.6875,4.625,4.625,2400
2021-06-14,4.6875,4.6875,4.6875,4.6875,0
2021-06-15,4.6875,4.6875,4.6875,4.6875,0
2021-06-16,4.625,4.625,3.5,4.5,44000
2021-06-17,4.625,4.625,4.625,4.625,4000
2021-06-18,4.625,4.625,4.625,4.625,0
2021-06-21,4.625,4.625,4.625,4.625,0
2021-06-22,4.75,4.75,4.5,4.625,6400
2021-06-23,4.75,4.75,4.625,4.625,30400
2021-06-24,4.75,4.75,4.75,4.75,0
2021-06-25,4.8125,4.8125,4.8125,4.8125,800
2021-06-28,4.8125,4.8125,4.8125,4.8125,0
2021-06-29,4.875,4.875,4.75,4.75,16000
2021-06-30,4.875,4.875,4.875,4.875,0
2021-07-01,4.875,4.875,4.875,4.875,0
2021-07-02,4.875,4.875,4.875,4.875,0
2021-07-06,4.856249809265137,4.856249809265137,4.856249809265137,4.856249809265137,800
2021-07-07,5.0,5.0,4.875,4.875,22400
2021-07-08,5.0,5.0,5.0,5.0,1600
2021-07-09,5.0,5.0,5.0,5.0,0
2021-07-12,5.0,5.0,5.0,5.0,0
2021-07-13,5.012499809265137,5.012499809265137,5.0,5.0,8800
2021-07-14,5.216249942779541,5.216249942779541,4.875,5.0625,10400
2021-07-15,5.224999904632568,5.224999904632568,4.887499809265137,4.887499809265137,24000
2021-07-16,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,800
2021-07-19,5.25,5.25,5.246250152587891,5.246250152587891,1600
2021-07-20,5.25,5.25,5.25,5.25,0
2021-07-21,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1600
2021-07-22,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0
2021-07-23,5.25,5.25,5.25,5.25,800
2021-07-26,5.25,5.25,5.25,5.25,0
2021-07-27,5.25,5.25,5.25,5.25,0
2021-07-28,5.25,5.25,5.25,5.25,0
2021-07-29,5.25,5.25,5.25,5.25,0
2021-07-30,5.21875,5.21875,5.21875,5.21875,8000
2021-08-02,5.21875,5.21875,5.21875,5.21875,0
2021-08-03,5.21875,5.21875,5.21875,5.21875,5600
2021-08-04,5.21875,5.21875,5.21875,5.21875,0
2021-08-05,5.21875,5.21875,5.21875,5.21875,0
2021-08-06,5.21875,5.21875,5.21875,5.21875,0
2021-08-09,5.21875,5.21875,5.21875,5.21875,0
2021-08-10,5.21875,5.21875,5.21875,5.21875,0
2021-08-11,5.21875,5.21875,5.21875,5.21875,0
2021-08-12,5.21875,5.21875,5.21875,5.21875,0
2021-08-13,5.21875,5.21875,5.21875,5.21875,2400
2021-08-16,5.21875,5.21875,5.21875,5.21875,0
2021-08-17,5.9375,5.962500095367432,5.25,5.25,131200
2021-08-18,5.9375,5.993750095367432,5.9375,5.9375,20000
2021-08-19,5.9375,5.9375,5.9375,5.9375,0
2021-08-20,5.93874979019165,5.93874979019165,5.918749809265137,5.9375,15200
2021-08-23,5.90625,5.943749904632568,5.90625,5.9375,11200
2021-08-24,5.90625,5.90625,5.90625,5.90625,0
2021-08-25,5.878749847412109,5.949999809265137,5.878749847412109,5.918749809265137,4800
2021-08-26,5.962500095367432,5.962500095367432,5.900000095367432,5.90625,18400
2021-08-27,6.0,6.0,5.962500095367432,5.962500095367432,6400
2021-08-30,6.033750057220459,6.037499904632568,6.0,6.0,20800
2021-08-31,5.875,6.037499904632568,5.875,6.033750057220459,12800
2021-09-01,5.875,5.875,5.875,5.875,0
2021-09-02,5.875,5.880000114440918,5.75,5.75,3200
2021-09-03,5.8125,5.8125,5.75,5.783750057220459,4800
2021-09-07,5.8125,5.8125,5.8125,5.8125,0
2021-09-08,5.8125,5.8125,5.8125,5.8125,0
2021-09-09,5.8125,5.8125,5.8125,5.8125,0
2021-09-10,5.625,5.625,5.625,5.625,2400
2021-09-13,5.625,5.625,5.625,5.625,0
2021-09-14,5.9375,5.9375,5.875,5.875,1600
2021-09-15,5.9375,5.9375,5.9375,5.9375,800
2021-09-16,6.25,6.3125,5.9375,5.9375,40000
2021-09-17,6.25,6.25,6.25,6.25,4000
2021-09-20,6.246250152587891,6.246250152587891,6.246250152587891,6.246250152587891,3200
2021-09-21,6.34375,6.34375,6.25,6.25,18400
2021-09-22,6.53125,6.53125,6.34375,6.34375,13600
2021-09-23,6.875,6.903749942779541,6.5625,6.5625,32800
2021-09-24,6.875,6.875,6.875,6.875,800
2021-09-27,6.875,6.875,6.875,6.875,0
2021-09-28,6.5625,6.625,5.875,6.625,6400
2021-09-29,6.5625,6.5625,6.5625,6.5625,0
2021-09-30,6.5625,6.5625,6.5625,6.5625,0
2021-10-01,6.625,6.625,6.625,6.625,2400
2021-10-04,6.625,6.625,6.625,6.625,0
2021-10-05,6.625,6.625,6.625,6.625,0
2021-10-06,6.625,6.625,6.625,6.625,0
2021-10-07,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1600
2021-10-08,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2021-10-11,6.75,6.75,6.75,6.75,1600
2021-10-12,6.75,6.75,6.75,6.75,0
2021-10-13,6.75,6.75,6.75,6.75,800
2021-10-14,6.75,6.75,6.53125,6.744999885559082,5600
2021-10-15,6.900000095367432,6.900000095367432,6.871250152587891,6.871250152587891,20000
2021-10-18,6.78249979019165,6.875,6.78249979019165,6.875,6400
2021-10-19,6.84375,6.84375,6.84375,6.84375,2400
2021-10-20,6.78249979019165,6.78249979019165,6.78249979019165,6.78249979019165,3200
2021-10-21,6.875,6.918749809265137,6.847499847412109,6.847499847412109,8000
2021-10-22,6.875,6.875,6.875,6.875,0
2021-10-25,6.881249904632568,6.883749961853027,6.881249904632568,6.883749961853027,4000
2021-10-26,6.380000114440918,6.881249904632568,6.380000114440918,6.881249904632568,3200
2021-10-27,6.75,6.75,6.75,6.75,2400
2021-10-28,6.75,6.75,6.75,6.75,0
2021-10-29,6.75,6.75,6.75,6.75,0
2021-11-01,6.75,6.75,6.75,6.75,0
2021-11-02,6.75,6.75,6.75,6.75,0
2021-11-03,6.75,6.75,6.75,6.75,0
2021-11-04,6.75,6.75,6.625,6.71875,16800
2021-11-05,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,3200
2021-11-08,6.897500038146973,6.897500038146973,6.897500038146973,6.897500038146973,2400
2021-11-09,6.900000095367432,6.900000095367432,6.897500038146973,6.897500038146973,4800
2021-11-10,6.875,6.90625,6.797500133514404,6.897500038146973,6400
2021-11-11,6.81374979019165,6.81374979019165,6.801249980926514,6.801249980926514,3200
2021-11-12,6.125,6.71875,6.00124979019165,6.71875,85600
2021-11-15,6.125,6.153749942779541,6.0,6.125,57600
2021-11-16,6.375,6.375,6.125,6.125,32800
2021-11-17,6.25,6.375,6.1875,6.223750114440918,8000
2021-11-18,6.125,6.25,6.125,6.125,9600
2021-11-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3200
2021-11-22,6.125,6.25,6.125,6.1875,4000
2021-11-23,6.0625,6.125,6.0,6.025000095367432,28800
2021-11-24,6.0625,6.0625,6.0,6.0,2400
2021-11-26,6.0,6.0625,5.75,6.0,8800
2021-11-29,5.987500190734863,5.987500190734863,5.75,5.75,8000
2021-11-30,5.9375,5.96875,5.9375,5.96875,4000
2021-12-01,6.0,6.125,6.0,6.005000114440918,3200
2021-12-02,6.0,6.125,5.255000114440918,6.0,11200
2021-12-03,6.0,6.067500114440918,6.0,6.067500114440918,9600
2021-12-06,6.125,6.125,6.125,6.125,800
2021-12-07,6.25,6.4375,6.25,6.4375,2400
2021-12-08,7.0,7.0,7.0,7.0,200
2021-12-09,7.125,7.125,7.0,7.0,1000
2021-12-10,6.875,7.0,6.875,7.0,400
2021-12-13,6.449999809265137,6.875,5.0,6.875,16600
2021-12-14,7.125,7.25,6.449999809265137,6.5,23600
2021-12-15,7.125,7.25,7.125,7.125,21000
2021-12-16,7.125,7.125,7.125,7.125,0
2021-12-17,7.315000057220459,7.324999809265137,7.315000057220459,7.324999809265137,400
2021-12-20,7.434999942779541,7.434999942779541,7.125,7.125,4600
2021-12-21,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,800
2021-12-22,7.449999809265137,7.5,7.0,7.300000190734863,81400
2021-12-23,7.5,7.5,6.25,7.050000190734863,6400
2021-12-27,7.5,7.5,7.125,7.125,600
2021-12-28,7.494999885559082,7.494999885559082,7.375,7.375,400
2021-12-29,8.0,8.0,7.5,7.5,9800
2021-12-30,8.0,8.0,8.0,8.0,1000
2021-12-31,8.0,8.0,8.0,8.0,1000
2022-01-03,7.994999885559082,8.0,7.5,7.5,5200
2022-01-04,8.175000190734863,8.199999809265137,7.875,8.0,3000
2022-01-05,8.350000381469727,8.425000190734863,8.130000114440918,8.199999809265137,3400
2022-01-06,8.074999809265137,8.375,8.074999809265137,8.375,1400
2022-01-07,8.100000381469727,8.125,8.100000381469727,8.125,600
2022-01-10,8.125,8.125,7.974999904632568,8.0,1400
2022-01-11,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,2400
2022-01-12,8.199999809265137,8.199999809265137,8.109999656677246,8.175000190734863,1800
2022-01-13,8.050000190734863,8.135000228881836,8.050000190734863,8.135000228881836,1000
2022-01-14,8.050000190734863,8.050000190734863,7.949999809265137,8.0,800
2022-01-18,7.75,8.0,7.75,8.0,3600
2022-01-19,7.809999942779541,8.050000190734863,7.809999942779541,8.0,2400
2022-01-20,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,600
2022-01-21,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2022-01-24,7.849999904632568,7.875,6.949999809265137,7.675000190734863,20000
2022-01-25,7.389999866485596,7.75,7.150000095367432,7.75,37200
2022-01-26,7.099999904632568,7.510000228881836,7.099999904632568,7.510000228881836,8200
2022-01-27,7.150000095367432,7.150000095367432,6.90500020980835,6.925000190734863,5200
2022-01-28,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,2600
2022-01-31,6.900000095367432,7.150000095367432,6.75,7.150000095367432,15000
2022-02-01,7.349999904632568,7.349999904632568,7.0,7.0,2400
2022-02-02,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,600
2022-02-03,7.25,7.349999904632568,7.050000190734863,7.050000190734863,1400
2022-02-04,7.25,7.25,7.25,7.25,0
2022-02-07,7.0,7.114999771118164,7.0,7.090000152587891,13600
2022-02-08,7.0,7.0,7.0,7.0,0
2022-02-09,7.0,7.0,6.925000190734863,6.925000190734863,4400
2022-02-10,6.925000190734863,6.925000190734863,6.75,6.824999809265137,1600
2022-02-11,6.875,6.925000190734863,6.775000095367432,6.925000190734863,1800
2022-02-14,6.875,6.900000095367432,6.75,6.75,1400
2022-02-15,7.050000190734863,7.050000190734863,6.775000095367432,6.875,2600
2022-02-16,7.099999904632568,7.099999904632568,6.925000190734863,6.925000190734863,1600
2022-02-17,7.0,7.0,6.75,7.0,1000
2022-02-18,7.0,7.0,7.0,7.0,0
2022-02-22,7.0,7.0,7.0,7.0,400
2022-02-23,7.0,7.0,6.974999904632568,6.974999904632568,1000
2022-02-24,7.0,7.0,6.974999904632568,6.974999904632568,400
2022-02-25,7.0,7.0,6.949999809265137,6.949999809265137,1400
2022-02-28,7.0,7.0,7.0,7.0,0
2022-03-01,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,1400
2022-03-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-03-03,6.5,6.775000095367432,6.5,6.775000095367432,7800
2022-03-04,6.0,6.5,6.0,6.5,13600
2022-03-07,6.25,6.25,6.25,6.25,2000
2022-03-08,6.0,6.0,6.0,6.0,2200
2022-03-09,6.0,6.0,5.925000190734863,6.0,3000
2022-03-10,6.0,6.0,5.925000190734863,5.925000190734863,800
2022-03-11,6.0,6.0,6.0,6.0,9600
2022-03-14,6.0,6.0,6.0,6.0,1200
2022-03-15,6.0,6.0,6.0,6.0,1000
2022-03-16,5.914999961853027,6.0,5.849999904632568,6.0,3400
2022-03-17,6.0,6.0,5.900000095367432,5.900000095367432,800
2022-03-18,6.0,6.0,6.0,6.0,600
2022-03-21,6.074999809265137,6.074999809265137,5.974999904632568,5.974999904632568,400
2022-03-22,6.065000057220459,6.074999809265137,6.039999961853027,6.074999809265137,1000
2022-03-23,6.0,6.0,6.0,6.0,200
2022-03-24,6.074999809265137,6.074999809265137,6.065000057220459,6.065000057220459,1800
2022-03-25,6.0,6.025000095367432,5.800000190734863,6.025000095367432,2400
2022-03-28,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,800
2022-03-29,5.900000095367432,5.994999885559082,5.900000095367432,5.994999885559082,1600
2022-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-03-31,5.994999885559082,5.994999885559082,5.5,5.5,6600
2022-04-01,5.454999923706055,5.570000171661377,5.255000114440918,5.565000057220459,57600
2022-04-04,5.125,5.375,4.875,5.255000114440918,62000
2022-04-05,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,2000
2022-04-06,5.074999809265137,5.099999904632568,4.954999923706055,5.010000228881836,10400
2022-04-07,5.25,5.25,5.050000190734863,5.050000190734863,1200
2022-04-08,5.239999771118164,5.244999885559082,5.125,5.244999885559082,15600
2022-04-11,5.239999771118164,5.239999771118164,5.074999809265137,5.114999771118164,42400
2022-04-12,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2022-04-13,5.5,5.625,5.25,5.25,15800
2022-04-14,5.5,5.559999942779541,5.349999904632568,5.559999942779541,1600
2022-04-18,5.5,5.5,5.199999809265137,5.199999809265137,3200
2022-04-19,5.5,5.5,5.204999923706055,5.300000190734863,2400
2022-04-20,5.355000019073486,5.5,5.300000190734863,5.5,2200
2022-04-21,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2022-04-22,5.309999942779541,5.375,5.300000190734863,5.300000190734863,2000
2022-04-25,5.335000038146973,5.375,5.275000095367432,5.300000190734863,20800
2022-04-26,5.275000095367432,5.340000152587891,5.275000095367432,5.340000152587891,32000
2022-04-27,5.375,5.375,5.275000095367432,5.375,9400
2022-04-28,5.300000190734863,5.514999866485596,5.300000190734863,5.5,2600
2022-04-29,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,200
2022-05-02,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2022-05-03,5.375,5.375,5.300000190734863,5.300000190734863,9600
2022-05-04,5.525000095367432,5.525000095367432,5.385000228881836,5.385000228881836,1200
2022-05-05,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,800
2022-05-06,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0
2022-05-09,5.550000190734863,5.550000190734863,5.25,5.320000171661377,16800
2022-05-10,5.25,5.5,5.199999809265137,5.199999809265137,1000
2022-05-11,5.25,5.25,5.25,5.25,14200
2022-05-12,5.324999809265137,5.324999809265137,5.25,5.25,1000
2022-05-13,5.25,5.25,5.25,5.25,1600
2022-05-16,5.25,5.25,5.25,5.25,0
2022-05-17,5.275000095367432,5.275000095367432,5.269999980926514,5.269999980926514,2600
2022-05-18,5.324999809265137,5.324999809265137,5.315000057220459,5.315000057220459,600
2022-05-19,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,11000
2022-05-20,5.275000095367432,5.300000190734863,5.275000095367432,5.300000190734863,12200
2022-05-23,5.5,5.5,5.5,5.5,400
2022-05-24,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,400
2022-05-25,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2022-05-26,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,400
2022-05-27,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2022-05-31,5.224999904632568,5.304999828338623,5.224999904632568,5.224999904632568,26000
2022-06-01,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2022-06-02,5.375,5.375,5.375,5.375,600
2022-06-03,5.375,5.375,5.375,5.375,0
2022-06-06,5.375,5.375,5.375,5.375,0
2022-06-07,5.375,5.375,5.375,5.375,0
2022-06-08,5.5,5.5,5.25,5.25,1600
2022-06-09,5.5,5.5,5.5,5.5,0
2022-06-10,5.5,5.5,5.5,5.5,0
2022-06-13,5.5,5.5,5.275000095367432,5.5,16000
2022-06-14,5.275000095367432,5.284999847412109,5.275000095367432,5.275000095367432,4000
2022-06-15,5.284999847412109,5.40500020980835,5.275000095367432,5.275000095367432,3600
2022-06-16,4.875,5.275000095367432,4.875,5.275000095367432,17200
2022-06-17,5.0,5.125,5.0,5.125,1400
2022-06-21,5.215000152587891,5.215000152587891,5.059999942779541,5.059999942779541,4200
2022-06-22,4.75,4.75,4.75,4.75,400
2022-06-23,5.0,5.050000190734863,5.0,5.0,14200
2022-06-24,5.175000190734863,5.25,5.0,5.0,8000
2022-06-27,5.25,5.25,5.25,5.25,2200
2022-06-28,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,600
2022-06-29,5.25,5.25,5.25,5.25,200
2022-06-30,5.25,5.324999809265137,5.25,5.25,2000
2022-07-01,5.25,5.400000095367432,4.925000190734863,4.925000190734863,10600
2022-07-05,5.25,5.275000095367432,4.925000190734863,5.199999809265137,3400
2022-07-06,5.25,5.25,5.125,5.25,5000
2022-07-07,5.400000095367432,5.400000095367432,5.125,5.125,4600
2022-07-08,5.125,5.125,5.125,5.125,1600
2022-07-11,5.400000095367432,5.400000095367432,5.25,5.400000095367432,4800
2022-07-12,5.5,5.5,5.400000095367432,5.400000095367432,19600
2022-07-13,5.5,5.5,5.5,5.5,400
2022-07-14,5.5,5.75,5.5,5.574999809265137,8600
2022-07-15,6.25,6.400000095367432,5.75,5.75,37000
2022-07-18,6.25,6.25,6.25,6.25,0
2022-07-19,6.199999809265137,6.224999904632568,5.815000057220459,5.815000057220459,1200
2022-07-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-07-21,6.25,6.25,6.199999809265137,6.199999809265137,11000
2022-07-22,6.25,6.25,6.25,6.25,10000
2022-07-25,6.400000095367432,6.440000057220459,6.349999904632568,6.349999904632568,13400
2022-07-26,6.614999771118164,6.614999771118164,6.275000095367432,6.275000095367432,73400
2022-07-27,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0
2022-07-28,6.625,6.625,6.625,6.625,600
2022-07-29,6.625,6.625,6.614999771118164,6.614999771118164,600
2022-08-01,6.75,6.75,6.5,6.625,71000
2022-08-02,6.75,6.75,6.75,6.75,0
2022-08-03,6.75,6.75,6.75,6.75,10400
2022-08-04,6.974999904632568,7.0,6.75,6.75,8200
2022-08-05,7.0,7.0,7.0,7.0,7200
2022-08-08,7.0,7.0,7.0,7.0,0
2022-08-09,7.400000095367432,7.400000095367432,7.074999809265137,7.125,6600
2022-08-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-08-11,7.5,7.5,7.25,7.449999809265137,4600
2022-08-12,7.574999809265137,7.574999809265137,7.5,7.5,3000
2022-08-15,7.824999809265137,7.849999904632568,7.5,7.5,2200
2022-08-16,7.925000190734863,7.925000190734863,7.75,7.849999904632568,2800
2022-08-17,7.75,7.925000190734863,7.75,7.925000190734863,2800
2022-08-18,7.875,7.875,7.875,7.875,400
2022-08-19,7.875,7.875,7.875,7.875,0
2022-08-22,8.300000190734863,8.449999809265137,8.25,8.260000228881836,13600
2022-08-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2022-08-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2022-08-25,8.300000190734863,8.300000190734863,8.25,8.25,2800
2022-08-26,8.300000190734863,8.300000190734863,7.75,7.75,4400
2022-08-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2022-08-30,8.225000381469727,8.25,7.889999866485596,7.889999866485596,5200
2022-08-31,8.399999618530273,8.399999618530273,8.225000381469727,8.225000381469727,3600
2022-09-01,8.399999618530273,8.425000190734863,8.375,8.425000190734863,2000
2022-09-02,8.25,8.25,8.015000343322754,8.25,2400
2022-09-06,8.125,8.125,8.125,8.125,2200
2022-09-07,8.324999809265137,8.324999809265137,8.125,8.125,5200
2022-09-08,8.25,8.324999809265137,8.125,8.125,5000
2022-09-09,8.324999809265137,8.324999809265137,8.25,8.25,1600
2022-09-12,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2022-09-13,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2022-09-14,8.25,8.25,8.125,8.125,2400
2022-09-15,8.324999809265137,8.324999809265137,8.125,8.149999618530273,2400
2022-09-16,8.125,8.125,8.125,8.125,1000
2022-09-19,8.125,8.125,8.125,8.125,0
2022-09-20,8.125,8.154999732971191,8.125,8.125,3800
2022-09-21,8.125,8.125,8.125,8.125,4400
2022-09-22,8.125,8.125,8.125,8.125,200
2022-09-23,8.149999618530273,8.149999618530273,8.119999885559082,8.125,5800
2022-09-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4000
2022-09-27,8.125,8.149999618530273,8.125,8.149999618530273,2400
2022-09-28,8.125,8.125,8.125,8.125,0
2022-09-29,8.0,8.0,8.0,8.0,400
2022-09-30,8.0,8.0,8.0,8.0,0
2022-10-03,7.5,8.0,7.5,8.0,3400
2022-10-04,8.125,8.125,8.0,8.0,1200
2022-10-05,8.125,8.125,8.125,8.125,0
2022-10-06,8.0,8.0649995803833,8.0,8.0,7400
2022-10-07,8.125,8.125,8.125,8.125,1000
2022-10-10,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8000
2022-10-11,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0
2022-10-12,8.074999809265137,8.125,8.074999809265137,8.125,9800
2022-10-13,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,200
2022-10-14,8.0,8.010000228881836,8.0,8.010000228881836,400
2022-10-17,8.0,8.0,8.0,8.0,0
2022-10-18,8.0,8.0,8.0,8.0,200
2022-10-19,8.0,8.0,8.0,8.0,0
2022-10-20,8.0,8.0,8.0,8.0,600
2022-10-21,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1800
2022-10-24,7.75,7.75,7.75,7.75,400
2022-10-25,7.099999904632568,7.210000038146973,7.025000095367432,7.210000038146973,30200
2022-10-26,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,200
2022-10-27,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2022-10-28,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,400
2022-10-31,7.949999809265137,8.0,7.5,7.5,1000
2022-11-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
2022-11-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-11-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-11-04,7.949999809265137,8.0,7.5,7.5,4600
2022-11-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-11-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-11-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2022-11-10,8.0,8.0,7.25,8.0,29400
2022-11-11,8.0,8.0,7.75,7.75,400
2022-11-14,8.0,8.0,8.0,8.0,0
2022-11-15,8.0,8.0,8.0,8.0,0
2022-11-16,8.0,8.0,8.0,8.0,0
2022-11-17,8.0,8.0,8.0,8.0,0
2022-11-18,8.0,8.0,8.0,8.0,800
2022-11-21,7.75,7.75,7.75,7.75,400
2022-11-22,7.5,7.5,7.5,7.5,7400
2022-11-23,7.5,7.5,7.5,7.5,0
2022-11-25,7.5,7.5,7.5,7.5,0
2022-11-28,7.5,7.5,7.5,7.5,0
2022-11-29,7.5,7.5,7.5,7.5,0
2022-11-30,7.5,7.5,7.5,7.5,0
2022-12-01,7.5,7.5,7.099999904632568,7.449999809265137,21200
