date,close,high,low,open,volume
2021-06-18,81.63548278808594,81.68778425953263,81.52340657771934,81.5607672146525,5740300
2021-06-21,81.79238891601562,81.79238891601562,81.66537186847442,81.66537186847442,6040300
2021-06-22,81.81484985351562,81.94934024567584,81.70277357664274,81.74013423574578,4914200
2021-06-23,81.81484985351562,81.94186697376799,81.79243573822829,81.85221051261867,5810700
2021-06-24,81.99414825439453,82.0016215244593,81.88954527522728,81.9418467648109,3570400
2021-06-25,82.07632446289062,82.09127100071451,82.00160887507302,82.05391035658874,3976200
2021-06-28,82.07632446289062,82.13609921331829,82.03149625028685,82.13609921331829,5669500
2021-06-29,82.1734619140625,82.18840275182637,82.09874062394084,82.10621389303982,4575700
2021-06-30,82.15851593017578,82.20334414420395,82.11368771614761,82.1286285540123,5978400
2021-07-01,82.30924987792969,82.3317496963359,82.20427360847785,82.20427360847785,8692000
2021-07-02,82.45169830322266,82.47419239489821,82.33172790736094,82.3617162157443,3083900
2021-07-06,82.46671295166016,82.52669529994847,82.38423078688945,82.52669529994847,5273600
2021-07-07,82.48167419433594,82.55665639035763,82.37669797575059,82.52666236779399,4203500
2021-07-08,82.31672668457031,82.40670877057534,82.23424453592636,82.27173850195581,9695000
2021-07-09,82.4442138671875,82.4817078408806,82.3317433876626,82.42921971017658,5251200
2021-07-12,82.43670654296875,82.48169472762632,82.3767184829078,82.48169472762632,5046300
2021-07-13,82.21924591064453,82.41420422599833,82.19675182056058,82.37671026200793,13664600
2021-07-14,82.30924987792969,82.3542437939645,82.22677342688407,82.25676174320377,6333000
2021-07-15,82.29421997070312,82.29421997070312,82.20423789849984,82.25672601042464,6088400
2021-07-16,82.15925598144531,82.29422623964432,82.12926195509269,82.28672630286226,7403200
2021-07-19,81.59688568115234,82.00929641690335,81.46941535220236,82.00929641690335,15525800
2021-07-20,81.94928741455078,81.98677564954336,81.55937086936169,81.63435878089575,10189100
2021-07-21,82.21176147460938,82.2192614129767,82.01680312249646,82.06179703192362,6979900
2021-07-22,82.2342529296875,82.33173496300374,82.12927667902125,82.22675871233749,8663600
2021-07-23,82.3917007446289,82.42169477032986,82.28672451506328,82.3467125664652,5873900
2021-07-26,82.27922821044922,82.41419846228939,82.2567284011631,82.39919858943199,5664100
2021-07-27,82.20423889160156,82.24173285233302,82.0542744902262,82.19674467607544,10400900
2021-07-28,82.25674438476562,82.30173829130548,82.1217741066989,82.25674438476562,5521000
2021-07-29,82.40670013427734,82.43669415980229,82.2717298798028,82.2717298798028,6067100
2021-07-30,82.30924987792969,82.40673192869042,82.29425571976984,82.38423783106184,5787200
2021-08-02,82.13619232177734,82.41457115536326,82.1060968473255,82.34685490281541,6972600
2021-08-03,82.15876007080078,82.20390615121019,82.03838391666655,82.12114503393838,6595700
2021-08-04,82.00828552246094,82.12866741243255,81.99324065627671,82.11361680612387,5383500
2021-08-05,82.1436996459961,82.1737951138607,82.00827291066712,82.00827291066712,3607000
2021-08-06,82.07599639892578,82.21142315568956,82.06847683586213,82.14371264736991,4948100
2021-08-09,81.88790893554688,82.07600134571503,81.87286406838835,82.04591161139797,5427000
2021-08-10,81.74494934082031,81.92551641804278,81.73742403839991,81.88037608376814,9331300
2021-08-11,81.88040924072266,81.91802428780888,81.76755261921157,81.805173406424,5124400
2021-08-12,81.9856948852539,82.00826504895778,81.84274286163195,81.92550395529487,8523300
2021-08-13,82.128662109375,82.128662109375,82.00828022717647,82.04590100039452,6289800
2021-08-16,82.15123748779297,82.15875705081424,82.05342576727182,82.15875705081424,5445500
2021-08-17,81.99323272705078,82.09103869810097,81.87285084872082,82.09103869810097,9996600
2021-08-18,81.86530303955078,82.08349082894586,81.85025817895767,82.000729745378,4339100
2021-08-19,81.8352279663086,81.92551437272773,81.7073265289743,81.7073265289743,8737100
2021-08-20,81.97817993164062,82.04589617142274,81.81265772342181,81.85780379665114,5782500
2021-08-23,82.24151611328125,82.29418175373856,82.0835191919093,82.0835191919093,7467200
2021-08-24,82.36941528320312,82.39198544975525,82.25655871031874,82.30922434564829,6120500
2021-08-25,82.45970916748047,82.48980464108212,82.36942848680022,82.42209413057192,5527200
2021-08-26,82.38446807861328,82.45970388773785,82.27913679781405,82.39951294438848,5835900
2021-08-27,82.65534210205078,82.67038697156075,82.42962887852141,82.43715418333925,5584500
2021-08-30,82.74559020996094,82.79825583903852,82.65530381434664,82.67034867688749,3907500
2021-08-31,82.76065063476562,82.79074610562952,82.67788952492093,82.73808046664874,5507300
2021-09-01,82.84749603271484,82.93054027644638,82.80220126695643,82.80975231450338,9412300
2021-09-02,82.95316314697266,83.00600894466228,82.90786839459868,82.96826523760396,5707100
2021-09-03,82.9758071899414,82.99845456364656,82.87766089087327,82.96825614545324,4017100
2021-09-07,82.75688171386719,82.96071385848994,82.74933066858192,82.96071385848994,6156800
2021-09-08,82.84749603271484,82.87014341559404,82.69650964034568,82.76445178898331,4216600
2021-09-09,82.90784454345703,82.94559399941546,82.82480034815512,82.87764613064193,5647900
2021-09-10,82.82482147216797,83.04375570109657,82.81727042709876,83.01355728057955,6265300
2021-09-13,83.02111053466797,83.02866157993809,82.87766947333536,82.92296422543622,7504100
2021-09-14,82.93052673339844,83.1041662400521,82.90787935421767,83.04376938906293,7594500
2021-09-15,83.12679290771484,83.12679290771484,82.98335186229491,83.01355028026539,5787400
2021-09-16,83.09659576416016,83.13434522714202,82.98335313497395,83.11924313804552,5757100
2021-09-17,83.0060043334961,83.08150326293855,82.98335695856721,83.07395221804238,5237000
2021-09-20,82.72665405273438,82.80214719962419,82.56811671633841,82.63605882061186,11954100
2021-09-21,82.8625717163086,82.90031542248968,82.69648328178432,82.90031542248968,6573200
2021-09-22,82.99842071533203,83.08901017320858,82.88517813322936,82.99086967392333,8115900
2021-09-23,83.01356506347656,83.1494550886636,82.96071926255718,83.05131453260198,8198300
2021-09-24,82.92296600341797,83.01356126932208,82.86257491924194,82.98336284735404,6542300
2021-09-27,82.85498046875,82.90782623956986,82.74173788563401,82.78703837473462,3913800
2021-09-28,82.49262237548828,82.7191075884511,82.47752604917794,82.68135813303789,11433900
2021-09-29,82.65873718261719,82.74178140326181,82.53794925425416,82.53794925425416,8061700
2021-09-30,82.56058502197266,82.71912239552219,82.46244448399226,82.68137293335167,18154300
2021-10-01,82.73332977294922,82.78636372897252,82.48331585470662,82.67272366625664,9599900
2021-10-04,82.45304107666016,82.72578889080629,82.43788520905767,82.72578889080629,12880700
2021-10-05,82.38483428955078,82.56666998176475,82.37726213757671,82.53636403306241,6569600
2021-10-06,82.33935546875,82.36966140906499,82.11964173666665,82.19540369732059,11832200
2021-10-07,82.3090591430664,82.58180685749423,82.27875319921134,82.44543300028032,12147600
2021-10-08,82.16513061523438,82.36211641592381,82.13483044306928,82.33181046348932,9319300
2021-10-11,81.87720489501953,82.17268060544194,81.86962696442045,82.1348025129814,4081600
2021-10-12,82.02870178222656,82.11961957863952,81.94536769417994,81.9529398420152,9129100
2021-10-13,82.2181396484375,82.22571757931492,81.94539771979431,82.0287318383754,5949400
2021-10-14,82.6727066040039,82.68027875311041,82.36965301201546,82.41510902772046,8974400
2021-10-15,82.50604248046875,82.72575623180592,82.49846454965916,82.72575623180592,10427400
2021-10-18,82.46817016601562,82.47574809788739,82.3242241420626,82.35452430901283,5206700
2021-10-19,82.52877044677734,82.53634837758271,82.46058063006417,82.51362036543418,8196000
2021-10-20,82.58937072753906,82.59694287701284,82.49845291145279,82.55906478884363,7012100
2021-10-21,82.36968994140625,82.59697590209845,82.31665597255116,82.57424788405613,8430300
2021-10-22,82.1878433227539,82.36209527919685,82.14238151563443,82.33178933453983,7189800
2021-10-25,82.3166275024414,82.37723938310367,82.12721971057213,82.2635935519287,6374400
2021-10-26,82.33935546875,82.4757293100339,82.32420538872604,82.46057344974287,9092600
2021-10-27,82.24845123291016,82.42270897343698,82.24087908178102,82.42270897343698,6023000
2021-10-28,82.44544219970703,82.45302013158329,82.33179634263664,82.37725815362583,6195800
2021-10-29,82.29393005371094,82.37726997550469,82.26362410212509,82.36211410957715,7184000
2021-11-01,82.19429779052734,82.39197324044731,82.1714902002493,82.39197324044731,9652100
2021-11-02,82.33112335205078,82.41475502388649,82.18666759151559,82.19427205272912,6705700
2021-11-03,82.52882385253906,82.5364225155604,82.27792876068779,82.36156045797155,7223000
2021-11-04,82.72650146484375,82.74171039336295,82.59725457496397,82.61246350348316,14149000
2021-11-05,83.09905242919922,83.09905242919922,82.85576175513644,82.87856934950058,11251200
2021-11-08,83.01542663574219,83.22070080016401,82.96980564325364,83.19028873867418,7789600
2021-11-09,83.07621765136719,83.0914265773668,82.93176765740522,83.083822114367,14577500
2021-11-10,82.65045166015625,82.97737392798892,82.6276440741106,82.97737392798892,11440300
2021-11-11,82.52120208740234,82.70366857026228,82.50599316353616,82.70366857026228,2991700
2021-11-12,82.52120208740234,82.66565786160662,82.47558691681358,82.5744217199242,7379300
2021-11-15,82.42240142822266,82.58965905650379,82.39198936839682,82.58965905650379,6175900
2021-11-16,82.44520568847656,82.50602400516114,82.39198603606064,82.40718916510502,6083100
2021-11-17,82.32353973388672,82.47559999413474,82.30833660811483,82.46039106785703,7944500
2021-11-18,82.23229217529297,82.42236311046089,82.21708325219694,82.39195106477347,8327600
2021-11-19,82.1714859008789,82.32354036178084,82.16388143768205,82.20949661585145,9810600
2021-11-22,81.86737060546875,82.25511701871197,81.8445630165437,82.2247049666433,8053000
2021-11-23,81.75334930419922,81.96622792661591,81.6697175881773,81.84458548545241,13988600
2021-11-24,81.71533203125,81.75334275334582,81.41881591606365,81.62409585730751,8090000
2021-11-26,81.09191131591797,81.25157029350837,80.95505993505365,81.25157029350837,8719700
2021-11-29,81.58607482910156,81.70011859010485,81.35799310760162,81.41881141969762,8707400
2021-11-30,81.22113800048828,81.61648311311946,81.12990183580123,81.50243935738723,11281200
2021-12-01,81.29975891113281,81.79571710507315,81.24634776002945,81.51340351554629,14146500
2021-12-02,81.86436462402344,81.91777575732347,81.32262146587252,81.3378792947967,11804200
2021-12-03,81.85675811767578,81.94832258367313,81.69652466821448,81.9025374399851,17457200
2021-12-06,82.16194915771484,82.30692474172692,81.86437198523137,81.92541494917091,11047400
2021-12-07,82.66553497314453,82.85628985999935,82.45952225674728,82.4976755626691,14624900
2021-12-08,82.6808090209961,82.6808090209961,82.51294376803482,82.62739787881549,10377200
2021-12-09,82.27642059326172,82.61977715034745,82.26115693837245,82.60451931683686,18678200
2021-12-10,82.45953369140625,82.49768700261879,82.36796923732292,82.45190186488814,8459700
2021-12-13,82.47478485107422,82.55109146732632,82.39848405619962,82.49004850287564,7753700
2021-12-14,82.34506225585938,82.42899486576734,82.18482886095602,82.39084738395802,7267700
2021-12-15,82.62735748291016,82.65787895228848,82.18480490898709,82.36030190256866,10965900
2021-12-16,82.53584289550781,82.71897182231902,82.51295323500106,82.65029701942018,9735000
2021-12-17,82.4945068359375,82.59405254257979,82.30306874008362,82.51747847268365,10926900
2021-12-20,82.402587890625,82.44853114931102,82.18817822712334,82.29538305887417,7309000
2021-12-21,82.80843353271484,82.82375184671338,82.49447820244514,82.52510314599216,7378500
2021-12-22,83.0534896850586,83.06880800195437,82.80844919476128,82.83142082787883,7070700
2021-12-23,83.29851531982422,83.32914610592692,83.08410565933035,83.09941813126916,9031100
2021-12-27,83.34446716308594,83.41338789947274,83.2755522689248,83.29086474244095,5850500
2021-12-28,83.31385040283203,83.35213451149717,83.18366807513704,83.35213451149717,6508600
2021-12-29,83.15300750732422,83.30616141382198,83.15300750732422,83.27553063252243,5084800
2021-12-30,83.10707092285156,83.22959405787786,83.10707092285156,83.22959405787786,3299200
2021-12-31,83.13771057128906,83.22960293235695,83.10707978426645,83.14536972860104,4282200
2022-01-03,83.08409118652344,83.10706281154266,82.90796565766927,83.08409118652344,10540600
2022-01-04,82.93096160888672,83.16834290995926,82.8467284035593,83.16834290995926,9362900
2022-01-05,82.2953872680664,82.9615879219888,82.2953872680664,82.93861629147084,8700800
2022-01-06,82.31069946289062,82.50213750619399,82.24178457156964,82.29538699000555,11788400
2022-01-07,82.08865356445312,82.28009166123798,82.04271029073742,82.27243834377008,8771500
2022-01-10,82.0962905883789,82.11926221904287,81.58323802946528,81.96611411979941,15211500
2022-01-11,82.50979614257812,82.53276777287336,81.94314117380256,82.16521000369882,16319500
2022-01-12,82.63996124267578,82.71653528053629,82.54807473413302,82.67825118271834,10434800
2022-01-13,82.402587890625,82.68591828438085,82.3642979469032,82.66294081281268,8329200
2022-01-14,82.32600402832031,82.46383963016714,82.23411167968095,82.31068571576819,8640500
2022-01-18,81.90484619140625,82.0962842217271,81.83593130475877,82.0962842217271,8429500
2022-01-19,81.8282699584961,82.1575435955276,81.79763917339724,81.97376472715939,11927500
2022-01-20,81.64449310302734,82.18817640693011,81.62917478898781,81.98907921999141,9745100
2022-01-21,81.62150573730469,81.7746596480086,81.5449317030649,81.64448320557852,14969900
2022-01-24,81.53730773925781,81.59856348336457,80.97064682901535,81.33821050478812,15837600
2022-01-25,81.31523132324219,81.50666938109539,81.1544240557126,81.26928221664382,8351400
2022-01-26,81.03955078125,81.84358702691243,80.93234594849501,81.66746730548289,14077500
2022-01-27,80.66434478759766,81.32289223550553,80.4882250295679,81.16974411180779,12932000
2022-01-28,80.84811401367188,80.87874480097173,80.19722584966944,80.49586872306143,13884300
2022-01-31,80.84046173095703,81.03189978619206,80.40398319871021,80.7102852555314,29409100
2022-02-01,81.27854919433594,81.31698111397814,80.90194101017035,81.20937877564512,14135100
2022-02-02,81.35540008544922,81.49374677467151,81.17862734381843,81.45532072226301,7908200
2022-02-03,80.72516632080078,81.12483719454939,80.71747876372041,81.12483719454939,11222300
2022-02-04,80.37162780761719,80.50997453779856,79.94890005876054,80.49460528506233,9905600
2022-02-07,80.30242919921875,80.46383268381815,80.07953699747097,80.24094048207036,8775800
2022-02-08,80.2178955078125,80.45615699203734,80.194832837566,80.35624220985316,6454800
2022-02-09,80.60989379882812,80.72518372433741,80.54072336185607,80.57914942776637,15539400
2022-02-10,79.6030044555664,80.42539695074379,79.5876352089525,80.15639115585147,13512800
2022-02-11,79.26483917236328,79.87202716017465,79.08806641138942,79.8259135466837,15919700
2022-02-14,79.17263793945312,79.39553025098606,78.86520006617013,79.22643912748592,13359200
2022-02-15,79.24947357177734,79.40318953308406,79.1802972844677,79.31096230185526,7187700
2022-02-16,79.68756866455078,79.73368227909623,79.15723864172647,79.21103981332546,9049200
2022-02-17,79.34939575195312,79.54923121137776,79.28022532208801,79.50311759146769,5987100
2022-02-18,79.45699310302734,79.54922620092673,79.21104403918386,79.31864638812237,9223000
2022-02-22,79.29557037353516,79.58763884753088,79.14954200042409,79.34168984325842,7168000
2022-02-23,79.16494750976562,79.46469781277882,79.15725995064261,79.40320906757368,8755000
2022-02-24,79.66450500488281,79.71830617185407,78.38864038258257,78.38864038258257,15240900
2022-02-25,80.11030578613281,80.16410696407293,79.77981116053257,79.77981116053257,13661700
2022-02-28,80.16410064697266,80.39467459259399,79.7029410279537,79.7029410279537,14734100
2022-03-01,79.84005737304688,80.3261321239749,79.72432360764577,80.14096163121144,17125400
2022-03-02,80.09465789794922,80.13323777867926,79.69345421608826,79.7628909376463,9952800
2022-03-03,79.89407348632812,80.24898608483508,79.86321075344085,80.18726061906054,8693300
2022-03-04,79.33854675292969,79.74746761436589,79.2999668697338,79.65487942657396,12683100
2022-03-07,78.59011840820312,79.20736103718247,78.57468410492456,79.20736103718247,10395400
2022-03-08,78.35868072509766,78.87562412504,78.33553514784703,78.64415657960527,12544400
2022-03-09,78.95276641845703,79.07621144115595,78.64414503201473,78.7830243615906,13957900
2022-03-10,78.3509750366211,78.62101660121603,78.23524125566195,78.56700828829705,9127900
2022-03-11,77.73371124267578,78.54384160524918,77.68742009731605,78.54384160524918,7002900
2022-03-14,76.84640502929688,77.94200499017423,76.71524289731748,77.94200499017423,10265600
2022-03-15,77.33250427246094,77.56396587581948,76.90043201722531,76.90814916994277,15686100
2022-03-16,78.44355773925781,78.46670331827092,77.34024001007076,77.73373251268752,20807900
2022-03-17,78.95276641845703,78.9836291457476,78.38953194671508,78.38953194671508,11579800
2022-03-18,79.23825073242188,79.26911346531641,78.69816762292872,78.94506359962051,12059900
2022-03-21,78.45126342773438,79.22281400987713,78.2352302065686,79.17652285861698,12473700
2022-03-22,78.82160949707031,78.85246633995466,78.33552886791787,78.42811705596208,8852800
2022-03-23,78.4743881225586,78.77529229861128,78.42037983163792,78.6981384382192,8181000
2022-03-24,78.6441421508789,78.7212960230471,78.30465804958307,78.55927112555494,7523000
2022-03-25,78.18122100830078,78.73673836293273,78.09634997431736,78.71358690110328,9989300
2022-03-28,78.59785461425781,78.628717341835,78.07320001837238,78.07320001837238,9054100
2022-03-29,79.55457305908203,79.61629851224686,78.92190188030047,78.92190188030047,13614800
2022-03-30,79.38481903076172,79.51598118410354,79.17650301583426,79.34623915673774,11883500
2022-03-31,79.08391571044922,79.50055363129927,79.06848729254916,79.42339976887423,11979700
2022-04-01,79.12110900878906,79.1753278379818,78.79579603363267,79.02041267642457,7758600
2022-04-04,79.6788101196289,79.6788101196289,79.13661579343851,79.13661579343851,9167900
2022-04-05,78.70283508300781,79.60906648134267,78.68734061448117,79.52386463267102,12010400
2022-04-06,78.06771087646484,78.57891614478089,77.92829018339515,78.19938433397255,14822900
2022-04-07,77.89728546142578,78.23809281835084,77.88953822802085,78.0676891398883,11140900
2022-04-08,77.44029998779297,77.9205220947533,77.4248055208156,77.75011841444827,9018300
2022-04-11,76.8904037475586,77.26219435058957,76.78971329083056,77.24670578394338,14375100
2022-04-12,77.44029998779297,77.75786564793695,77.24666051642957,77.37833393869883,8916100
2022-04-13,77.90504455566406,77.9515161443535,77.5022710889937,77.65718623363942,12809100
2022-04-14,77.39382934570312,78.021225306843,77.18470129826198,77.97474781120523,7907300
2022-04-18,77.3009033203125,77.49454285176678,77.16922394777235,77.27766161263398,7303300
2022-04-19,77.24668884277344,77.3551265137484,77.00657179183472,77.10726813588994,8262600
2022-04-20,77.44029998779297,77.57972064355093,77.26989630748794,77.26989630748794,10089000
2022-04-21,76.95232391357422,77.67266297570568,76.913599565361,77.6571744183019,8669500
2022-04-22,76.51860809326172,76.91363444438318,76.41017041403784,76.91363444438318,10794900
2022-04-25,77.02205657958984,77.1227470015742,76.44887935146906,76.47986238348173,12807200
2022-04-26,76.58053588867188,77.0762524342992,76.54955286589424,77.0762524342992,9328500
2022-04-27,76.22427368164062,76.78195060990664,76.13907180869512,76.61929410048614,9338300
2022-04-28,76.5960464477539,76.73546713559848,76.09258252445912,76.26298624398127,12792000
2022-04-29,75.60460662841797,76.35592883169402,75.5503878049552,76.05385168534302,12708400
2022-05-02,75.55326080322266,75.68550102543247,75.21100770197678,75.59993626647628,10239100
2022-05-03,75.97330474853516,76.12109950285627,75.6466061770054,75.6466061770054,14394200
2022-05-04,76.75896453857422,76.93787434262794,75.46771847209976,76.0044419496802,17199100
2022-05-05,75.3743667602539,76.37780329892159,75.13322698348342,76.37780329892159,16556400
2022-05-06,74.96209716796875,75.30435028523966,74.75207240994101,75.01654693216499,12580000
2022-05-09,74.1297836303711,74.67428122379647,74.05199317310003,74.44870195378348,10210300
2022-05-10,74.44869232177734,74.7987315304738,74.15310879995675,74.5964870499766,12964100
2022-05-11,74.06755065917969,74.75984297207972,74.0597704268498,74.27756945545944,13161500
2022-05-12,73.95088195800781,74.22313078443356,73.63973789870154,73.92754719211122,11507600
2022-05-13,74.04421997070312,74.27757354223333,73.70196094429765,74.11422426178856,17568900
2022-05-16,73.89644622802734,74.19981011146018,73.8264419170415,74.08313032523667,8971200
2022-05-17,73.83421325683594,74.16869213215517,73.67864417116289,74.16869213215517,9076000
2022-05-18,73.21971130371094,73.53085543523628,73.14192675447478,73.52307519993845,9650800
2022-05-19,73.73308563232422,73.81865040017233,73.08746272386283,73.18080772549155,12800000
2022-05-20,73.6630630493164,73.95865253763459,73.38303402595103,73.84197278880261,7050200
2022-05-23,73.88090515136719,73.93535493691307,73.70199532195554,73.717549860148,6653900
2022-05-24,74.23867797851562,74.33201702541417,73.70195472053585,73.71750925015952,8466300
2022-05-25,75.36656188964844,75.4754613914641,74.21533688914643,74.21533688914643,10665900
2022-05-26,76.51004028320312,76.58782482199723,75.59216848244095,75.60772301636781,16255100
2022-05-27,77.22566223144531,77.27233176460045,76.65782979612617,76.93785886421598,12372100
2022-05-31,76.71229553222656,76.95342941649768,76.44782094193953,76.89119940295006,23030500
2022-06-01,76.43570709228516,76.86538691380558,76.25602713806745,76.67789297365344,22041700
2022-06-02,76.66228485107422,76.68572681494709,76.23261087862812,76.310732877225,7592700
2022-06-03,76.06856536865234,76.34199538874695,76.01387936463342,76.29512337396713,9144600
2022-06-06,75.57633972167969,76.27163533579453,75.46696777970593,76.00601946537934,8228800
2022-06-07,75.67790222167969,75.73258819164205,75.24040850165699,75.25603647040265,9491600
2022-06-08,75.0060806274414,75.58419059722638,74.9748306344359,75.58419059722638,8921000
2022-06-09,74.38887786865234,74.97480159986691,74.30294191124825,74.77167970415502,16374700
2022-06-10,73.06861877441406,73.82641467232186,72.7326888184444,73.82641467232186,20385900
2022-06-13,70.56084442138672,71.80300588002349,70.16241459952307,71.6076979618996,44091300
2022-06-14,71.12335205078125,71.74052595972734,70.529614144906,70.89679408721929,21578000
2022-06-15,72.38895416259766,72.79519214740179,71.48272225448024,71.89677422754791,18762100
2022-06-16,71.18583679199219,71.53738868344189,70.65459898159206,71.41239470704923,14404700
2022-06-17,71.59207916259766,71.92800906322098,71.19364928968967,71.35770724669287,17038000
2022-06-21,71.34989929199219,72.10769506580924,71.30302133256895,72.0295671202123,8678900
2022-06-22,71.3889389038086,71.61549677492798,71.17800900191061,71.27175893626743,11052300
2022-06-23,71.89677429199219,71.92802428474769,71.44365833752732,71.44365833752732,8769900
2022-06-24,72.3811264038086,72.68580632452793,71.92019654917834,72.053010483084,12138600
2022-06-27,72.03739929199219,72.46707925994225,72.02177727512442,72.38114326635224,5785300
