date,close,high,low,open,volume
2021-10-05,46.89078140258789,47.04083175997686,46.89078140258789,46.98456153439998,700.0
2021-10-06,46.827938079833984,46.827938079833984,46.356218449178805,46.356218449178805,200.0
2021-10-07,47.10084915161133,47.10084915161133,47.10084915161133,47.10084915161133,100.0
2021-10-08,47.20682907104492,47.20682907104492,47.20682907104492,47.20682907104492,100.0
2021-10-11,46.888912200927734,47.500368461505026,46.888912200927734,47.500368461505026,900.0
2021-10-12,46.70134735107422,46.84389574061755,46.70134735107422,46.84389574061755,100.0
2021-10-13,46.69758605957031,46.69758605957031,46.69758605957031,46.69758605957031,100.0
2021-10-14,47.367183685302734,47.367183685302734,47.24714484942311,47.24714484942311,100.0
2021-10-15,47.88392639160156,47.88392639160156,47.88392639160156,47.88392639160156,300.0
2021-10-18,47.76106643676758,47.78169777559991,47.76106643676758,47.78169777559991,200.0
2021-10-19,48.03773498535156,48.03773498535156,47.86611596514875,47.86611596514875,100.0
2021-10-20,48.43723678588867,48.43723678588867,48.025536506036104,48.025536506036104,100.0
2021-10-21,48.39972686767578,48.39972686767578,48.39972686767578,48.39972686767578,100.0
2021-10-22,48.632301330566406,48.66325013208634,48.632301330566406,48.66325013208634,200.0
2021-10-25,48.6848258972168,48.6848258972168,48.6848258972168,48.6848258972168,100.0
2021-10-26,48.69794845581055,48.69794845581055,48.69794845581055,48.69794845581055,100.0
2021-10-27,47.9373893737793,47.9373893737793,47.9373893737793,47.9373893737793,100.0
2021-10-28,48.30125427246094,48.30125427246094,48.30125427246094,48.30125427246094,100.0
2021-10-29,48.19341278076172,48.288133801392085,48.10994652203426,48.288133801392085,20400.0
2021-11-01,48.52914810180664,48.54133658572073,48.52914810180664,48.54133658572073,200.0
2021-11-02,48.53009033203125,48.53009033203125,48.53009033203125,48.53009033203125,100.0
2021-11-03,49.0543212890625,49.0543212890625,48.7382793114702,48.850816185087744,500.0
2021-11-04,48.815181732177734,49.11340787293604,48.777671822556435,49.11340787293604,800.0
2021-11-05,49.28596878051758,49.28596878051758,49.28596878051758,49.28596878051758,100.0
2021-11-08,49.381614685058594,49.59168803307144,49.381614685058594,49.59168803307144,200.0
2021-11-09,49.27189636230469,49.27189636230469,49.12746980859974,49.15091663015438,700.0
2021-11-10,49.033695220947266,49.033695220947266,49.033695220947266,49.033695220947266,200.0
2021-11-11,49.097469329833984,49.097469329833984,49.097469329833984,49.097469329833984,100.0
2021-11-12,49.18560791015625,49.18560791015625,49.18560791015625,49.18560791015625,100.0
2021-11-15,49.164039611816406,49.164039611816406,49.164039611816406,49.164039611816406,100.0
2021-11-16,49.05245590209961,49.291599933754895,49.05245590209961,49.20719636831676,800.0
2021-11-17,48.824546813964844,48.824546813964844,48.824546813964844,48.824546813964844,100.0
2021-11-18,48.68950271606445,48.728890793948985,48.68950271606445,48.728890793948985,1700.0
2021-11-19,48.09211730957031,48.29750057390438,48.09118000918265,48.29750057390438,700.0
2021-11-22,48.45412063598633,48.45412063598633,48.45412063598633,48.45412063598633,100.0
2021-11-23,48.8798828125,48.8798828125,48.8798828125,48.8798828125,100.0
2021-11-24,48.761722564697266,48.78516938638484,48.761722564697266,48.78516938638484,300.0
2021-11-26,47.19932174682617,47.19932174682617,46.92829523205177,47.13461223905496,500.0
2021-11-29,47.48161315917969,47.48161315917969,47.48161315917969,47.48161315917969,100.0
2021-11-30,46.26618957519531,46.54847081029545,46.26618957519531,46.54847081029545,200.0
2021-12-01,45.88356399536133,45.88356399536133,45.88356399536133,45.88356399536133,100.0
2021-12-02,46.891719818115234,46.94705274453736,46.891719818115234,46.94705274453736,300.0
2021-12-03,46.721038818359375,46.79700308921758,46.62819598341013,46.79700308921758,500.0
2021-12-06,47.601646423339844,47.601646423339844,47.601646423339844,47.601646423339844,100.0
2021-12-07,48.261863708496094,48.41941602809704,48.261863708496094,48.41941602809704,400.0
2021-12-08,48.329383850097656,48.329383850097656,48.329383850097656,48.329383850097656,100.0
2021-12-09,48.163394927978516,48.163394927978516,48.163394927978516,48.163394927978516,100.0
