date,close,high,low,open,volume
2024-09-24,23.984025955200195,24.003167675405404,23.964886060449896,24.003167675405404,200.0
2024-09-25,23.98881721496582,23.98881721496582,23.98881721496582,23.98881721496582,100.0
2024-09-26,23.984025955200195,23.984025955200195,23.984025955200195,23.984025955200195,100.0
2024-09-27,23.984025955200195,23.984025955200195,23.984025955200195,23.984025955200195,100.0
2024-09-30,23.950532913208008,23.950532913208008,23.950532913208008,23.950532913208008,100.0
2024-10-01,23.966814041137695,23.966814041137695,23.966814041137695,23.966814041137695,100.0
2024-10-02,23.995542526245117,23.995542526245117,23.99075292971053,23.99075292971053,5000.0
2024-10-03,24.005117416381836,24.005117416381836,24.005117416381836,24.005117416381836,100.0
2024-10-04,23.96202278137207,23.99075305394495,23.96202278137207,23.99075305394495,800.0
2024-10-07,23.96202278137207,23.96202278137207,23.96202278137207,23.96202278137207,0.0
2024-10-08,23.9486141204834,23.971599433874673,23.927543184302174,23.95244470159931,5700.0
2024-10-09,23.91892433166504,23.94861361806025,23.91892433166504,23.94861361806025,0.0
2024-10-10,23.93807601928711,23.93807601928711,23.93807601928711,23.93807601928711,0.0
2024-10-11,23.93807601928711,23.952441153017517,23.93807601928711,23.952441153017517,600.0
2024-10-14,23.880617141723633,23.88540673849594,23.87582937164727,23.87582937164727,700.0
2024-10-15,23.93329429626465,23.93329429626465,23.93329429626465,23.93329429626465,0.0
2024-10-16,23.966814041137695,23.966814041137695,23.962026270577002,23.962026270577002,100.0
2024-10-17,23.94287109375,23.962025829032065,23.919885776750746,23.962025829032065,1400.0
2024-10-18,23.95244789123535,23.95244789123535,23.95244789123535,23.95244789123535,100.0
2024-10-21,23.90934944152832,23.923714578573072,23.90934944152832,23.923714578573072,400.0
2024-10-22,23.87582778930664,23.885405155520584,23.87582778930664,23.885405155520584,100.0
2024-10-23,23.775272369384766,23.775272369384766,23.775272369384766,23.775272369384766,0.0
2024-10-24,23.81836700439453,23.81836700439453,23.80878963754299,23.80878963754299,4800.0
2024-10-25,23.823156356811523,23.823156356811523,23.823156356811523,23.823156356811523,100.0
2024-10-28,23.837520599365234,23.847097966493184,23.837520599365234,23.837520599365234,3800.0
2024-10-29,23.81357765197754,23.837520156004103,23.81357765197754,23.837520156004103,800.0
2024-10-30,23.837520599365234,23.837520599365234,23.837520599365234,23.837520599365234,0.0
2024-10-31,23.81357765197754,23.827942789054283,23.81357765197754,23.827942789054283,800.0
2024-11-01,23.81646156311035,23.826065195131058,23.81646156311035,23.826065195131058,200.0
2024-11-04,23.854873657226562,23.86447728826739,23.854873657226562,23.86447728826739,900.0
2024-11-05,23.864473342895508,23.864473342895508,23.864473342895508,23.864473342895508,100.0
2024-11-06,23.72042465209961,23.72042465209961,23.72042465209961,23.72042465209961,0.0
2024-11-07,23.792449951171875,23.792449951171875,23.792449951171875,23.792449951171875,100.0
2024-11-08,23.907690048217773,23.907690048217773,23.907690048217773,23.907690048217773,100.0
2024-11-11,23.907690048217773,23.907690048217773,23.907690048217773,23.907690048217773,0.0
2024-11-12,23.878883361816406,23.878883361816406,23.878883361816406,23.878883361816406,0.0
2024-11-13,23.88848304748535,23.88848304748535,23.88848304748535,23.88848304748535,100.0
2024-11-14,23.88848304748535,23.88848304748535,23.88848304748535,23.88848304748535,100.0
2024-11-15,23.93170166015625,23.93170166015625,23.93170166015625,23.93170166015625,100.0
2024-11-18,23.907690048217773,23.922094577321346,23.907690048217773,23.922094577321346,400.0
2024-11-19,23.93170166015625,23.93170166015625,23.93170166015625,23.93170166015625,0.0
2024-11-20,23.94130516052246,23.94130516052246,23.94130516052246,23.94130516052246,100.0
2024-11-21,23.93170166015625,23.93170166015625,23.93170166015625,23.93170166015625,3200.0
2024-11-22,23.960512161254883,23.960512161254883,23.960512161254883,23.960512161254883,0.0
2024-11-25,23.984519958496094,23.984519958496094,23.984519958496094,23.984519958496094,0.0
2024-11-26,23.994121551513672,23.994121551513672,23.994121551513672,23.994121551513672,0.0
2024-11-27,24.03253936767578,24.056547532537483,24.03253936767578,24.056547532537483,400.0
2024-11-29,24.046939849853516,24.046939849853516,24.046939849853516,24.046939849853516,0.0
2024-12-02,24.06812286376953,24.06812286376953,24.06812286376953,24.06812286376953,0.0
2024-12-03,24.053680419921875,24.06330981600105,24.053680419921875,24.06330981600105,17300.0
2024-12-04,24.07294273376465,24.07294273376465,24.07294273376465,24.07294273376465,100.0
2024-12-05,24.063310623168945,24.063310623168945,24.060421620586332,24.060421620586332,1000.0
2024-12-06,24.07775115966797,24.07775115966797,24.07775115966797,24.07775115966797,0.0
2024-12-09,24.07294273376465,24.07294273376465,24.07294273376465,24.07294273376465,0.0
2024-12-10,24.063310623168945,24.063310623168945,24.063310623168945,24.063310623168945,0.0
2024-12-11,24.042123794555664,24.05849358255876,24.042123794555664,24.053677966700565,200.0
2024-12-12,24.010351181030273,24.015166797805843,23.98627860701143,24.015166797805843,18200.0
2024-12-13,23.97857666015625,23.97857666015625,23.97857666015625,23.97857666015625,0.0
2024-12-16,23.986276626586914,24.082568751331596,23.986276626586914,24.005535418859754,800.0
2024-12-17,23.957387924194336,23.957387924194336,23.957387924194336,23.957387924194336,0.0
2024-12-18,23.9140567779541,23.94776058232427,23.9140567779541,23.94776058232427,12100.0
2024-12-19,23.862882614135742,23.862882614135742,23.862882614135742,23.862882614135742,0.0
2024-12-20,23.90826416015625,23.91695347273407,23.879295487511804,23.879295487511804,6500.0
2024-12-23,23.90343475341797,23.908263786318095,23.898607562254266,23.908263786318095,700.0
2024-12-24,23.89860725402832,23.89860725402832,23.89860725402832,23.89860725402832,700.0
2024-12-26,23.90343475341797,23.92757623444575,23.90343475341797,23.92757623444575,5800.0
2024-12-27,23.913095474243164,23.946891343953524,23.898612056292087,23.898612056292087,2300.0
2024-12-30,23.94689178466797,23.94689178466797,23.94689178466797,23.94689178466797,0.0
2024-12-31,23.94206428527832,23.956547703310097,23.917924641313107,23.917924641313107,600.0
2025-01-02,23.956544876098633,23.966201100892505,23.956544876098633,23.966201100892505,300.0
2025-01-03,23.97102928161621,23.97102928161621,23.97102928161621,23.97102928161621,0.0
2025-01-06,23.980684280395508,23.980684280395508,23.975857088914523,23.975857088914523,1100.0
2025-01-07,23.96619987487793,23.97585609917783,23.96619987487793,23.97585609917783,100.0
2025-01-08,23.922748565673828,23.922748565673828,23.922748565673828,23.922748565673828,0.0
