date,close,high,low,open,volume
2024-06-04,24.717885971069336,24.73763514706554,24.668508322167053,24.73763514706554,3900.0
2024-06-05,24.890705108642578,24.905517462765925,24.806765923857117,24.885768285123085,3400.0
2024-06-06,24.917369842529297,24.920332690184612,24.905518451908037,24.920332690184612,500.0
2024-06-07,24.88280487060547,24.935143486404925,24.88280487060547,24.910455602240262,400.0
2024-06-10,24.964767456054688,24.98451663117371,24.910452986456956,24.935140868029208,6200.0
2024-06-11,24.986495971679688,24.986495971679688,24.905517749933303,24.905517749933303,700.0
2024-06-12,25.095123291015625,25.12277402179779,25.073396371426227,25.12277402179779,5700.0
2024-06-13,25.12277603149414,25.12277603149414,25.08327390803692,25.098088146115835,1700.0
2024-06-14,25.154375076293945,25.172150277346926,25.152399216814814,25.152399216814814,2200.0
2024-06-17,25.185977935791016,25.185977935791016,25.152401506542784,25.152401506542784,500.0
2024-06-18,25.208690643310547,25.231402668698305,25.202764948181184,25.231402668698305,6100.0
2024-06-20,25.208690643310547,25.22152902156921,25.208690643310547,25.22152902156921,11100.0
2024-06-21,25.22649574279785,25.22649574279785,25.22649574279785,25.22649574279785,100.0
2024-06-24,25.15824317932129,25.55883708442685,25.143406996886057,25.55883708442685,3700.0
2024-06-25,25.213634490966797,25.23242875019959,25.19286308019055,25.21264591519507,2500.0
2024-06-26,25.250234603881836,25.262105060489475,25.2423222238735,25.252213642181488,5800.0
2024-06-27,25.287818908691406,25.657749995623625,25.25517892921825,25.657749995623625,1200.0
2024-06-28,25.282875061035156,25.341233105176684,25.282875061035156,25.33134168742108,1000.0
2024-07-01,25.37090492248535,25.37090492248535,25.292764044524628,25.341232556456085,13900.0
2024-07-02,25.383764266967773,25.383764266967773,25.28188436297031,25.33134145128729,1900.0
2024-07-03,25.458940505981445,25.459929081884763,25.454984315772936,25.454984315772936,11700.0
2024-07-05,25.509382247924805,25.509382247924805,25.44014232685449,25.44014232685449,3700.0
2024-07-08,25.544004440307617,25.56873204332321,25.509385418766755,25.56873204332321,1100.0
2024-07-09,25.529165267944336,25.558839522240064,25.50938431834228,25.558839522240064,800.0
2024-07-10,25.608291625976562,25.608291625976562,25.608291625976562,25.608291625976562,100.0
2024-07-11,25.577634811401367,25.598406225797415,25.534114830721254,25.534114830721254,1300.0
2024-07-12,25.621152877807617,25.621152877807617,25.61818526382052,25.61818526382052,100.0
2024-07-15,25.657751083374023,25.72698912149025,25.657751083374023,25.707206285858458,12200.0
2024-07-16,25.735891342163086,25.865466469348068,25.677533294796774,25.865466469348068,4600.0
2024-07-17,25.588512420654297,25.623131438867375,25.588512420654297,25.623131438867375,1200.0
2024-07-18,25.484655380249023,25.484655380249023,25.440144941141586,25.47971061439048,1700.0
2024-07-19,25.342222213745117,25.459926880299736,25.342222213745117,25.459926880299736,900.0
2024-07-22,25.51927375793457,25.64786030615784,25.48960139034081,25.64786030615784,400.0
2024-07-23,25.52619743347168,25.66764301312454,25.52619743347168,25.66764301312454,600.0
2024-07-24,25.1068115234375,25.440144580797917,25.1068115234375,25.440144580797917,35300.0
2024-07-25,25.061309814453125,25.27199152774027,25.061309814453125,25.24231916300949,2400.0
2024-07-26,25.237375259399414,25.252213329975515,25.237375259399414,25.252213329975515,100.0
2024-07-29,25.2225399017334,25.50938537873056,25.2225399017334,25.50938537873056,4100.0
2024-07-30,25.17011833190918,25.321453458095156,25.074173642853204,25.321453458095156,1000.0
2024-07-31,25.454984664916992,25.454984664916992,25.370908547100882,25.370908547100882,300.0
2024-08-01,25.211660385131836,25.420364980473728,25.211660385131836,25.41047356177653,1300.0
2024-08-02,24.995040893554688,24.995040893554688,24.95053045719517,24.95053045719517,600.0
2024-08-05,24.644893646240234,24.644893646240234,24.644893646240234,24.644893646240234,100.0
2024-08-06,24.589502334594727,24.777433612162152,23.77842494460258,23.77842494460258,1100.0
2024-08-07,24.536090850830078,24.826892517006527,24.536090850830078,24.826892517006527,500.0
2024-08-08,24.820955276489258,24.838759073670026,24.820955276489258,24.838759073670026,200.0
2024-08-09,24.876344680786133,24.93074653247018,24.836780898303605,24.8565618462474,1300.0
2024-08-12,24.86052131652832,24.886237493594802,24.86052131652832,24.86150989233221,2000.0
2024-08-13,25.143407821655273,25.271992475700017,25.074169785893105,25.271992475700017,4600.0
2024-08-14,25.18890953063965,25.18890953063965,25.084063889997456,25.131541944346637,900.0
2024-08-15,25.419374465942383,25.419374465942383,25.27694218750382,25.28188695354469,2300.0
2024-08-16,25.468828201293945,25.468828201293945,25.468828201293945,25.468828201293945,100.0
2024-08-19,25.63500213623047,25.7665544163617,25.529166034651777,25.7665544163617,600.0
2024-08-20,25.62906265258789,25.78633297175466,25.578618879719183,25.78633297175466,4200.0
2024-08-21,25.621152877807617,25.621152877807617,25.621152877807617,25.621152877807617,100.0
2024-08-22,25.578622817993164,25.61818660450319,25.572687589708366,25.61818660450319,500.0
2024-08-23,25.71314239501953,25.726990003117315,25.64786054447354,25.64786054447354,5600.0
2024-08-26,25.682477951049805,26.191873691150807,25.66764176804725,26.191873691150807,1800.0
2024-08-27,25.741825103759766,25.766552704808753,25.731933686021165,25.731933686021165,600.0
2024-08-28,25.682477951049805,25.697314134052363,25.682477951049805,25.697314134052363,600.0
2024-08-29,25.6745662689209,25.806118541156852,25.6745662689209,25.806118541156852,16200.0
2024-08-30,25.798206329345703,25.798206329345703,25.798206329345703,25.798206329345703,100.0
2024-09-03,25.52520751953125,25.52520751953125,25.52520751953125,25.52520751953125,5100.0
2024-09-04,25.474763870239258,25.558839982292955,25.474763870239258,25.558839982292955,200.0
2024-09-05,25.401567459106445,25.41047030076996,25.401567459106445,25.41047030076996,500.0
2024-09-06,25.118680953979492,25.13549617552581,25.118680953979492,25.13549617552581,4200.0
2024-09-09,25.290788650512695,25.290788650512695,25.281885808128234,25.281885808128234,300.0
2024-09-10,25.351123809814453,25.351123809814453,25.351123809814453,25.351123809814453,100.0
2024-09-11,25.578622817993164,25.578622817993164,25.351123970828777,25.351123970828777,600.0
2024-09-12,25.687421798706055,25.81600833545044,25.56872856573654,25.81600833545044,4000.0
2024-09-13,25.750728607177734,25.76655336668997,25.717098163321612,25.717098163321612,500.0
2024-09-16,25.76951789855957,25.776441701666815,25.76951789855957,25.776441701666815,800.0
2024-09-17,25.76951789855957,25.76951789855957,25.76951789855957,25.76951789855957,100.0
2024-09-18,25.762596130371094,25.816009408043016,25.762596130371094,25.816009408043016,100.0
2024-09-19,26.010866165161133,26.01383189247924,26.010866165161133,26.01383189247924,200.0
2024-09-20,26.0277099609375,26.0277099609375,25.98410874623424,25.98410874623424,200.0
2024-09-23,26.052488327026367,26.072306203903562,26.052488327026367,26.062396320406457,6700.0
2024-09-24,26.101045608520508,26.102036029841774,26.101045608520508,26.102036029841774,1300.0
2024-09-25,26.09212303161621,26.102032913996965,26.072303266854703,26.072303266854703,1600.0
2024-09-26,26.116899490356445,26.13671925716531,26.116899490356445,26.13671925716531,400.0
2024-09-27,26.113924026489258,26.151580824048484,26.11194318405378,26.151580824048484,11100.0
2024-09-30,26.19221305847168,26.19221305847168,26.141673220209125,26.141673220209125,10400.0
2024-10-01,26.09014320373535,26.736253242004906,26.09014320373535,26.736253242004906,1100.0
2024-10-02,26.118879318237305,26.151580228729763,26.118879318237305,26.121852471939672,9600.0
2024-10-03,26.208066940307617,26.208066940307617,26.12185304152624,26.126807037727016,4800.0
2024-10-04,26.32004737854004,26.32004737854004,26.18131279109253,26.240770201410463,2800.0
2024-10-07,26.131765365600586,26.24077030325369,26.121855482156302,26.211042543037845,18600.0
2024-10-08,26.314102172851562,26.488510823245335,26.201131773547473,26.488510823245335,6800.0
2024-10-09,26.413196563720703,26.62724663131957,26.369595347270195,26.62724663131957,3700.0
2024-10-10,26.409231185913086,26.41914106809818,26.389411421542896,26.404277189878922,2000.0
2024-10-11,26.491483688354492,26.49842041744358,26.448872892554935,26.448872892554935,1000.0
2024-10-14,26.615354537963867,26.64706502967274,26.57769773839804,26.57769773839804,1300.0
2024-10-15,26.541032791137695,26.618327231473412,26.508329988607038,26.618327231473412,5700.0
2024-10-16,26.62526512145996,26.62526512145996,26.597518204220133,26.597518204220133,10800.0
2024-10-17,26.60445213317871,26.75606974074211,26.60445213317871,26.75606974074211,1900.0
2024-10-18,26.658960342407227,26.67679737766569,26.63715784143167,26.642113728519483,7900.0
2024-10-21,26.630218505859375,26.884896641879855,26.627247242037967,26.884896641879855,1000.0
2024-10-22,26.65697479248047,26.65697479248047,26.58364392633757,26.597517384529926,10200.0
2024-10-23,26.45779037475586,26.5876073844797,26.404279274871,26.5876073844797,1200.0
2024-10-24,26.50139617919922,26.51824279294719,26.483559144088748,26.51824279294719,1300.0
2024-10-25,26.50238609313965,26.607429349183395,26.50238609313965,26.607429349183395,9300.0
2024-10-28,26.587608337402344,26.815529983475784,26.587608337402344,26.815529983475784,3600.0
2024-10-29,26.65003776550293,26.686704143223,26.632200732328833,26.647064611621097,1100.0
2024-10-30,26.63418197631836,26.706522416343375,26.63418197631836,26.706522416343375,1300.0
2024-10-31,26.35076332092285,26.656971676747286,26.35076332092285,26.656971676747286,3400.0
2024-11-01,26.414188385009766,26.49841955259473,26.414188385009766,26.49841955259473,400.0
2024-11-04,26.35274887084961,26.379505365701586,26.35274887084961,26.370585904045292,3000.0
2024-11-05,26.596527099609375,26.596527099609375,26.57769775475641,26.57769775475641,500.0
2024-11-06,27.132638931274414,27.529026707252978,26.993904343752114,27.529026707252978,1500.0
2024-11-07,27.24164390563965,27.31101119468227,27.19308680330981,27.31101119468227,3000.0
2024-11-08,27.288219451904297,27.410107415160837,27.277317258096804,27.410107415160837,1900.0
2024-11-11,27.340742111206055,27.598393403971492,27.320922344812494,27.598393403971492,2600.0
2024-11-12,27.33182144165039,27.37047055144523,27.320921137650643,27.37047055144523,6100.0
2024-11-13,27.310020446777344,27.310020446777344,27.303083717956056,27.303083717956056,300.0
2024-11-14,27.20696258544922,27.301103644318694,27.20696258544922,27.301103644318694,1700.0
2024-11-15,26.927507400512695,26.927507400512695,26.894804599648953,26.894804599648953,600.0
2024-11-18,26.95228385925293,26.97012089327459,26.924536941859905,26.924536941859905,1300.0
2024-11-19,27.02363395690918,27.043453723704314,26.9245370130505,26.9245370130505,64700.0
2024-11-20,27.053359985351562,27.271373625909423,26.993902578888907,27.271373625909423,2700.0
2024-11-21,27.17128562927246,27.17128562927246,27.17128562927246,27.17128562927246,200.0
2024-11-22,27.276329040527344,27.281284927225098,27.261465160668017,27.271375043946556,24800.0
2024-11-25,27.310020446777344,27.330830633241213,27.310020446777344,27.330830633241213,400.0
2024-11-26,27.388307571411133,27.388307571411133,27.320921124729114,27.350650772991806,600.0
2024-11-27,27.355607986450195,27.390291635110515,27.351644410905745,27.36650829172671,56400.0
2024-11-29,27.433889389038086,27.433889389038086,27.433889389038086,27.433889389038086,100.0
2024-12-02,27.519113540649414,27.73712527933394,27.494339780135657,27.73712527933394,4000.0
2024-12-03,27.556772232055664,27.57857284038824,27.53397931235023,27.53397931235023,1100.0
2024-12-04,27.71433448791504,27.756947173780773,27.61821259216423,27.756947173780773,2000.0
2024-12-05,27.713342666625977,27.74703588906414,27.713342666625977,27.74703588906414,1100.0
2024-12-06,27.77181053161621,27.78667630087944,27.766856535273057,27.78667630087944,3300.0
2024-12-09,27.643978118896484,27.717308988439804,27.538936756316897,27.538936756316897,5300.0
2024-12-10,27.62812042236328,27.965048881548423,27.62812042236328,27.965048881548423,12200.0
2024-12-11,27.761899948120117,27.767846255675327,27.738116608016107,27.756945951901997,2400.0
2024-12-12,27.672712326049805,27.727215733912193,27.672712326049805,27.697487976981286,1000.0
2024-12-13,27.671722412109375,27.671722412109375,27.647939072058595,27.647939072058595,200.0
2024-12-16,27.74703598022461,27.776765627788336,27.737126097703367,27.737126097703367,8800.0
2024-12-17,27.694515228271484,27.694515228271484,27.638029087066478,27.638029087066478,500.0
2024-12-18,27.179214477539062,27.568663623754162,27.179214477539062,27.568663623754162,6400.0
2024-12-19,27.140565872192383,27.39028811041137,27.140565872192383,27.39028811041137,6400.0
2024-12-20,27.283557891845703,27.386829566615322,26.522922214446783,26.522922214446783,5000.0
2024-12-23,27.317319869995117,27.426550034803096,27.28157271139847,27.28157271139847,7600.0
2024-12-24,27.631105422973633,27.631105422973633,27.502014889278005,27.52584695866813,600.0
2024-12-26,27.645008087158203,27.684726941271645,27.60528733905525,27.625147713106728,17900.0
2024-12-27,27.395767211914062,27.436478517378685,27.327250245806212,27.39675966244039,2100.0
2024-12-30,27.218021392822266,27.29746100051935,27.13858178512518,27.267670437386826,2500.0
2024-12-31,27.09488868713379,27.237881113947424,27.09488868713379,27.237881113947424,1600.0
2025-01-02,27.072050094604492,27.297459471647997,26.97970105865662,27.26766891018398,5900.0
2025-01-03,27.317319869995117,27.317319869995117,27.168370850523036,27.24781045384078,1500.0
2025-01-06,27.455347061157227,27.645009285393602,27.446409324249814,27.645009285393602,2800.0
2025-01-07,27.27362632751465,27.64500735772212,27.252773503507672,27.64500735772212,5700.0
2025-01-08,27.295473098754883,27.29745799968506,27.209080664566727,27.209080664566727,700.0
2025-01-10,27.00353240966797,27.863466139267373,26.979700339929536,27.863466139267373,14200.0
2025-01-13,26.993600845336914,26.993600845336914,26.860538620586418,26.860538620586418,3300.0
2025-01-14,26.997573852539062,27.029349314115894,26.900260672839607,26.989630460642225,5700.0
2025-01-15,27.353065490722656,27.416618306197453,27.30142965676976,27.416618306197453,1800.0
2025-01-16,27.312355041503906,27.36697012633164,27.312355041503906,27.357039938727542,800.0
2025-01-17,27.436479568481445,27.445417305529485,27.388817319527444,27.388817319527444,1900.0
2025-01-21,27.554645538330078,27.903186954869,27.476198387499345,27.903186954869,4300.0
2025-01-22,27.620182037353516,27.630112223829453,27.605285810644904,27.605285810644904,2300.0
2025-01-23,27.627132415771484,28.032273788194924,27.575496583541984,28.032273788194924,15400.0
2025-01-24,27.621177673339844,27.654939932453935,27.486130530873112,27.486130530873112,37400.0
2025-01-27,27.286535263061523,27.50598803036974,27.286535263061523,27.466267284037812,19200.0
2025-01-28,27.632099151611328,27.632099151611328,27.496059564289908,27.496059564289908,3900.0
2025-01-29,27.615217208862305,27.625147395773975,27.525847420646773,27.625147395773975,4800.0
2025-01-30,27.63507652282715,27.63507652282715,27.54570673803912,27.54570673803912,2000.0
2025-01-31,27.594364166259766,27.724447151587274,27.555637763403244,27.724447151587274,1600.0
2025-02-03,27.406688690185547,27.525847143948777,27.327249089680233,27.525847143948777,15100.0
2025-02-04,27.53180503845215,27.53180503845215,27.486127695298666,27.50995976433297,1900.0
2025-02-05,27.572519302368164,27.585428734842477,27.43647782411628,27.525847612956195,1100.0
2025-02-06,27.595359802246094,27.714518261841363,27.560603199708776,27.714518261841363,900.0
2025-02-07,27.486129760742188,27.853537222483403,27.466269386056293,27.853537222483403,2500.0
2025-02-10,27.615217208862305,27.615217208862305,27.615217208862305,27.615217208862305,600.0
2025-02-11,27.615217208862305,27.674798330332322,27.555637981381782,27.674798330332322,5700.0
2025-02-12,27.55563735961914,27.60528639906772,27.421582680320636,27.421582680320636,25900.0
2025-02-13,27.768142700195312,27.774099297769734,27.64501064248205,27.65494083042567,2500.0
2025-02-14,27.813817977905273,27.82374816510927,27.77906326968606,27.803887790701275,9600.0
2025-02-18,27.843608856201172,27.992557877976118,27.744308877021354,27.992557877976118,15100.0
2025-02-19,27.896236419677734,27.903187361220056,27.843608132855795,27.88332698710213,1700.0
2025-02-20,27.79892349243164,27.813817826161603,27.6946574743533,27.76913293098218,4700.0
2025-02-21,27.41463279724121,27.765161014285205,27.41463279724121,27.765161014285205,4700.0
2025-02-24,27.29745864868164,27.664867986369693,27.29745864868164,27.664867986369693,7600.0
2025-02-25,27.246816635131836,27.246816635131836,27.118720438034096,27.208090230239883,3400.0
2025-02-26,27.257740020751953,27.436477703657534,27.17830041924186,27.18822871218981,18200.0
2025-02-27,26.920122146606445,27.28256545906556,26.920122146606445,27.28256545906556,2600.0
2025-02-28,27.2478084564209,27.2478084564209,26.939978358889483,27.029348142819327,5300.0
2025-03-03,26.871463775634766,27.158439161021267,26.810890205485602,27.158439161021267,24500.0
2025-03-04,26.680809020996094,26.870471241930627,26.572573199390668,26.781101450370723,13700.0
2025-03-05,26.880399703979492,26.93005063720917,26.562641307267313,26.820820478093317,3800.0
2025-03-06,26.60236358642578,26.761242793934976,26.55271265033569,26.68180319018038,15300.0
2025-03-07,26.706628799438477,26.706628799438477,26.443483562412556,26.522923169404056,400.0
2025-03-10,26.313400268554688,26.552711520157473,26.115792771109238,26.552711520157473,31900.0
2025-03-11,26.26474380493164,26.4136928195969,26.135653269962802,26.4136928195969,5300.0
2025-03-12,26.316381454467773,26.354115409476698,26.274673909256133,26.304464471838845,1500.0
2025-03-13,26.155513763427734,26.314392965663526,26.056213788532993,26.314392965663526,74800.0
2025-03-14,26.496112823486328,26.496112823486328,26.38390341184883,26.38390341184883,5600.0
2025-03-17,26.599382400512695,26.632150311351236,26.11579197761844,26.11579197761844,1600.0
2025-03-18,26.360071182250977,26.393833439990704,26.360071182250977,26.36404287833985,2100.0
2025-03-19,26.582504272460938,26.602364647689274,26.49214202735851,26.592434460075104,2300.0
2025-03-20,26.56462860107422,26.706626674197874,26.532851245614673,26.61626443620914,1500.0
2025-03-21,26.558658599853516,26.558658599853516,26.44919930432541,26.44919930432541,10600.0
2025-03-24,26.894994735717773,26.894994735717773,26.558658691054013,26.558658691054013,1100.0
2025-03-25,26.926836013793945,26.926836013793945,26.911910436804234,26.911910436804234,200.0
2025-03-26,26.716876983642578,26.716876983642578,26.716876983642578,26.716876983642578,100.0
2025-03-27,26.647220611572266,26.647220611572266,26.647220611572266,26.647220611572266,100.0
2025-03-28,26.288991928100586,26.42929690889411,26.280035443002856,26.42929690889411,500.0
2025-03-31,26.400440216064453,26.400440216064453,26.19346360867753,26.19346360867753,400.0
2025-04-01,26.451190948486328,26.48900405711771,26.451190948486328,26.48900405711771,300.0
2025-04-02,26.614381790161133,26.614381790161133,26.498951508779502,26.58850876579673,1300.0
2025-04-03,25.706871032714844,25.901907568268047,25.69293998717266,25.76359164525275,9700.0
2025-04-04,24.982454299926758,25.24515509550835,24.966532291906255,25.175497971135893,7900.0
2025-04-07,24.997379302978516,24.997379302978516,24.817270250840995,24.8869254756497,1000.0
2025-04-08,24.801347732543945,25.474021700205686,24.727712481828345,25.474021700205686,6800.0
2025-04-09,26.00141143798828,26.00141143798828,23.404256738064287,23.404256738064287,21600.0
2025-04-10,25.50188446044922,25.58347976799349,25.50188446044922,25.57353064836038,1400.0
2025-04-11,25.809364318847656,25.809364318847656,25.523775992699107,25.523775992699107,1100.0
2025-04-14,25.901906967163086,25.901906967163086,25.882004931718228,25.882004931718228,200.0
2025-04-15,25.884990692138672,26.011364632787405,25.884990692138672,26.011364632787405,6900.0
2025-04-16,25.46407127380371,25.64318579404489,25.46407127380371,25.64318579404489,200.0
2025-04-17,25.43819808959961,25.56357939176255,25.38446487264051,25.414317925148357,6000.0
2025-04-21,25.05111312866211,25.105842777473423,25.05111312866211,25.105842777473423,400.0
2025-04-22,25.43421745300293,25.43421745300293,25.324760059020875,25.354611212851218,400.0
2025-04-23,25.680004119873047,25.742695724352142,25.680004119873047,25.742695724352142,20000.0
2025-04-24,25.965591430664062,25.965591430664062,25.782496878483872,25.782496878483872,43100.0
2025-04-25,26.051170349121094,26.051170349121094,25.891957849801827,25.891957849801827,7500.0
2025-04-28,26.07007598876953,26.07107241918997,26.00141528993182,26.07107241918997,11600.0
2025-04-29,26.1815242767334,26.190478864101188,26.10092160264793,26.10092160264793,30700.0
2025-04-30,26.21236801147461,26.21236801147461,26.051166471238286,26.051166471238286,3900.0
2025-05-01,26.250181198120117,26.26908869981332,26.190476994068423,26.230281062077836,1700.0
2025-05-02,26.40740394592285,26.40740394592285,26.001410813465164,26.001410813465164,2400.0
2025-05-05,26.314863204956055,26.369592852285745,26.314863204956055,26.369592852285745,700.0
2025-05-06,26.245208740234375,26.46910189580993,26.200430109119264,26.46910189580993,6100.0
2025-05-07,26.282026290893555,26.282026290893555,26.100920810754126,26.100920810754126,2200.0
2025-05-08,26.311878204345703,26.36163329283609,26.311878204345703,26.36163329283609,7800.0
2025-05-09,26.32282257080078,26.33973911033059,26.299936939290575,26.31983897379182,2600.0
2025-05-12,26.63528060913086,26.827329753624124,26.568610875878417,26.827329753624124,8700.0
2025-05-13,26.713890075683594,26.767623291139145,26.5984597942532,26.5984597942532,3500.0
2025-05-14,26.760658264160156,26.80742785618311,26.61836232134963,26.61836232134963,3000.0
2025-05-15,26.797475814819336,26.797475814819336,26.73777161061314,26.73777161061314,1200.0
2025-05-16,26.857181549072266,26.857181549072266,26.787526323869727,26.787526323869727,3300.0
2025-05-19,26.872106552124023,26.872106552124023,26.78752575131805,26.78752575131805,1100.0
2025-05-20,26.86713409423828,26.86713409423828,26.638266370428028,26.638266370428028,900.0
2025-05-21,26.763643264770508,26.84324950460416,26.74772125761879,26.832303955045933,5500.0
2025-05-22,26.760658264160156,26.77856933631017,26.760658264160156,26.77856933631017,300.0
2025-05-23,26.639259338378906,26.639259338378906,26.5885097181281,26.5885097181281,1100.0
2025-05-27,26.963655471801758,26.996492121847854,26.618362941336134,26.618362941336134,3800.0
2025-05-28,26.91788101196289,26.959674145260013,26.91788101196289,26.959674145260013,200.0
2025-05-29,26.983556747436523,26.983556747436523,26.983556747436523,26.983556747436523,200.0
2025-05-30,27.02535057067871,27.02535057067871,26.918876769970797,26.98654293055902,2000.0
2025-06-02,27.07411003112793,27.07411003112793,27.00544933613139,27.00544933613139,300.0
2025-06-03,27.200483322143555,27.200483322143555,27.200483322143555,27.200483322143555,200.0
2025-06-04,27.22735023498535,27.265163342053096,27.22735023498535,27.265163342053096,300.0
2025-06-05,27.19550895690918,27.19550895690918,27.19550895690918,27.19550895690918,200.0
2025-06-06,27.369646072387695,27.390542639531535,27.344769477877765,27.37462253006718,2000.0
2025-06-09,27.40447425842285,27.40447425842285,27.40447425842285,27.40447425842285,300.0
2025-06-10,27.4273624420166,27.4442789825517,27.35472171993651,27.39452579130441,5300.0
2025-06-11,27.3945255279541,27.4940319094921,27.3945255279541,27.46418075421573,11000.0
2025-06-12,27.42437744140625,27.44427947744909,27.389549827312592,27.44427947744909,2800.0
2025-06-13,27.255212783813477,27.334819026671642,27.215410611365666,27.324868009069053,8400.0
2025-06-16,27.3945255279541,27.424376683230474,27.384574510207788,27.424376683230474,1300.0
2025-06-17,27.294021606445312,27.364671362220577,27.275114104107217,27.275114104107217,1600.0
2025-06-18,27.295015335083008,27.380592563332318,27.255211266888004,27.255211266888004,1000.0
2025-06-20,27.29601287841797,27.29601287841797,27.29601287841797,27.29601287841797,100.0
2025-06-23,27.478498458862305,27.478498458862305,27.173359327845795,27.173359327845795,8800.0
2025-06-24,27.712839126586914,27.751728999158193,27.54232052994033,27.54232052994033,17900.0
2025-06-25,27.743751525878906,27.743751525878906,27.721812137646058,27.721812137646058,300.0
2025-06-26,27.845462799072266,27.845462799072266,27.60214957285978,27.60214957285978,1400.0
2025-06-27,27.92623519897461,27.92623519897461,27.841475174128533,27.841475174128533,600.0
2025-06-30,28.00501251220703,28.060854767013055,27.93122123292538,28.060854767013055,1800.0
2025-07-01,27.987064361572266,27.987064361572266,27.851447181096948,27.851447181096948,1100.0
2025-07-02,27.986066818237305,27.986066818237305,27.986066818237305,27.986066818237305,100.0
2025-07-03,28.085786819458008,28.096755562412557,28.085786819458008,28.096755562412557,400.0
2025-07-07,28.06584358215332,28.070828682946907,28.050884475804004,28.070828682946907,18800.0
2025-07-08,28.025955200195312,28.025955200195312,28.025955200195312,28.025955200195312,100.0
2025-07-09,28.107725143432617,28.107725143432617,28.107725143432617,28.107725143432617,100.0
2025-07-10,28.12068748474121,28.140629788682855,28.089774536151456,28.089774536151456,2400.0
2025-07-11,28.075815200805664,28.075815200805664,28.070828198113933,28.075815200805664,1100.0
2025-07-14,28.108720779418945,28.108720779418945,28.075814550749254,28.080799651341316,800.0
2025-07-15,28.06783676147461,28.140631405500468,28.06783676147461,28.140631405500468,400.0
2025-07-16,28.09476089477539,28.100744537217924,28.08080033039898,28.09077243380845,1000.0
2025-07-17,28.171545028686523,28.190492596452444,28.100745564470643,28.130659973808363,1600.0
2025-07-18,28.175533294677734,28.180520297522364,28.151602528167007,28.151602528167007,1300.0
2025-07-21,28.255308151245117,28.290211465116794,28.250323050397334,28.267275436454675,1200.0
