date,close,high,low,open,volume
2022-09-14,25.458301544189453,25.63930687244705,25.069143022966674,25.069143022966674,284300.0
2022-09-15,24.860986709594727,25.159644296871587,24.743334452992528,25.159644296871587,209300.0
2022-09-16,24.345125198364258,24.85193773749876,23.97406580215214,24.85193773749876,219400.0
2022-09-19,24.345125198364258,24.37227651742668,23.666357757557478,23.76591086792483,371700.0
2022-09-20,24.20937156677246,24.345124706954646,23.919764407398503,24.14602021643376,181300.0
2022-09-21,23.83831024169922,24.632920813248486,23.820209364159947,24.526128052439347,1051700.0
2022-09-22,23.693510055541992,24.281774849973672,23.675409175419187,24.236524375861595,176600.0
2022-09-23,22.173070907592773,22.906139299162273,21.9739664025058,22.888040145023428,596900.0
2022-09-26,21.62100601196289,22.263573450424996,21.56670509747995,22.082568100555264,301100.0
2022-09-27,21.820110321044922,22.19116970203485,21.67802032259497,21.91061126181726,196400.0
2022-09-28,22.74323272705078,22.824684954831678,21.901562583639524,22.028265281878785,122500.0
2022-09-29,22.63463020324707,22.690741889634324,22.150442934388813,22.53507709990228,88800.0
2022-09-30,22.489826202392578,22.788483780542403,22.304296520908515,22.544127109457627,171600.0
2022-10-03,23.684457778930664,23.820210916935206,23.272672282139837,23.31339839616068,326300.0
2022-10-04,24.716182708740234,24.716182708740234,24.027460354684965,24.191269330281493,209100.0
2022-10-05,25.073673248291016,25.286354299845982,24.41753093751975,24.689038993457075,259100.0
2022-10-06,25.46735191345215,25.53070326031033,24.951488973384397,24.96053941239196,209000.0
2022-10-07,25.241098403930664,25.738862237280163,25.060999312087326,25.530705573634787,254400.0
2022-10-10,24.770484924316406,25.521654086425954,24.689032700914613,25.3315983230902,167500.0
2022-10-11,24.5894832611084,24.98769399856543,24.254623878797837,24.390378755477368,156400.0
2022-10-12,24.725234985351562,24.888139447014105,24.299874678050926,24.489928732527318,85200.0
2022-10-13,25.666461944580078,25.77958985974315,24.317977402979665,24.317977402979665,198200.0
2022-10-14,24.770484924316406,25.78410990812474,24.734283168940184,25.530702799075307,142200.0
2022-10-17,25.06914520263672,25.445633487187422,24.9876929704583,25.23204794079866,115800.0
2022-10-18,25.25014877319336,25.458303710062122,24.82478845965351,25.3406514450217,208300.0
2022-10-19,25.901765823364258,25.99679284903917,25.358751535487166,25.358751535487166,120900.0
2022-10-20,25.910816192626953,26.309026926012084,25.775063043530526,26.164223336816573,149600.0
2022-10-21,26.562435150146484,26.61673606675377,25.96059380555027,26.091822603029975,155500.0
2022-10-24,26.661985397338867,26.852041186590977,26.44478001404713,26.616734923142857,117100.0
2022-10-25,26.74343490600586,26.833937571368278,26.44025296216574,26.64388352768249,137600.0
2022-10-26,27.08734703063965,27.277401090754168,26.83393989095871,26.906341684268277,206000.0
2022-10-27,27.177852630615234,27.60321299634174,27.117214849119627,27.503659872497092,197600.0
2022-10-28,27.34075355529785,27.67561294183564,26.823081488883137,27.440306672467596,197500.0
2022-10-31,27.54891014099121,27.8837678002528,27.141648959516324,27.205000315257976,185100.0
2022-11-01,27.811363220214844,28.0014189946095,27.648458763932222,28.0014189946095,166900.0
2022-11-02,27.204998016357422,27.88376544399445,27.14164666596914,27.766113182729757,241900.0
2022-11-03,27.675609588623047,27.811362724373318,26.942541274615746,27.07829441036602,188100.0
2022-11-04,27.9652156829834,28.45573807672814,27.548905852237045,28.30007501630979,134100.0
2022-11-07,28.408676147460938,28.490128369117706,28.055717671078057,28.137169892734825,198400.0
2022-11-08,28.44487762451172,28.54443072249742,28.100967863940014,28.46297850163542,157100.0
2022-11-09,27.078292846679688,28.191470912222087,27.014941502067554,28.191470912222087,190600.0
2022-11-10,27.757061004638672,27.77787718683163,27.123544088046874,27.67560878032845,159900.0
2022-11-11,28.50823211669922,28.598734786118182,28.155273604779577,28.281976306249224,155600.0
2022-11-14,28.4177303314209,28.888342846085482,28.399629451734977,28.462982530635703,120100.0
2022-11-15,28.752586364746094,28.796027780473956,28.389671191789486,28.544431451094336,152800.0
2022-11-16,28.200523376464844,28.60868904171993,28.037618920792905,28.562532318960937,125900.0
2022-11-17,28.19147491455078,28.236727114408648,27.66746600570265,27.74801371311321,106300.0
2022-11-18,28.037622451782227,28.08287465416494,27.422206308937476,27.748015261312936,84000.0
2022-11-21,27.6394100189209,27.735341568988957,26.80678858592027,27.539856912152896,203100.0
2022-11-22,28.517284393310547,28.576111391151667,27.938070033628602,27.938070033628602,103500.0
2022-11-23,28.227672576904297,28.399625732818684,27.965215034411802,28.155270793836483,110700.0
2022-11-25,28.182424545288086,28.44488212653745,28.173374105293803,28.372480332778128,36800.0
2022-11-28,27.440303802490234,27.82946406396613,27.376952453169935,27.594157819208736,122800.0
2022-11-29,27.811363220214844,27.956166797756104,27.61316325872294,27.68466052141494,65300.0
2022-11-30,27.983318328857422,28.10097058918213,27.539857153487645,28.08287143649782,120400.0
2022-12-01,27.874717712402344,28.26387801824415,27.80231591546864,28.26387801824415,77500.0
2022-12-02,27.693714141845703,27.910919533107062,27.55524568333915,27.65751238020464,95900.0
2022-12-05,26.906343460083008,28.05572351515184,26.707238946889557,28.046673074616454,103500.0
2022-12-06,26.209470748901367,27.014942561662433,26.091818493749162,26.78868676420495,151000.0
2022-12-07,26.155168533325195,26.4809774177588,25.974164940124588,26.17326941050365,91400.0
2022-12-08,26.001312255859375,26.738906537528994,25.88366001687751,26.598627340955474,77000.0
2022-12-09,25.458301544189453,26.227571599992135,25.458301544189453,26.01036624179986,68800.0
2022-12-12,26.11897087097168,26.137070023594866,25.5307043927503,25.58500702920431,59500.0
2022-12-13,26.571483612060547,26.808598920339236,26.390478268587508,26.67103499739532,59400.0
2022-12-14,26.39952850341797,26.830319422296512,26.245674480518858,26.671034790324697,120900.0
2022-12-15,26.19318199157715,26.281875608253397,25.82031355064043,26.05561979919968,84400.0
2022-12-16,25.874616622924805,25.965119299345435,25.56238420177836,25.684560829821987,90900.0
2022-12-19,25.829362869262695,26.146119607236155,25.67550885673498,26.02846735115955,67800.0
2022-12-20,26.209470748901367,26.345225608331653,25.82936266631975,25.85651225725001,66700.0
2022-12-21,26.707237243652344,26.77963903712304,26.354278716257067,26.580534536627358,44300.0
2022-12-22,26.109922409057617,26.725338525921135,25.603109847132636,26.725338525921135,68500.0
2022-12-23,26.870140075683594,26.870140075683594,26.299974476371187,26.37237626543683,54900.0
2022-12-27,27.168798446655273,27.22309935845536,26.928966110998076,27.060194896860242,88800.0
2022-12-28,26.517179489135742,27.078294641540648,26.45382814032442,27.051143323680886,44600.0
2022-12-29,26.79835319519043,26.90825660375293,26.322100433064456,26.486957292791384,158800.0
2022-12-30,26.97237205505371,26.99984703690196,26.66097611696205,26.66097611696205,53100.0
2023-01-03,26.001544952392578,26.889939840952678,25.77257748575472,26.853304207786714,77000.0
2023-01-04,26.01986312866211,26.178308925217223,25.566508516706744,25.626038801099646,61600.0
2023-01-05,26.422849655151367,26.517183104527383,25.855009490696673,25.855009490696673,75100.0
2023-01-06,26.83498764038086,27.164701366690256,26.679289685944,26.725084229533206,55600.0
2023-01-09,26.825830459594727,27.2929225756921,26.745232761687955,27.2929225756921,92000.0
2023-01-10,27.009000778198242,27.01815968602286,26.584036538927837,26.963207985958203,99200.0
2023-01-11,27.11890983581543,27.2379721609384,26.83498889295942,27.2379721609384,82100.0
2023-01-12,27.613475799560547,27.750855928536847,27.265446023028385,27.265446023028385,100800.0
2023-01-13,27.640953063964844,27.704148308842495,27.311239350475592,27.595158522156254,89900.0
2023-01-17,27.640953063964844,27.95234896073066,27.55852463559253,27.695904767252003,68700.0
2023-01-18,27.173860549926758,28.059505894602086,27.155542732306024,27.80581128277619,57000.0
2023-01-19,27.421144485473633,27.531047891973962,26.927489282343302,26.99984343553396,42600.0
2023-01-20,27.778329849243164,27.78748875650153,27.292918245847243,27.531044593916018,50300.0
2023-01-23,27.76001739501953,28.043938334203585,27.68674786968761,27.91571535471027,63600.0
2023-01-24,27.704147338867188,27.75085549892851,27.338715118379923,27.75085549892851,52700.0
2023-01-25,27.622634887695312,27.631793795937813,27.109748254297067,27.49441366606653,50500.0
2023-01-26,28.465234756469727,28.465234756469727,27.796650187844197,28.071410443013203,74200.0
2023-01-27,27.981657028198242,28.465236220166773,27.943190660371943,28.38280779000094,70400.0
2023-01-30,27.352453231811523,27.80580958234238,27.338715742877692,27.80580958234238,58400.0
2023-01-31,27.64004135131836,27.6409567182106,27.036482661488503,27.26545016015243,100000.0
2023-02-01,27.173860549926758,27.567684894356358,26.80751293192826,27.567684894356358,72800.0
2023-02-02,26.57854652404785,27.10975102828629,26.28546841783124,27.10975102828629,111700.0
2023-02-03,26.45398712158203,27.016329791393453,26.404529363972184,26.642655749553786,61700.0
2023-02-06,26.34225082397461,26.528173360991506,26.065658055903555,26.505276961515033,269800.0
2023-02-07,27.091432571411133,27.118909298302583,26.32210168728317,26.486958554865343,60700.0
2023-02-08,26.87162208557129,27.16012158331934,26.70218664900065,27.109748461042983,27800.0
2023-02-09,26.619760513305664,26.917417198114205,26.587705204893716,26.871624399492365,35500.0
2023-02-10,27.640953063964844,27.65927088068828,26.99068454534806,27.08227188208209,95400.0
2023-02-13,27.50448989868164,27.622636853717637,27.23797141456987,27.50357453185718,55100.0
2023-02-14,27.567686080932617,27.75085902437443,27.285597616834586,27.411988118221256,30400.0
2023-02-15,27.178438186645508,27.320398647949293,26.837734826399604,27.320398647949293,1170900.0
2023-02-16,26.899097442626953,27.265445022075653,26.899097442626953,26.98152411948024,60500.0
2023-02-17,26.029022216796875,26.578544497494864,25.919117061904007,26.578544497494864,104700.0
2023-02-21,25.891643524169922,26.11145209930446,25.80921509013406,25.96491304921477,70300.0
2023-02-22,25.698392868041992,25.964911337394643,25.479499674172807,25.745102776751686,81300.0
2023-02-23,26.0931339263916,26.184721268172666,25.809214739065226,26.120610652990894,70100.0
2023-02-24,26.102293014526367,26.123358679752158,25.59856525159583,25.809214916320723,53300.0
2023-02-27,26.157243728637695,26.257989976154118,25.95941619454412,26.16640263721948,29200.0
2023-02-28,25.7908992767334,26.395373342056573,25.781740367030515,26.395373342056573,86300.0
2023-03-01,26.221355438232422,26.312942780996647,25.789981831357327,25.809215016118323,53600.0
2023-03-02,26.46131134033203,26.56022510040944,26.091300543491236,26.13892581663096,32100.0
2023-03-03,26.828577041625977,26.926575445025318,26.184721294919104,26.239673001290576,61800.0
2023-03-06,26.81300926208496,26.834990295806243,26.572136751815037,26.697610145210774,49600.0
2023-03-07,26.36423110961914,26.679290239136066,26.2763087284946,26.679290239136066,37100.0
2023-03-08,26.148088455200195,26.523595024840798,25.900804876647108,26.34042206838975,59600.0
2023-03-09,25.76342010498047,26.585871950735015,25.726786216525614,26.276308518414364,45000.0
2023-03-10,25.375089645385742,26.019862456932536,25.260605913439758,25.717625474470463,70100.0
2023-03-13,24.911659240722656,25.387910208746867,24.41708871057677,24.85670579500666,156400.0
2023-03-14,25.1131534576416,25.653516854094743,24.71017020080396,24.92081986467329,59800.0
2023-03-15,23.904205322265625,24.35298137458276,23.547014864675184,24.35298137458276,192700.0
2023-03-16,24.124011993408203,24.178963695291543,23.318045546998057,23.510379123914408,83700.0
2023-03-17,23.766826629638672,24.16064925282624,23.572662292113552,24.014110196085902,56500.0
2023-03-20,24.224760055541992,24.334663467563924,23.693555572414017,23.693555572414017,98800.0
2023-03-21,24.96661376953125,25.03072438325053,24.646058954051643,24.646058954051643,259400.0
2023-03-22,24.42624855041504,25.044459989808203,24.42624855041504,24.95745298442847,67800.0
2023-03-23,24.112110137939453,24.746808799791527,23.904208296529944,24.508682380730267,55800.0
2023-03-24,24.224760055541992,24.261393943921558,23.569912923726914,23.693555572414017,100800.0
2023-03-27,24.69185447692871,24.82007746540885,24.279714023132016,24.426253084066406,64400.0
2023-03-28,25.03713607788086,25.149787338139255,24.563631144299517,24.563631144299517,32300.0
2023-03-29,25.41486167907715,25.41578647200977,25.175666188942326,25.286489850967087,43300.0
2023-03-30,25.479511260986328,25.582024118761574,25.388080064979317,25.582024118761574,53800.0
2023-03-31,25.674375534057617,25.69284673109251,25.508140045274505,25.58202307190377,59900.0
2023-04-03,26.791858673095703,26.91191793250282,26.57667433297049,26.634857019095424,121700.0
2023-04-04,26.330087661743164,26.893446813455927,26.099202994517963,26.893446813455927,70000.0
2023-04-05,26.69950294494629,26.708738543074617,26.239581431821026,26.348559023620975,40500.0
2023-04-06,26.339326858520508,26.699506424919406,26.2931488618601,26.699506424919406,38200.0
2023-04-10,26.505563735961914,26.726288039182954,26.4316807038959,26.4316807038959,36200.0
2023-04-11,26.74567985534668,26.877747326586597,26.551737574242363,26.67179682994833,50500.0
2023-04-12,26.7641544342041,26.967334100857663,26.691194430969226,26.939627302265677,60800.0
2023-04-13,26.884212493896484,26.96733111897118,26.653327815691288,26.73644644076598,33300.0
2023-04-14,26.91099739074707,27.06799905927227,26.782625552227145,26.939627220752342,25000.0
2023-04-17,26.61638641357422,26.911918530848908,26.542503384255546,26.856506699237496,25900.0
2023-04-18,26.68842315673828,26.745681050735147,26.51479636585721,26.56097435973901,29900.0
2023-04-19,26.625619888305664,26.64409108453934,26.357794588958267,26.496325037690386,41800.0
2023-04-20,26.38088607788086,26.38088607788086,26.08997086527522,26.33932676179434,30800.0
2023-04-21,26.246973037719727,26.46862214062919,26.169396115927988,26.46862214062919,24100.0
2023-04-24,26.652402877807617,26.736446295333316,26.228498949138675,26.265441342975503,29000.0
2023-04-25,26.143535614013672,26.487091791519394,26.033633219721573,26.487091791519394,36000.0
2023-04-26,25.80367660522461,26.17309180212795,25.674379965175483,26.053030762190236,39700.0
2023-04-27,25.942203521728516,25.979144155591197,25.618964608255823,25.803673062100323,56600.0
2023-04-28,26.293148040771484,26.415055129731286,25.78520242394244,25.80367362202978,33000.0
2023-05-01,26.04194450378418,26.246970210152494,25.979143138712324,26.053026165056114,27900.0
2023-05-02,24.99650001525879,25.812908996200875,24.77762178051284,25.812908996200875,55400.0
2023-05-03,24.495941162109375,24.852426812063865,24.494093337789167,24.640013329245274,72100.0
2023-05-04,24.276140213012695,24.64001542975734,24.196717229169046,24.492249362894576,83100.0
2023-05-05,24.907840728759766,25.055606795405282,24.778545860822554,24.870900092853617,40500.0
2023-05-08,24.93000602722168,25.286491710077726,24.926312139750653,25.2772578721554,38200.0
2023-05-09,24.956787109375,25.1479585363869,24.686189183482945,24.686189183482945,19700.0
2023-05-10,24.711130142211914,25.101787404141124,24.519956914860405,25.101787404141124,32400.0
2023-05-11,24.39065933227539,24.492249162980755,24.253051897387188,24.45530676581137,25200.0
2023-05-12,24.464540481567383,24.65663670443354,24.28906763154343,24.547659107288712,33400.0
2023-05-15,24.566129684448242,24.667717743257953,24.3998924372011,24.538422889403627,27000.0
2023-05-16,23.95659637451172,24.48301319568989,23.93812517620466,24.48301319568989,61900.0
2023-05-17,24.39065933227539,24.519954199347346,24.030479767426115,24.178245833082762,35000.0
2023-05-18,24.584604263305664,24.59383810141392,24.169011088013686,24.252129723072084,26600.0
2023-05-19,24.733291625976562,24.93369866292478,24.64093739779551,24.787780426837237,38100.0
2023-05-22,24.7101993560791,24.91245418343081,24.667715255659587,24.713893242743822,27500.0
2023-05-23,24.94016456604004,25.19875606467221,24.8801358122142,24.907840848899827,39600.0
2023-05-24,25.009428024291992,25.184900871207745,24.852426374211642,25.14795847753694,28900.0
2023-05-25,24.57444190979004,24.723132761823987,24.399893847001497,24.723132761823987,46000.0
2023-05-26,24.48301124572754,24.727748438517345,24.353716390896743,24.7046603232276,40100.0
2023-05-30,24.221651077270508,24.224421933193835,24.03694437698305,24.1597745000177,42400.0
2023-05-31,23.873477935791016,24.03971519887168,23.800517934948203,23.901182971964168,57100.0
2023-06-01,24.14130401611328,24.372188719439567,23.76727192409141,23.928890511815613,29400.0
2023-06-02,24.833955764770508,24.935545588257824,24.41836439520574,24.48301182414846,83000.0
2023-06-05,24.686189651489258,25.231077639166855,24.66771845426045,25.166430210376348,37200.0
2023-06-06,24.852428436279297,24.889370833015303,24.3906590461418,24.46454207810338,68600.0
2023-06-07,25.498905181884766,25.52661021672553,24.98172221905936,24.98172221905936,64500.0
2023-06-08,25.406551361083984,25.545081822030014,25.05560564774297,25.48966998995368,47600.0
2023-06-09,25.285566329956055,25.47766255269057,25.232000562825384,25.351138551385212,32900.0
2023-06-12,25.02790069580078,25.232001619873905,24.926310868730564,24.97248886353993,79500.0
2023-06-13,25.157196044921875,25.591258635464705,25.144266558427205,25.25878587395739,42200.0
2023-06-14,24.92630958557129,25.457345048724786,24.75545541734785,25.425021334777387,45200.0
2023-06-15,25.203372955322266,25.351139012186984,25.018664503486193,25.018664503486193,23800.0
2023-06-16,25.212608337402344,25.360374403321106,25.120255867335956,25.286491370361723,34100.0
2023-06-20,24.667720794677734,25.101785163186165,24.51256695085987,25.101785163186165,37200.0
2023-06-21,24.862585067749023,25.027899285282142,24.566129932275132,24.566129932275132,28200.0
2023-06-22,24.52918815612793,24.67695421188994,24.47377632559476,24.67695421188994,33900.0
2023-06-23,24.330625534057617,24.39896860729556,24.233654396840524,24.31677301774381,26200.0
2023-06-26,24.750839233398438,24.853352096972678,24.298305430987853,24.298305430987853,23400.0
2023-06-27,24.833032608032227,24.852426836617163,24.658484550767795,24.667718387847017,31600.0
2023-06-28,24.98470687866211,25.030300908955134,24.57435883124752,24.788372133579742,39800.0
2023-06-29,25.26106071472168,25.26106071472168,25.020991942559537,25.030297098824157,39700.0
2023-06-30,25.458328247070312,25.574640051159957,25.300144122517302,25.402497303267637,43300.0
2023-07-03,25.57929229736328,25.674202064243236,25.476937339615077,25.476937339615077,40600.0
2023-07-05,25.43971824645996,25.588597215550067,25.318752974838432,25.579292058134772,41300.0
2023-07-06,24.84792137145996,25.193135042421332,24.68601555458008,25.188481576831926,38400.0
2023-07-07,25.32805824279785,25.54207331472909,24.723237206382393,24.723237206382393,41200.0
2023-07-10,25.504850387573242,25.523460700808744,25.272226796460917,25.31875080477252,43500.0
2023-07-11,26.081758499145508,26.09292362257356,25.62581645912161,25.663035311992328,47700.0
2023-07-12,26.281818389892578,26.416738745905185,26.1943502583799,26.239946065674197,45000.0
2023-07-13,26.202722549438477,26.435346152877937,26.00731957444241,26.249246560215468,37800.0
2023-07-14,25.523462295532227,26.146893629656763,25.49554682393479,26.146893629656763,46200.0
2023-07-17,25.519739151000977,25.607205494016387,25.420175926829934,25.47693507533907,44700.0
2023-07-18,25.811914443969727,26.016622573057404,25.458327352858785,25.49554620597599,26200.0
2023-07-19,25.942182540893555,26.08920153326495,25.774695043258642,25.821219052361034,32800.0
2023-07-20,26.239940643310547,26.258549180957555,26.016620443775658,26.053841068623832,49300.0
2023-07-21,26.453956604003906,26.453956604003906,26.20272268504257,26.31438279617336,64200.0
2023-07-24,26.81684684753418,26.98433611427679,26.556309565736452,26.556309565736452,83500.0
2023-07-25,26.965728759765625,27.095999189733586,26.705191449384344,26.76102061949786,48900.0
2023-07-26,26.97503089904785,27.05877553223671,26.765669316075705,26.79823647622947,87700.0
2023-07-27,26.782421112060547,27.179740487440302,26.686579592833954,27.114606163607558,38000.0
2023-07-28,26.863370895385742,26.863370895385742,26.519087227668514,26.77962626742147,60300.0
2023-07-31,27.32862091064453,27.37607490330626,27.03551468197832,27.08669215719687,63700.0
2023-08-01,27.216960906982422,27.25418153447477,26.959213563407232,27.2355712207286,26000.0
2023-08-02,26.880123138427734,27.058777540930286,26.65215122565089,27.058777540930286,35500.0
2023-08-03,27.11460304260254,27.335131509766075,26.79823484202118,26.937810405342436,32300.0
2023-08-04,27.092273712158203,27.496108288292813,27.092273712158203,27.337924172303598,54300.0
2023-08-07,27.12390899658203,27.318381968156615,27.063426369014955,27.226263939422154,36000.0
2023-08-08,27.282093048095703,27.291398204224496,26.584222311429777,26.835456202576005,29000.0
2023-08-09,27.605907440185547,27.84039278372077,27.389102427500813,27.449585061013554,28300.0
2023-08-10,27.57054901123047,27.905527571908696,27.43562866853709,27.66359880861634,40900.0
2023-08-11,27.97066307067871,27.97066307067871,27.579855325090183,27.579855325090183,51000.0
2023-08-14,27.849699020385742,27.914833347565693,27.691514893758445,27.8869178752983,57000.0
2023-08-15,27.272790908813477,27.654293478409528,27.225336914517573,27.654293478409528,30100.0
2023-08-16,27.04947280883789,27.486806327000718,27.04947280883789,27.28209641644713,40300.0
2023-08-17,27.405851364135742,27.705471036303656,27.384451099909132,27.384451099909132,21000.0
2023-08-18,27.589155197143555,27.635680976262872,27.170433833731693,27.254178461369467,47800.0
2023-08-21,27.475635528564453,27.81712747559698,27.29139770008264,27.700815688301233,45300.0
2023-08-22,27.272790908813477,27.59846431023815,27.26348575165537,27.551940299224878,25900.0
2023-08-23,27.235570907592773,27.235570907592773,26.844763197302353,27.105300487644513,26300.0
2023-08-24,27.021556854248047,27.291399293646407,26.947115602246146,26.947115602246146,24900.0
2023-08-25,27.284889221191406,27.40213101293167,27.030863564310152,27.189047694737308,28900.0
2023-08-28,27.45423698425293,27.631031420366273,27.328621799800484,27.328621799800484,25500.0
2023-08-29,27.54263687133789,27.575204036047367,27.35653726604598,27.551942029080223,22600.0
2023-08-30,27.691513061523438,27.738037070780155,27.58450642041124,27.663597591103095,23400.0
2023-08-31,27.723146438598633,27.78455904528137,27.553795447578388,27.78455904528137,29800.0
2023-09-01,28.231199264526367,28.263766425421224,27.9520516640627,27.9520516640627,44700.0
2023-09-05,28.305641174316406,28.598747422323992,28.305641174316406,28.41730128895935,54000.0
2023-09-06,28.342857360839844,28.4582391726447,28.14187094818291,28.231199031486945,25800.0
2023-09-07,28.287025451660156,28.48243017123462,28.249806603746006,28.324246074351283,27300.0
2023-09-08,28.556875228881836,28.73087794697416,28.445215113739565,28.445215113739565,33200.0
2023-09-11,28.20328140258789,28.798798954394893,28.088831357546606,28.752273175078795,47300.0
2023-09-12,28.794145584106445,28.845323054134553,28.445210224580624,28.445210224580624,34300.0
2023-09-13,28.622005462646484,28.903944772735084,28.498250257763676,28.817408417724604,32600.0
2023-09-14,28.95326042175293,29.03142337834165,28.89184781107562,28.89184781107562,46600.0
2023-09-15,28.622005462646484,28.938373673058067,28.603395150321788,28.88254451086104,23200.0
2023-09-18,28.752277374267578,28.904878048201862,28.627592171999932,28.789498003156428,30600.0
2023-09-19,28.50104331970215,28.956987147562163,28.361469511579227,28.947681990383668,32200.0
2023-09-20,28.24981117248535,28.66760261353238,28.24981117248535,28.445214148884656,33700.0
2023-09-21,27.868309020996094,28.482435205735655,27.85900386367855,28.482435205735655,40400.0
2023-09-22,27.896221160888672,28.203284236116918,27.88691600409058,28.017186424486663,22900.0
2023-09-25,28.25911521911621,28.26841860115101,27.868307506898585,27.868307506898585,31400.0
2023-09-26,28.045101165771484,28.222825585253982,27.98648027305729,27.99857715482356,34700.0
2023-09-27,28.730588912963867,28.814870443615302,28.28108860692651,28.39346279035813,29800.0
2023-09-28,28.721221923828125,28.850453832522707,28.51613735775665,28.68376267475218,28100.0
2023-09-29,28.168712615966797,28.7305888911649,28.093795898350745,28.7305888911649,37500.0
2023-10-02,27.569377899169922,28.149981993603916,27.391450031321593,28.149981993603916,61600.0
2023-10-03,27.522554397583008,27.549712890639665,27.26502829627319,27.428909841583373,53600.0
2023-10-04,26.67974281311035,27.17606721198974,26.458738215606658,27.17606721198974,80800.0
2023-10-05,26.54863739013672,26.764022729274874,26.34261507778245,26.351979890721775,67900.0
2023-10-06,26.74529266357422,26.969106866523806,26.277062741240574,26.501812889622073,42900.0
2023-10-09,27.663026809692383,27.71921390459728,27.33620142696636,27.475734111802016,29400.0
2023-10-10,27.67238998413086,27.85968268301672,27.578745420843482,27.681754797690708,27800.0
2023-10-11,27.42797088623047,27.428908617780525,27.061816187497087,27.39144936812767,29000.0
2023-10-12,27.419546127319336,27.644296285802838,27.288440528587348,27.644296285802838,17700.0
2023-10-13,27.99078369140625,28.124698904332437,27.78476317223233,27.78476317223233,65300.0
2023-10-16,28.178075790405273,28.209915795425598,28.000147926605226,28.140616540697753,28500.0
2023-10-17,28.43092155456543,28.477743832499502,28.01887872135502,28.01887872135502,34400.0
2023-10-18,28.639751434326172,28.758680805081564,28.525503576858505,28.608847373698847,30300.0
2023-10-19,28.627578735351562,28.83453700109731,28.45901566828423,28.496474921479415,54800.0
2023-10-20,28.121889114379883,28.598546106657036,28.093794676687263,28.543294962836974,85100.0
2023-10-23,27.700485229492188,27.912125020857218,27.57874622198882,27.878413119986895,49900.0
2023-10-24,27.344627380371094,27.756668413962526,27.344627380371094,27.74730360145063,33000.0
2023-10-25,27.312789916992188,27.48509855370567,27.185431670057095,27.34462992526484,34000.0
2023-10-26,27.14797019958496,27.208840588528922,26.895125617345776,27.119875761728817,25900.0
2023-10-27,26.53833770751953,27.063690695776888,26.46435693260876,27.063690695776888,38100.0
2023-10-30,26.632919311523438,26.79211756151881,26.361345090761436,26.595460059216077,235000.0
2023-10-31,26.717199325561523,26.759340088936042,26.539271459518513,26.62355298626755,11600.0
2023-11-01,26.696596145629883,26.97940705562135,26.696596145629883,26.86703287687879,23600.0
2023-11-02,27.508508682250977,27.508508682250977,26.735928575010682,26.735928575010682,27400.0
2023-11-03,27.27907371520996,27.56937754485138,27.14796991224632,27.56937754485138,38500.0
2023-11-06,26.904489517211914,27.419543476835457,26.8857598926099,27.382084227631424,37300.0
2023-11-07,26.32388687133789,26.60482411098211,26.22087571659582,26.60482411098211,37900.0
2023-11-08,25.996126174926758,26.334188244755644,25.977396548871504,26.220876329123445,44600.0
2023-11-09,25.911848068237305,26.155327880666544,25.911848068237305,26.155327880666544,25300.0
