date,close,high,low,open,volume
2021-07-06,39.08983612060547,39.303006460022345,38.121694131032875,39.303006460022345,220800
2021-07-07,38.79673385620117,39.75599199065863,38.05952323544546,38.58356349952847,242700
2021-07-08,38.67238235473633,39.32965106690068,37.384486563740694,37.9262912569906,162000
2021-07-09,40.82183074951172,40.8662402454549,39.49840947397729,39.640521893931876,97400
2021-07-12,42.358428955078125,42.7137117544862,40.43990929237585,40.750782588914895,229000
2021-07-13,41.74556350708008,42.63376698595412,41.638980038318856,41.94096935666513,199000
2021-07-14,41.83438491821289,42.882465354934254,41.55016005959973,41.87879780530611,195400
2021-07-15,39.516178131103516,41.727803112417185,39.409591263689386,41.328110830183476,189000
2021-07-16,37.30454635620117,39.969156810215544,37.04696653247187,39.862573340758644,215300
2021-07-19,36.487396240234375,37.384480157399516,35.55477998669807,35.918943234608456,258400
2021-07-20,38.27269744873047,39.64941250177552,36.29200361051769,36.78051496634294,236400
2021-07-21,39.80928039550781,39.88921884562841,38.423681722826636,38.858902926422644,164800
2021-07-22,39.01877975463867,39.711577395586694,38.29933370488134,39.711577395586694,101900
2021-07-23,40.28891372680664,40.5020806822282,38.92996337425431,39.38294569569586,136200
2021-07-26,41.567928314208984,41.603457271821156,39.667173128920126,40.386619273541186,110900
2021-07-27,40.324440002441406,41.567922861707814,38.885547901940036,41.097176093892365,176900
2021-07-28,41.00835418701172,41.92320610087779,40.03133168710026,40.62642979714732,154200
2021-07-29,41.15935516357422,41.81662732165286,40.8218368451972,41.57681194187665,81800
2021-07-30,40.42213821411133,41.12381976485776,39.880336946400966,40.848478859086185,110300
2021-08-02,40.91953659057617,43.20221940470139,40.724130728623365,40.812953115069,140800
2021-08-03,40.55537414550781,41.665628588155556,39.5428226359295,41.026120944957604,113300
2021-08-04,39.507293701171875,40.670841577434835,39.418474701004854,40.146801344702986,114800
2021-08-05,41.96761703491211,42.10972946500387,39.18753902125019,39.64940526610531,321800
2021-08-06,45.74248123168945,48.72684559785395,43.94830971659705,44.78321980475335,499800
2021-08-09,44.60558319091797,45.75136319088734,43.22886498321595,45.75136319088734,199200
2021-08-10,43.80619812011719,45.458257239029756,43.47756376053351,44.96974597192373,115500
2021-08-11,43.77954864501953,44.22365036780148,43.43314984336597,44.188121416804385,154500
2021-08-12,43.27327346801758,44.41017280766096,42.616001419644185,43.11339657485181,305200
2021-08-13,42.163021087646484,43.76178670463223,41.745564359815546,43.51309080970015,133400
2021-08-16,41.18600082397461,42.012030459893545,40.59978657153806,42.012030459893545,255100
2021-08-17,40.21785354614258,40.626429732723125,39.231947115339864,40.61754580028253,353200
2021-08-18,39.55170440673828,40.59978490414606,39.38294694598637,40.19121206976073,156200
2021-08-19,39.267478942871094,39.70270018217495,37.98846702423213,39.22306944209994,184500
2021-08-20,40.315555572509766,40.46655192657762,38.876666877994786,39.05430825233393,119900
2021-08-23,42.322898864746094,42.6248881955158,40.62643028583534,40.62643028583534,182000
2021-08-24,43.23775100708008,43.50421140627935,42.26072841394014,42.473895378008436,195200
2021-08-25,47.44783401489258,48.620265867487824,44.072661060252116,44.30359589039504,992700
2021-08-26,46.16881561279297,47.376772864920056,45.813536260432095,46.6306818202667,235000
2021-08-27,46.84385681152344,47.216900676920375,45.387200140498415,46.39975503563509,365400
2021-08-30,43.19334030151367,47.07478893067912,42.98016995515833,47.07478893067912,298000
2021-08-31,42.385066986083984,44.26805723000247,41.90543634082651,43.450908346797846,1121100
2021-09-01,41.683387756347656,43.06898634404152,40.99947070020418,43.06898634404152,218500
2021-09-02,41.257057189941406,42.58936256708767,41.11494475190825,42.19855082132565,214200
2021-09-03,41.958736419677734,42.10084884953003,40.706369572783274,41.26593535944866,169000
2021-09-07,41.50575256347656,42.43836563756581,40.78630644951916,41.94097380510634,211200
2021-09-08,39.63164138793945,41.42581296261326,39.24971359100144,41.30146500793161,280000
2021-09-09,38.95660400390625,40.59089849350952,38.70790812121465,39.56058262320924,161100
2021-09-10,38.015113830566406,39.773756571788866,37.95293984892429,39.40071268193617,190000
2021-09-13,38.27269744873047,38.761208804555714,37.32231976376354,38.46810334635185,126200
2021-09-14,38.64573287963867,38.752319739398146,36.81603583405817,37.9440546881399,192800
2021-09-15,40.626434326171875,40.76854676724216,38.58356332697331,38.58356332697331,276500
2021-09-16,40.82183074951172,41.74556317333018,40.51096088968212,40.573134861648036,121800
2021-09-17,40.315555572509766,42.1363720359743,39.95139227981686,41.0527660901376,218200
2021-09-20,40.54649353027344,40.69748650786166,37.26013970810578,38.8677859697982,239900
2021-09-21,40.120155334472656,41.745569562954074,39.69381800935324,40.91065939145703,83800
2021-09-22,41.852149963378906,42.12749428124666,40.46655460589278,40.4754351504954,245900
2021-09-23,43.39761734008789,43.823954552473765,40.3244344831645,42.207424684925535,165500
2021-09-24,44.34800338745117,44.69440222877944,42.50942231561066,43.193339453614406,327000
2021-09-27,44.54340362548828,46.017821192222954,44.30358829142438,44.4101717549326,255600
2021-09-28,43.33544921875,45.04079829825664,43.19333679545778,44.330236181795534,171800
2021-09-29,43.735145568847656,44.5967007334898,42.260727768358784,44.5967007334898,120400
2021-09-30,43.60191345214844,45.555961986721314,42.98017027457147,45.555961986721314,137600
2021-10-01,43.75290298461914,44.81874786385877,43.58414553912862,44.001602268985785,201500
2021-10-04,43.4509162902832,44.205891345074626,42.758118601519875,43.52197420104235,108500
2021-10-05,44.42794418334961,45.46714076209446,42.98905530961528,43.655208005188484,127000
2021-10-06,44.26806640625,44.84540008650034,43.07787347772799,43.64632322480219,102600
2021-10-07,45.70695495605469,47.492246031389755,44.6144649701789,44.836515862955956,741900
2021-10-08,45.618133544921875,46.932674354147494,45.49378559365057,46.5063370691198,157400
2021-10-11,44.15260314941406,46.39087678041752,44.019374633278524,45.69807900947409,115100
2021-10-12,44.721046447753906,45.3960830289809,44.188125684240035,44.48123447593197,121500
2021-10-13,44.93421936035156,46.683981501570024,44.037135233123344,44.729932943026874,103100
2021-10-14,45.80465316772461,46.035587969806826,45.31614193163477,45.422725400473354,84400
2021-10-15,44.721046447753906,47.33236699836359,44.676636948832346,47.33236699836359,153800
2021-10-18,44.92533874511719,45.644781477129904,44.26806660447711,44.46347247649428,270500
2021-10-19,44.20589828491211,45.253978915552906,44.17036932395488,45.253978915552906,84100
2021-10-20,43.6374397277832,44.827632575788726,43.19333796939648,43.921664582092504,118400
2021-10-21,42.953529357910156,44.00160994333227,42.54495648921423,43.50421467607545,97900
2021-10-22,43.28215789794922,43.48644430461952,41.75444673196381,42.85582060730325,79900
2021-10-25,45.102970123291016,46.19545996060398,44.69439734931588,45.52042682917668,137100
2021-10-26,46.49745178222656,46.719502656808785,44.80098323594747,45.29837841477354,216100
2021-10-27,46.34645462036133,47.9629845699956,45.78688551834111,46.20434220901635,174900
2021-10-28,46.63068771362305,47.1636085036305,45.920125530870536,46.37310786355409,201000
2021-10-29,46.159934997558594,47.07478347905081,45.54707244040358,46.5418627572204,156700
2021-11-01,47.04814147949219,47.69652964168984,45.555959296709695,46.15993796060868,191600
2021-11-02,46.053348541259766,47.101428906395675,45.68918525427033,46.781675115238635,120700
2021-11-03,47.07478713989258,47.17249007041254,44.43682156876388,45.85794925120663,254400
2021-11-04,44.623348236083984,47.074788564868264,43.273278421598555,47.074788564868264,513900
2021-11-05,45.91123962402344,46.719504707450504,43.148929469086596,46.23099343957306,255800
2021-11-08,45.76024627685547,46.8793812339495,45.17403208252477,46.4352794689042,124900
2021-11-09,45.33390808105469,46.03558966894765,44.60558147202547,45.59148791279679,115700
2021-11-10,44.63222885131836,46.204349557743164,44.07265966029957,45.298381520741025,129500
2021-11-11,44.64110565185547,44.96974338073037,44.18812336546175,44.69439908070131,74700
2021-11-12,44.63222885131836,45.37831997660085,44.17924652693113,44.898689241441886,63200
2021-11-15,44.55229187011719,45.094096601297515,44.24142196938805,44.70328824206263,88000
2021-11-16,45.87571334838867,46.83497139198074,44.143715799754965,44.55228860742885,300600
2021-11-17,45.66254425048828,46.18658447914616,44.9519820899931,45.57372525101175,138500
2021-11-18,45.24509048461914,46.16882304833479,45.09409749789933,45.98230110418871,131500
2021-11-19,44.52564239501953,45.387197485856824,44.276943111073365,44.543406871603366,149000
2021-11-22,44.39241027832031,45.316142726394936,43.157807962252996,44.82763148173752,195800
2021-11-23,44.63222885131836,45.24508808742524,43.601912858140416,44.356884528195025,170500
2021-11-24,44.38353729248047,45.023041613859405,43.921670989789675,44.22366036507873,194600
2021-11-26,43.468685150146484,43.770674524861725,41.301469476925796,42.62489439829707,239000
2021-11-29,40.96394729614258,44.52564547416227,40.84848327270403,44.01048578228802,284700
2021-11-30,40.77742385864258,41.31922855315378,39.116484209021294,40.54649243204854,218500
2021-12-01,38.876670837402344,42.349546675930505,38.81449685828563,41.88768041090078,121900
2021-12-02,41.026119232177734,41.42581149248989,38.832258849091026,38.97437127628785,89700
2021-12-03,39.658287048339844,41.45245511037181,38.92996046008561,41.45245511037181,112800
2021-12-06,41.2481689453125,41.74556412055331,39.76487074014413,40.404378338564115,124500
2021-12-07,41.91432189941406,42.96240229932641,41.77220947509853,42.10972775343322,75700
2021-12-08,42.4028434753418,43.38874667453439,41.70116178307675,41.93209323980514,102500
2021-12-09,41.90544128417969,42.58935838385947,41.18599523142441,41.82550283387354,91200
2021-12-10,41.59457015991211,42.14525536305148,40.68860221319598,42.047552439156505,118200
2021-12-13,40.3954963684082,41.2748193589479,40.324441847480934,41.2748193589479,193600
2021-12-14,40.830718994140625,41.45245877946743,39.97804099612669,40.13791790899007,226800
2021-12-15,41.74556350708008,41.95873383282989,39.560583762224496,40.8129505319078,168300
2021-12-16,40.70637130737305,42.96240580388445,40.51984598230873,42.87358680202734,173100
2021-12-17,42.64265441894531,42.81141527566062,39.94251798200755,40.99947907286039,225000
2021-12-20,41.91432189941406,42.04755377955939,40.484317112088526,41.487984626467465,150100
2021-12-21,44.7121696472168,44.996394529987334,41.88768190998521,41.949855891327026,143500
2021-12-22,44.4901123046875,45.67142116738464,44.259180891455216,44.74769212622813,119600
2021-12-23,44.7565803527832,45.07633420155107,44.35688804182336,45.07633420155107,119700
2021-12-27,45.04079818725586,45.174030066113474,43.70849295158941,44.756573341371876,137500
2021-12-28,44.090423583984375,45.280616473924745,43.752905287014755,44.90757261008541,125500
2021-12-29,44.703285217285156,44.756575260531335,43.21110301829585,44.232535043169285,64400
2021-12-30,44.91645431518555,45.467139580511265,44.49899755257548,44.49899755257548,86500
2021-12-31,44.880924224853516,45.62701534117883,44.427941905904554,44.70328622572225,132700
2022-01-03,45.05856704711914,46.861619223896,44.578936302444355,45.07633152524352,126800
2022-01-04,45.17403030395508,45.92012137538556,44.5522871797251,45.129620806844535,80900
2022-01-05,42.234073638916016,45.94676435462671,42.056432270138856,45.31614071428373,118900
2022-01-06,42.749237060546875,42.81141103689837,40.40438027178305,41.21264535258009,196800
2022-01-07,43.086753845214844,44.09042483163701,40.901773868312276,42.23407922811546,142200
2022-01-10,41.7366828918457,42.92687568703376,40.86624050239533,42.92687568703376,133600
2022-01-11,42.00314712524414,42.1896690594904,40.86624426554094,41.72780280214655,105300
2022-01-12,41.94096755981445,43.148924781447775,41.5146303148075,42.26072134062648,158200
2022-01-13,40.484317779541016,42.81141003665922,40.288911922300265,42.32289878178486,170000
2022-01-14,40.77742385864258,42.003145676698445,39.78263685540833,39.98692326037971,251200
2022-01-18,39.906982421875,41.159349186694264,39.85368899358769,40.679718496790535,137100
2022-01-19,39.15201187133789,40.42213975803283,38.93884154070843,39.99580248500137,192200
2022-01-20,38.64573287963867,40.72412920976381,38.36150803006835,39.32076943853879,124200
2022-01-21,38.299339294433594,39.42735830280166,37.970704902461144,38.23716531185037,185000
2022-01-24,39.8004035949707,39.96916105521964,36.478520718672236,37.49107225662136,195300
2022-01-25,39.98691940307617,40.99059024218479,38.512501823497054,39.45399530443807,176200
2022-01-26,39.7559814453125,41.72779401565358,39.32076369038036,40.448782379561166,232200
2022-01-27,38.71678924560547,40.750775997345634,38.432564407344444,39.960275454167956,198500
2022-01-28,40.14680480957031,40.14680480957031,37.9707052353934,38.654622438033456,199900
2022-01-31,39.95140075683594,40.768549896890406,39.28524800288824,40.208980634870464,352200
2022-02-01,40.75966262817383,40.90177506852718,39.36518324838534,40.30668028336871,274000
2022-02-02,39.640525817871094,40.87512822373007,39.36518149460382,40.7241318567036,145800
2022-02-03,39.09872055053711,40.76854416781481,38.796731208989314,39.08983661765849,222300
2022-02-04,39.720462799072266,40.10239058661931,38.60132445799985,38.74343688674567,192700
2022-02-07,42.11860656738281,42.38507031672721,39.72934047290722,39.72934047290722,255300
2022-02-08,43.30880355834961,43.50420942336214,42.109730122492614,42.109730122492614,165400
2022-02-09,46.248756408691406,46.29316590646337,43.52197190911716,43.530852453380554,309800
2022-02-10,47.03926086425781,48.36268569154658,45.316147135866125,45.316147135866125,344200
2022-02-11,47.11919403076172,47.95410747210006,45.955649638095984,47.367893309654626,240900
2022-02-14,47.16360855102539,48.40709491326269,46.50633980190423,47.154728006081704,208300
2022-02-15,50.183502197265625,50.74307140055838,47.83864529158063,47.98963827361246,463100
2022-02-16,52.28853988647461,52.68823214516021,49.65057775560471,50.272317504418396,477600
2022-02-17,50.49436950683594,52.48394691201253,50.041387195726706,51.577978901566475,308700
2022-02-18,46.3198127746582,50.272315544731796,45.96453002784766,50.272315544731796,488900
2022-02-22,45.95565414428711,46.75503532333579,45.200679077808786,46.319817471995755,430900
2022-02-23,43.81508255004883,45.955652960356254,43.68185066285923,45.22732293547481,401700
2022-02-24,45.14738464355469,45.280613132998354,42.26960386932433,42.39395181476271,537600
2022-02-25,45.72471618652344,46.186582417283574,43.78843226797142,45.49378476525712,360700
2022-02-28,50.56542205810547,51.80890822811384,49.952562904899374,50.343371198334495,2652400
2022-03-01,48.71796417236328,50.56542921343494,48.238336822440345,50.56542921343494,5240100
2022-03-02,50.37002182006836,50.37002182006836,47.51000873208566,48.98442646943935,534700
2022-03-03,48.53144073486328,50.95623598505039,48.291625373210366,50.36114124142204,373900
2022-03-04,47.554420471191406,48.131750765070414,45.715839332236655,47.80311638927912,655600
2022-03-07,43.56639099121094,47.99852896373563,43.53086202988622,47.47448864299497,567300
2022-03-08,44.25918960571289,45.64478513437331,42.67818480115056,43.50421446857259,390300
2022-03-09,47.79423141479492,48.007398356763275,43.67296434075312,45.43161024724303,349400
2022-03-10,48.264976501464844,48.691313758765105,43.64631779837098,46.834968378392325,216400
2022-03-11,47.527774810791016,49.06437007428151,47.145850366576084,48.65579382890979,233600
2022-03-14,46.78168487548828,48.025171347593115,46.40864096679366,47.54554056079027,303400
2022-03-15,48.33603286743164,48.55808374254089,44.84539622788355,47.14584342954444,335300
2022-03-16,50.023624420166016,50.245675311018395,48.21168833763594,48.966663399470654,222300
2022-03-17,51.187171936035156,51.293755414166036,49.35747138894536,49.35747138894536,321900
2022-03-18,52.54612350463867,52.62606196213559,50.041389687372465,51.178289182237194,539800
2022-03-21,51.720088958740234,52.386241578077275,51.07170081583948,51.853320837898615,316800
2022-03-22,51.83555603027344,52.74152399337067,51.595740682257045,52.27077384138557,369100
2022-03-23,51.293758392333984,51.844443680915845,50.51213826812795,51.524689839730286,242200
2022-03-24,51.62239074707031,51.93326403075577,50.5920747372605,51.45363328785437,209500
2022-03-25,50.1213264465332,51.92437856336742,50.032507447091895,51.82667563104539,127800
2022-03-28,50.27232360839844,50.991769761386436,49.64169985047385,50.396674961487214,236200
2022-03-29,51.48027801513672,52.33295262768979,51.09835020963796,51.14276309864346,336000
2022-03-30,50.849647521972656,51.72897042845646,50.52101319411507,51.11610787937684,129900
2022-03-31,51.57797622680664,52.954690954218684,50.42331237117807,50.7697111890439,378800
2022-04-01,52.61717987060547,53.02575269103483,51.47139647623699,51.844440341439196,378100
2022-04-04,51.95991134643555,53.25668780788985,51.56021904304816,52.412893698122666,270400
2022-04-05,49.73939514160156,52.53723747360761,48.860072200956765,52.013197282122356,278300
2022-04-06,46.93267822265625,48.86896233606756,46.41751850980928,48.86896233606756,342300
2022-04-07,46.32870101928711,47.35901709042185,45.2362109653602,47.128085638369214,314200
2022-04-08,46.053348541259766,46.710620599552264,44.97862315626988,45.92012005376257,298800
2022-04-11,45.209556579589844,46.319810882740605,44.84539330368548,45.50266195374348,360800
2022-04-12,46.35533905029297,47.70540876537774,45.769124880816584,46.2043460829286,261300
2022-04-13,47.92746353149414,48.46038770317801,45.47602318407701,46.42640072711804,109300
2022-04-14,47.83863830566406,48.673548327969364,47.57217794860725,48.007395741213685,149900
2022-04-18,47.3945426940918,48.318275213376914,47.0570243912323,47.10143389176514,250200
2022-04-19,48.700199127197266,49.19759091460394,47.46559342633191,47.46559342633191,237700
2022-04-20,48.451499938964844,49.45517083628025,48.34491646834693,49.27752945976543,217000
2022-04-21,45.378318786621094,49.26865122273494,44.93421701865191,49.26865122273494,292100
2022-04-22,43.8239631652832,45.76024716971928,43.69073127787899,45.227323008330075,225400
2022-04-25,45.32502365112305,45.387197625243665,43.228862842978046,43.424268697772824,334500
2022-04-26,43.24662399291992,45.06744374367416,43.15780500478776,45.05855981192462,200100
2022-04-27,42.79364776611328,43.93054723799645,42.02091161808192,43.11340158963734,282000
2022-04-28,43.64631652832031,44.17035669379563,42.53606222758678,43.42426566817361,197600
2022-04-29,42.598243713378906,44.987513558584276,42.36731226890091,43.521976267746574,239300
2022-05-02,43.4509162902832,43.53085474577341,41.87879897935529,42.56271273515989,185300
2022-05-03,43.477561950683594,43.788431820021074,42.41171707431194,43.353214002948604,121200
2022-05-04,42.54495620727539,44.15260264595123,39.56947194565074,43.593036785752034,595400
2022-05-05,40.79518508911133,43.557498385073664,39.8270431845494,41.82550096466304,313200
2022-05-06,40.94618225097656,43.51309335353277,40.31555854440174,42.7137088041931,439200
2022-05-09,37.793060302734375,40.50208044741925,37.02920470907561,40.031333651050424,366200
2022-05-10,38.89442825317383,39.578345287502565,37.22460488868584,38.69014187485129,379100
2022-05-11,37.47330856323242,40.191212791668605,37.331196123144586,39.001019835347535,165000
2022-05-12,38.40592575073242,38.59244769645184,36.576225086580486,37.14467485728418,218200
2022-05-13,40.70637130737305,41.443578509824754,38.85002570744639,38.85002570744639,181200
2022-05-16,39.91586685180664,41.1238242381005,39.49841348171075,40.30667858750624,176600
2022-05-17,40.87512969970703,41.76333329147408,40.35996999013279,40.92842313497506,198300
2022-05-18,38.06840515136719,40.28891405298004,37.384488003083106,40.191211119192644,305600
2022-05-19,37.562129974365234,38.23716320008569,36.505165552368695,37.473307583989026,353400
2022-05-20,37.748653411865234,38.63685702155618,36.780511341772986,38.37039661629447,189700
2022-05-23,37.793060302734375,38.192752577117176,37.197965551719264,38.148343077347455,176600
2022-05-24,36.04330062866211,37.41113148050818,35.69689840820641,37.304548006336645,263800
2022-05-25,38.1216926574707,38.47697541335647,35.72354591403791,35.72354591403791,165700
2022-05-26,41.91432189941406,42.61600347682152,38.70791011403063,38.85002253834617,451200
2022-05-27,42.163021087646484,42.90911216067016,42.003144187125166,42.163021087646484,268300
2022-05-31,41.9942626953125,42.829176199496736,41.070533579783294,41.95873712842004,312600
2022-06-01,43.13116455078125,43.468679451986134,41.745565826975046,42.51830194783449,1365800
2022-06-02,43.486446380615234,44.69440378922584,42.18078942450245,43.1489314603835,277700
2022-06-03,43.23775100708008,43.77955573878103,42.85582319254426,42.85582319254426,197600
2022-06-06,43.99271774291992,44.3924099907697,43.14004320632534,44.037130627969,232800
2022-06-07,44.45458984375,44.82763712049335,43.291045287280205,43.31769031125192,205400
2022-06-08,43.85061264038086,44.69440677376132,43.61079725163727,44.24142440939766,220700
2022-06-09,42.962406158447266,43.39762740288551,42.50053989087754,43.31768894526329,172800
2022-06-10,40.27114486694336,42.429479538031025,39.3829414101411,41.87879434351727,314800
2022-06-13,36.816036224365234,39.18753797340184,36.167648067644805,38.56579483779002,211300
2022-06-14,38.27269744873047,38.47698389250364,36.300884156669476,37.05585933224324,230900
2022-06-15,39.1253662109375,39.88922181603194,38.192753148900586,39.03654721006834,285700
2022-06-16,35.6968994140625,37.65983183237881,35.32385554983685,37.65983183237881,309000
2022-06-17,36.68281173706055,36.80715971160406,35.306096694541665,36.02554290355108,321000
2022-06-21,36.64727783203125,37.650948815510155,36.17653102384747,37.33119498797863,154500
2022-06-22,36.16764831542969,37.52659861291916,35.590314673786075,35.981123001709,229800
2022-06-23,35.634727478027344,36.24759013040255,34.87975577343011,35.830133354231364,171100
2022-06-24,37.215728759765625,37.562127589671775,35.803485030606105,36.07882595272251,498000
2022-06-27,37.038082122802734,37.828582599539885,36.80714734348334,37.544357785167584,191500
2022-06-28,36.9226188659668,38.7167903251591,36.7716258987799,38.45921049948182,189600
2022-06-29,35.84789276123047,36.78938627542752,35.545903444469985,36.75386071151191,236200
2022-06-30,35.128448486328125,35.25279643682755,33.938255635761735,35.02186501278969,355900
2022-07-01,36.16764831542969,36.1854127923663,34.000429564348146,35.030745509079075,191500
2022-07-05,36.33640670776367,36.53181257091424,34.844224488606415,35.243916759492755,183400
2022-07-06,34.83534622192383,36.824920385414444,34.6932337816745,36.309764060096064,225200
