date,close,high,low,open,volume
2024-12-24,25.011075973510742,25.011075973510742,24.837835549241387,24.842784466429507,2000.0
2024-12-26,25.106111526489258,25.12096016607116,24.941779532581297,24.941779532581297,5100.0
2024-12-27,24.857633590698242,25.090270448983624,24.760617070406692,24.99622592228774,3300.0
2024-12-30,24.55074691772461,24.649742245654714,24.303259541988762,24.63984252404382,18300.0
2024-12-31,24.501251220703125,24.659642996732146,24.431955054712795,24.64974327470797,13500.0
2025-01-02,24.412155151367188,24.758637862978937,24.392355707691348,24.738838419303097,5800.0
2025-01-03,24.788339614868164,24.81803689530162,24.570549488067773,24.570549488067773,2800.0
2025-01-06,24.847734451293945,25.174417732113685,24.778438283874447,25.01602595281799,5700.0
2025-01-07,24.719039916992188,24.887331418288078,24.659643471881562,24.77348744508482,4200.0
2025-01-08,24.679443359375,24.679443359375,24.38542745766797,24.506201049772,6000.0
2025-01-10,24.323062896728516,24.422058240578576,24.253766722487214,24.402258794172738,85300.0
2025-01-13,24.491352081298828,24.491352081298828,24.144869354925845,24.144869354925845,24400.0
2025-01-14,24.767547607421875,24.85763451448185,24.586388163877157,24.85763451448185,22500.0
2025-01-15,24.956626892089844,25.1447178325887,24.907130170569623,25.134818110648876,14300.0
2025-01-16,25.174415588378906,25.174415588378906,24.966525215644428,25.08531998408967,5500.0
2025-01-17,25.35161781311035,25.423884086447234,25.303110495627415,25.303110495627415,9000.0
2025-01-21,25.906980514526367,25.906980514526367,25.561487190603216,25.609996396595825,8400.0
2025-01-22,25.9346981048584,26.045571970397475,25.9346981048584,26.045571970397475,7900.0
2025-01-23,26.15446662902832,26.15446662902832,25.85748252563029,26.015874299199755,33100.0
2025-01-24,25.96637725830078,26.19406521053762,25.90698081166921,26.19406521053762,7200.0
2025-01-27,25.144718170166016,25.451602001704998,24.996226115432894,25.451602001704998,11800.0
2025-01-28,24.887332916259766,25.134820321992432,24.76854001888836,25.134820321992432,13200.0
2025-01-29,24.897232055664062,24.986327670694408,24.827935885791355,24.966528225536774,3900.0
2025-01-30,25.32588005065918,25.342709389733137,25.204115165861538,25.283312944176142,7200.0
2025-01-31,25.214014053344727,25.541688619281924,25.174417053677395,25.372405828371853,6500.0
2025-02-03,24.83783531188965,24.986327372441387,24.521051745864874,24.748739697922804,14100.0
2025-02-04,24.87446403503418,24.956628143715513,24.8279355284014,24.857634695710345,5100.0
2025-02-05,24.926929473876953,25.075421525779113,24.887330586340973,25.075421525779113,7200.0
2025-02-06,24.867534637451172,24.956628363805738,24.788338745441223,24.956628363805738,8400.0
2025-02-07,24.7160701751709,24.996226842256522,24.699242724154768,24.996226842256522,3500.0
2025-02-10,24.936830520629883,24.95464926569621,24.758639293608617,24.80813601747942,7300.0
2025-02-11,24.857633590698242,24.907130312500517,24.77843770290726,24.83783414670577,7300.0
2025-02-12,24.624006271362305,24.624006271362305,24.4814525356095,24.4814525356095,4100.0
2025-02-13,24.73883819580078,24.768537361046228,24.680431159209935,24.70913903055533,2600.0
2025-02-14,24.748741149902344,24.818037323013414,24.69924442287418,24.818037323013414,7300.0
2025-02-18,25.001174926757812,25.01602545389363,24.80813506760239,24.80813506760239,14000.0
2025-02-19,25.0952205657959,25.11502000924534,25.055621678897015,25.07542112234646,4600.0
2025-02-20,24.936830520629883,25.085322580421277,24.73289963770693,25.085322580421277,6800.0
2025-02-21,24.352758407592773,24.639842784629508,24.253763078615712,24.639842784629508,8900.0
2025-02-24,24.2191162109375,24.392356629198705,24.2191162109375,24.392356629198705,3200.0
2025-02-25,24.243865966796875,24.293364580703447,24.075574455872637,24.293364580703447,63700.0
2025-02-26,24.342859268188477,24.60123578015588,24.323059824283668,24.590346652461903,8000.0
2025-02-27,24.035974502563477,24.42205420274903,24.035974502563477,24.39730584292308,9200.0
2025-02-28,24.303260803222656,24.3131605253473,23.956779969754677,24.00627669219898,23800.0
2025-03-03,23.71919059753418,24.521051102186902,23.57069854088036,24.521051102186902,11300.0
2025-03-04,23.19451904296875,23.53110205240516,22.98662864858556,23.422206994005446,7000.0
2025-03-05,23.71919059753418,23.778588930738863,23.3133114281969,23.323211150397682,14900.0
2025-03-06,23.48160171508789,23.615245125619705,23.31331022273437,23.471701993398995,6300.0
2025-03-07,23.83798599243164,23.83798599243164,23.362810643575486,23.481603536700028,3500.0
2025-03-10,23.461807250976562,23.77859083404198,23.38261135521021,23.59049987352973,15700.0
2025-03-11,23.27371597290039,23.521203379815734,23.079684803603914,23.521203379815734,3500.0
2025-03-12,23.19451904296875,23.33311138043822,23.05592670549928,23.174719598136257,6500.0
2025-03-13,22.84803581237793,23.169770175256488,22.768839922955674,23.105422925044987,5500.0
2025-03-14,23.313312530517578,23.333111975855314,23.19451963484923,23.224216914676802,7600.0
2025-03-17,23.62217903137207,23.719193678089074,23.19452155055798,23.19452155055798,6900.0
2025-03-18,23.426639556884766,23.51001697770719,23.394877721569088,23.51001697770719,5300.0
2025-03-19,23.788928985595703,23.788928985595703,23.613245908371017,23.613245908371017,2600.0
2025-03-20,23.628131866455078,23.82168273577489,23.60629596005484,23.60629596005484,5100.0
2025-03-21,23.49115753173828,23.50406142832708,23.335324427290818,23.340286445037183,2100.0
2025-03-24,24.059898376464844,24.079750232315522,23.881235460163083,23.881235460163083,9000.0
2025-03-25,24.188934326171875,24.25841393071211,24.099602865140938,24.149230613190465,6800.0
2025-03-26,23.841533660888672,24.169081709980638,23.763120155439204,24.11945207031387,3100.0
2025-03-27,23.55368995666504,23.811758431080506,23.55368995666504,23.811758431080506,7300.0
2025-03-28,22.99785041809082,23.504061421042728,22.938296739266274,23.504061421042728,5900.0
2025-03-31,23.02762794494629,23.047477908879543,22.630598375444535,22.710003910709425,4900.0
2025-04-01,23.15169906616211,23.1963647977906,22.779485266983794,23.057403692070142,6000.0
2025-04-02,23.464359283447266,23.54376482494272,22.92837235164731,22.948224210315537,15700.0
2025-04-03,21.89609718322754,22.799335876701665,21.876247218857078,22.799335876701665,87500.0
2025-04-04,20.754642486572266,21.379962765400897,20.481686063416387,21.379962765400897,54400.0
2025-04-07,20.695087432861328,21.439515024739958,19.771996916023465,20.288133834088526,77900.0
2025-04-08,20.288135528564453,21.48914456837914,20.027089079889564,21.350185345439236,48900.0
2025-04-09,22.294116973876953,22.362604551624653,20.01021263242644,20.01021263242644,42900.0
2025-04-10,21.479217529296875,21.707510103558786,20.843973236478096,21.707510103558786,32700.0
2025-04-11,21.826618194580078,21.866321910802746,21.211225738547864,21.45936828540736,14600.0
2025-04-14,22.084686279296875,22.26334921277934,21.836543736832866,22.26334921277934,8500.0
2025-04-15,21.919919967651367,22.178980472203424,21.886172187017593,22.125382726353386,4800.0
2025-04-16,21.54869842529297,21.83654469591889,21.33033365987766,21.806766907971486,38800.0
2025-04-17,21.648948669433594,21.757138075206946,21.55862328509404,21.628104786857698,2700.0
2025-04-21,21.19137191772461,21.53877182978774,20.958117339463595,21.53877182978774,14400.0
2025-04-22,21.64596939086914,21.687657153496858,21.379960951311563,21.459366483913485,16300.0
2025-04-23,22.005279541015625,22.640523809253242,22.005279541015625,22.4618608855171,9400.0
2025-04-24,22.70008087158203,22.71993083638645,22.312977213646523,22.312977213646523,5900.0
2025-04-25,22.769559860229492,22.81918761065285,22.600822858341814,22.709012262989855,6500.0
2025-04-28,22.789409637451172,23.027628138424657,22.620674530125694,22.829113352005855,11600.0
2025-04-29,22.938297271728516,22.977999094140696,22.68022879992858,22.799336160342484,10100.0
2025-04-30,23.007776260375977,23.007776260375977,22.620674509703832,22.749707795535443,4000.0
2025-05-01,23.245994567871094,23.43458343927194,23.136811238137323,23.136811238137323,9800.0
2025-05-02,23.639049530029297,23.738306918847705,23.55368806205483,23.62316766627455,5200.0
2025-05-05,23.583467483520508,23.73235263049324,23.4941360167014,23.573541554632012,8800.0
2025-05-06,23.44450569152832,23.558651021448288,23.41472790813205,23.434579763729563,6900.0
2025-05-07,23.613245010375977,23.66287276109506,23.523913544539756,23.54475742702305,3900.0
2025-05-08,24.059898376464844,24.26833907654262,23.781978074086865,23.781978074086865,9800.0
2025-05-09,24.158166885375977,24.228638521697622,24.06982744055434,24.198860734041723,8500.0
2025-05-12,25.141801834106445,25.141801834106445,24.909541161036493,25.092174083856975,18800.0
2025-05-13,25.47927474975586,25.56860621093589,25.19142850969193,25.19142850969193,34200.0
2025-05-14,25.370092391967773,25.469349785165274,25.310538713320195,25.469349785165274,11500.0
2025-05-15,25.55868148803711,25.55868148803711,25.380018557251198,25.38994448598123,8700.0
2025-05-16,25.767120361328125,25.767120361328125,25.50905378656093,25.50905378656093,3300.0
2025-05-19,25.727418899536133,25.757196686200132,25.449498570204224,25.52890410813086,7600.0
2025-05-20,25.67778968811035,25.777045184991483,25.61823411816897,25.717491508227354,7200.0
2025-05-21,25.141801834106445,25.51897765826345,25.131875905421087,25.45942397932862,6700.0
2025-05-22,25.102100372314453,25.24105958954644,24.92343743977199,24.973065190732743,65100.0
2025-05-23,24.973064422607422,25.032618100564033,24.61573856851318,24.695144103514423,7100.0
2025-05-27,25.459423065185547,25.469348993514505,25.221206464822295,25.221206464822295,6600.0
2025-05-28,25.25098419189453,25.56860632498372,25.25098419189453,25.56860632498372,6600.0
2025-05-29,25.33038902282715,25.36016491374288,25.29068531070325,25.36016491374288,1300.0
2025-05-30,25.312522888183594,25.312522888183594,25.21127955905974,25.21127955905974,1600.0
2025-06-02,25.083240509033203,25.27083545206786,24.883733694148976,25.27083545206786,4700.0
2025-06-03,25.52890396118164,25.538829890012504,25.112024416172094,25.112024416172094,10800.0
2025-06-04,25.527912139892578,25.60334768506703,25.527912139892578,25.58845973829064,1700.0
2025-06-05,25.47927474975586,25.618233959068245,25.47927474975586,25.509052534541617,5200.0
2025-06-06,25.753223419189453,25.782009179374338,25.753223419189453,25.782009179374338,900.0
2025-06-09,25.867372512817383,25.965635992219415,25.80682491343707,25.80682491343707,3100.0
2025-06-10,25.866376876831055,25.896154662066643,25.806823199537142,25.896154662066643,7800.0
2025-06-11,25.887222290039062,25.999383583869076,25.722457169550925,25.995413590904917,8400.0
2025-06-12,25.846527099609375,25.856451134915552,25.65793824477826,25.65793824477826,2300.0
2025-06-13,25.52096176147461,25.76215632092695,25.52096176147461,25.707564663681634,16000.0
2025-06-16,25.841232299804688,25.924780045258146,25.841232299804688,25.84521049286136,3100.0
2025-06-17,25.470239639282227,25.681099063088837,25.470239639282227,25.681099063088837,10700.0
2025-06-18,25.50107192993164,25.7169055090979,25.482175038086837,25.58163555868109,12600.0
2025-06-20,25.452335357666016,25.621420896034984,25.402605098123058,25.561744205165876,3900.0
2025-06-23,25.727846145629883,25.727846145629883,25.42249657870337,25.42249657870337,2100.0
2025-06-24,25.959592819213867,25.999376648727868,25.83029110484568,25.959592819213867,9500.0
2025-06-25,25.879026412963867,25.939699074844537,25.835264391693674,25.939699074844537,3100.0
2025-06-26,26.238082885742188,26.238082885742188,26.01031474418973,26.01031474418973,2500.0
2025-06-27,26.375343322753906,26.516579616340287,26.208247824639916,26.397226231141108,4200.0
2025-06-30,26.437009811401367,26.526525798001185,26.337547393280694,26.526525798001185,6300.0
2025-07-01,26.720476150512695,26.77418650066565,26.43700949536453,26.466848789570374,1800.0
2025-07-02,27.023834228515625,27.023834228515625,26.745339855363937,26.745339855363937,14400.0
2025-07-03,27.20286750793457,27.292383493031267,27.20286750793457,27.20286750793457,12700.0
2025-07-07,26.92437171936035,27.242649917759312,26.85474860059654,27.192919660667364,64200.0
2025-07-08,26.944265365600586,27.0636187449317,26.944265365600586,27.053674210893906,10100.0
2025-07-09,27.18297576904297,27.18297576904297,26.934320666180486,27.15214239969769,12100.0
2025-07-10,27.328189849853516,27.411737598926482,27.228727430776615,27.232705624005636,14400.0
2025-07-11,27.207839965820312,27.252597958682458,27.1531355415346,27.252597958682458,6100.0
2025-07-14,27.242650985717773,27.242650985717773,27.08351188027977,27.202867157902162,9000.0
2025-07-15,27.067598342895508,27.240662067740324,27.067598342895508,27.240662067740324,3800.0
2025-07-16,27.118324279785156,27.121308398953985,26.69561137359507,27.063619854894895,20000.0
2025-07-17,27.54800033569336,27.550984454747393,27.30232936723916,27.4435637571532,6000.0
2025-07-18,27.511198043823242,27.710122867702367,27.431628493689136,27.710122867702367,10800.0
2025-07-21,27.33515167236328,27.630554805105906,27.33515167236328,27.550985250688036,8200.0
2025-07-22,27.421682357788086,27.46146808182701,27.272489686817593,27.32221994477851,4500.0
2025-07-23,27.968727111816406,27.987624004415984,27.74990940475833,27.74990940475833,12000.0
2025-07-24,27.940874099731445,28.078132194513596,27.89810615290525,27.98861621070678,9600.0
2025-07-25,28.207433700561523,28.21738013170059,27.928939319930866,28.088078423980452,11000.0
2025-07-28,28.203454971313477,28.38646512719985,28.147754578576123,28.38646512719985,12600.0
2025-07-29,27.869264602661133,28.296951686472315,27.839425307132018,28.296951686472315,14500.0
2025-07-30,27.748912811279297,27.96375040841151,27.675311498597715,27.859315728845537,3900.0
2025-07-31,27.899099349975586,28.138803971312598,27.794664671179486,27.879208385267557,17300.0
2025-08-01,27.47141456604004,27.590767944212487,27.07356491323123,27.590767944212487,15200.0
2025-08-04,27.76980209350586,27.76980209350586,27.610662978696258,27.610662978696258,16800.0
2025-08-05,27.749908447265625,27.85931729701958,27.53507083804041,27.720071049760246,9100.0
2025-08-06,27.580821990966797,27.799639683219777,27.52213937484059,27.799639683219777,6200.0
2025-08-07,27.63055419921875,27.879209288458014,27.509210773673928,27.875229198299753,8600.0
2025-08-08,27.71012306213379,27.8593157325461,27.665365071301323,27.779746181853685,8800.0
2025-08-11,27.602706909179688,27.79964170830053,27.570877568181803,27.75985598059713,4400.0
2025-08-12,28.13482666015625,28.13781077922791,27.81953067178375,27.81953067178375,5000.0
2025-08-13,28.47896385192871,28.47896385192871,28.147755093873585,28.1875408184018,8700.0
2025-08-14,28.085094451904297,28.15770169222048,27.9189930348969,28.15770169222048,11100.0
2025-08-15,27.889156341552734,28.048295450447338,27.859317047227062,28.048295450447338,4600.0
2025-08-18,28.102998733520508,28.117919329628513,27.909048057907277,27.909048057907277,3600.0
2025-08-19,28.047298431396484,28.246223258626124,27.978669384973138,28.117917522868986,4200.0
2025-08-20,27.8961181640625,28.048294957984695,27.700177451981947,28.048294957984695,3200.0
2025-08-21,27.723052978515625,27.849370570827112,27.69023146218941,27.849370570827112,11100.0
2025-08-22,28.48394012451172,28.60528355796459,27.849371809763323,27.849371809763323,8500.0
2025-08-25,28.33872413635254,28.52571249258408,28.33872413635254,28.52571249258408,2200.0
2025-08-26,28.56549644470215,28.56549644470215,28.396410905319293,28.396410905319293,3100.0
2025-08-27,28.62517547607422,28.645066442065865,28.575443318375505,28.64407236803824,10400.0
2025-08-28,28.655012130737305,28.655012130737305,28.575442577570012,28.62517473397944,6200.0
2025-08-29,28.29694938659668,28.674904280473836,28.222352102380842,28.645064987369953,3200.0
2025-09-02,28.075149536132812,28.075149536132812,27.909048110159716,28.00851053035186,8900.0
2025-09-03,27.93192481994629,28.001547944274204,27.809585418266213,27.99856382507617,4600.0
2025-09-04,28.3267879486084,28.3267879486084,27.918993744841615,27.938886607729707,6100.0
2025-09-05,28.43619728088379,28.505820405088038,28.14775645536578,28.505820405088038,6200.0
2025-09-08,28.41729736328125,28.43619615172216,28.275067001327788,28.43619615172216,2100.0
2025-09-09,28.257164001464844,28.2671104326188,28.068185603715186,28.1964932376398,6200.0
2025-09-10,28.513774871826172,28.575441605423265,28.44017355934951,28.535657778736972,4300.0
2025-09-11,28.920576095581055,28.983236905560865,28.873829955141684,28.923560214687875,6600.0
2025-09-12,28.62517547607422,28.79426101807416,28.62517547607422,28.79426101807416,2500.0
2025-09-15,28.770389556884766,28.89372113264857,28.62517507320637,28.89372113264857,7200.0
2025-09-16,28.743453979492188,28.828246863732264,28.66464882568414,28.828246863732264,12800.0
2025-09-17,28.644697189331055,28.88909629008872,28.574868874828866,28.71951432782847,2500.0
2025-09-18,29.118534088134766,29.138483675709942,28.689586561067735,28.869146167996153,7900.0
2025-09-19,29.0487060546875,29.118534368570202,28.89907177902016,29.118534368570202,9600.0
2025-09-22,29.163423538208008,29.180382114393392,28.919022543078558,29.008802345152333,6000.0
2025-09-23,29.014787673950195,29.1384827235898,29.014787673950195,29.1384827235898,1100.0
2025-09-24,28.759414672851562,29.01877833630064,28.759414672851562,29.01877833630064,2500.0
2025-09-25,28.583845138549805,28.609782456373757,28.4491754335717,28.579855221041235,16500.0
2025-09-26,28.909048080444336,28.928999571274353,28.76939144999198,28.780364199144824,1600.0
2025-09-29,28.9559326171875,29.258190269490456,28.889095316121157,29.258190269490456,10300.0
2025-09-30,29.19833755493164,29.19833755493164,28.94894963984547,29.07863051851161,2300.0
2025-10-01,29.346973419189453,29.367921913084615,29.21828954202221,29.21828954202221,2200.0
2025-10-02,29.393857955932617,29.52753065984137,29.23823975395421,29.47765193330279,4400.0
2025-10-03,29.450719833374023,29.612321962146883,29.40782393781766,29.527530980129864,6800.0
2025-10-06,29.55745506286621,29.685141935036057,29.47765100559491,29.617309532828795,8900.0
2025-10-07,29.212303161621094,29.62728501684798,29.108557697814373,29.55745480250674,3000.0
2025-10-08,29.432762145996094,29.452713636689644,29.233252947097235,29.233252947097235,4500.0
2025-10-09,29.068655014038086,29.53750551599277,29.058679269030666,29.53750551599277,5200.0
2025-10-10,28.340442657470703,29.190355960854447,28.330466912496767,29.188361953466945,8600.0
2025-10-13,28.829242706298828,28.93897399818552,28.71951331709094,28.71951331709094,4400.0
2025-10-14,29.13249969482422,29.13249969482422,28.463142990322112,28.54992987981365,3200.0
2025-10-15,29.3100643157959,29.48762801788696,29.124518875759506,29.337995641907327,7900.0
2025-10-16,29.248214721679688,29.57740669736707,29.1135450176241,29.57740669736707,12700.0
2025-10-17,29.098583221435547,29.218290262845976,28.948950846681665,29.158435790801324,2100.0
2025-10-20,29.517555236816406,29.587383552053957,29.31804413384149,29.31804413384149,16900.0
2025-10-21,29.905601501464844,30.006354052346058,29.65521658114373,29.65521658114373,6600.0
2025-10-22,29.41779899597168,30.106110192158933,29.337994937187567,30.106110192158933,6500.0
