date,close,high,low,open,volume
2025-10-30,32.10017013549805,32.42461672795882,32.10017013549805,32.17903780607169,11700.0
2025-10-31,32.24891662597656,32.33476851790481,31.955415421097115,32.214974206141726,18400.0
2025-11-03,32.24392318725586,32.27487236691616,32.05524629464237,32.27487236691616,10200.0
2025-11-04,31.576065063476562,31.94543499339001,31.49620155215694,31.94543499339001,14100.0
2025-11-05,31.23764419555664,31.356440763570237,31.007037188845715,31.356440763570237,6400.0
2025-11-06,30.679597854614258,31.056953569012283,30.66761728051789,31.056953569012283,31500.0
2025-11-07,30.8073787689209,30.8073787689209,30.158485612340375,30.198418319125256,15000.0
2025-11-10,31.20469856262207,31.206695959576987,31.05695211903786,31.206695959576987,4200.0
2025-11-11,30.972097396850586,31.03798484183784,30.857293717383016,30.97708993740362,2900.0
2025-11-12,30.82834243774414,30.98707170803122,30.787411985090763,30.947139001804636,7300.0
2025-11-13,30.24234390258789,30.827343204780618,30.17845195257918,30.827343204780618,11300.0
2025-11-14,30.218385696411133,30.387096247233803,29.609425225982005,29.958828805803577,15100.0
2025-11-17,30.039690017700195,30.34916088890214,29.923888591653835,30.218385649375527,7500.0
2025-11-18,29.77913475036621,29.90891224067142,29.649357260061002,29.90891224067142,7200.0
2025-11-19,29.519577026367188,29.739203101695736,29.360847756604226,29.689287219077325,13900.0
2025-11-20,28.96951675415039,30.11855507762859,28.950550051126196,30.088605547273453,8200.0
2025-11-21,28.760873794555664,28.980499877880334,28.491335634987845,28.980499877880334,7500.0
2025-11-24,28.849721908569336,28.849721908569336,28.561215149961466,28.561215149961466,10300.0
2025-11-25,29.239057540893555,29.25503100496541,28.830754549501926,28.89065361169914,12900.0
2025-11-26,29.468664169311523,29.576481716953282,29.319919976271848,29.319919976271848,4800.0
2025-11-28,29.566497802734375,29.639373277762132,29.504603250667586,29.639373277762132,2000.0
2025-12-01,28.840736389160156,29.25003710804648,28.840736389160156,29.25003710804648,4000.0
2025-12-02,29.18415069580078,29.202121556718563,29.05537095046784,29.080327940725244,4200.0
2025-12-03,29.484638214111328,29.484638214111328,29.160191626534335,29.28997102320366,5900.0
2025-12-04,29.849014282226562,29.862990348562462,29.619406934109307,29.629390110648696,9400.0
2025-12-05,29.69028663635254,29.873972905713725,29.569494573039613,29.839032737962658,7700.0
2025-12-08,30.003751754760742,30.003751754760742,29.689288346658426,29.689288346658426,8800.0
2025-12-09,29.923887252807617,30.237350999972968,29.89493546951914,30.208401120780724,4000.0
2025-12-10,30.16447639465332,30.233358982121313,29.729220927306983,29.82904888771642,18000.0
2025-12-11,30.425031661987305,30.487925867928464,30.04867559739631,30.148505463984936,15200.0
2025-12-12,30.453983306884766,30.627686398067098,30.31322298619051,30.627686398067098,4700.0
2025-12-15,30.44300079345703,30.662624964196326,30.338178392241794,30.662624964196326,6400.0
2025-12-16,30.18400001525879,30.440000534057617,30.020000457763672,30.440000534057617,7000.0
2025-12-17,29.80299949645996,30.290000915527344,29.80299949645996,30.1200008392334,9100.0
2025-12-18,30.202999114990234,30.350000381469727,30.15999984741211,30.200000762939453,5800.0
2025-12-19,30.889999389648438,30.9689998626709,30.5,30.5,7200.0
2025-12-22,31.385000228881836,31.399999618530273,30.889999389648438,30.889999389648438,9200.0
2025-12-23,31.538000106811523,31.639999389648438,31.420000076293945,31.510000228881836,4100.0
2025-12-24,31.48900032043457,31.51799964904785,31.440000534057617,31.51799964904785,10900.0
2025-12-26,31.274999618530273,31.3799991607666,31.211999893188477,31.360000610351562,5100.0
2025-12-29,31.049999237060547,31.280000686645508,31.010000228881836,31.260000228881836,8100.0
2025-12-30,31.05900001525879,31.280000686645508,31.05900001525879,31.280000686645508,10800.0
2025-12-31,30.80900001525879,31.1200008392334,30.80900001525879,31.1200008392334,9600.0
2026-01-02,31.645999908447266,31.645999908447266,31.055999755859375,31.100000381469727,4300.0
2026-01-05,32.814998626708984,32.82699966430664,32.380001068115234,32.380001068115234,16600.0
2026-01-06,33.47999954223633,33.47999954223633,33.06999969482422,33.20000076293945,38300.0
2026-01-07,33.375,33.88999938964844,33.34000015258789,33.72999954223633,30200.0
2026-01-08,33.849998474121094,34.428001403808594,33.58599853515625,34.119998931884766,52900.0
2026-01-09,34.65999984741211,34.66999816894531,34.209999084472656,34.209999084472656,66700.0
2026-01-12,35.16999816894531,35.20000076293945,34.849998474121094,35.099998474121094,128400.0
2026-01-13,35.25,35.56999969482422,35.119998931884766,35.400001525878906,63300.0
2026-01-14,35.38999938964844,35.38999938964844,34.915000915527344,35.220001220703125,31300.0
2026-01-15,35.68000030517578,35.749000549316406,35.40999984741211,35.4900016784668,40000.0
2026-01-16,35.9900016784668,36.029998779296875,35.71500015258789,35.81999969482422,71700.0
2026-01-20,35.39099884033203,35.97999954223633,35.290000915527344,35.86000061035156,45500.0
2026-01-21,35.62300109863281,35.7400016784668,35.099998474121094,35.5,44900.0
2026-01-22,35.3650016784668,35.650001525878906,35.119998931884766,35.650001525878906,94300.0
2026-01-23,35.560001373291016,35.65299987792969,35.290000915527344,35.4900016784668,27500.0
2026-01-26,35.13399887084961,35.59000015258789,35.040000915527344,35.59000015258789,35400.0
2026-01-27,35.81999969482422,35.869998931884766,35.150001525878906,35.310001373291016,40300.0
2026-01-28,35.439998626708984,35.709999084472656,35.18000030517578,35.709999084472656,31500.0
2026-01-29,35.16999816894531,35.56999969482422,34.79999923706055,35.56999969482422,43500.0
2026-01-30,34.59000015258789,35.130001068115234,34.5,35.029998779296875,32500.0
2026-02-02,34.279998779296875,34.529998779296875,34.25,34.529998779296875,24200.0
2026-02-03,35.099998474121094,35.099998474121094,34.470001220703125,34.470001220703125,13800.0
2026-02-04,34.07500076293945,35.34000015258789,33.689998626708984,35.34000015258789,47700.0
2026-02-05,33.33399963378906,33.810001373291016,33.29999923706055,33.369998931884766,13800.0
2026-02-06,34.5369987487793,34.56999969482422,33.97999954223633,34.0,20500.0
2026-02-09,35.23699951171875,35.290000915527344,34.80500030517578,34.84000015258789,47100.0
2026-02-10,34.84000015258789,35.29999923706055,34.810001373291016,35.29999923706055,19500.0
2026-02-11,34.54999923706055,34.959999084472656,34.27000045776367,34.81999969482422,31800.0
2026-02-12,34.1870002746582,34.79999923706055,34.099998474121094,34.630001068115234,783800.0
2026-02-13,34.7400016784668,34.84000015258789,34.25,34.25,14100.0
2026-02-17,34.84700012207031,35.02000045776367,34.34000015258789,34.66999816894531,19300.0
2026-02-18,35.439998626708984,35.66999816894531,35.224998474121094,35.310001373291016,23500.0
2026-02-19,35.75899887084961,35.81999969482422,35.2400016784668,35.369998931884766,11400.0
2026-02-20,35.965999603271484,36.18000030517578,35.77000045776367,35.9900016784668,30400.0
2026-02-23,35.529998779296875,35.84000015258789,35.38999938964844,35.84000015258789,20000.0
2026-02-24,35.685001373291016,35.70500183105469,35.150001525878906,35.43000030517578,37400.0
2026-02-25,35.595001220703125,35.819000244140625,35.22999954223633,35.68000030517578,22500.0
2026-02-26,35.78300094604492,35.83000183105469,35.150001525878906,35.529998779296875,29200.0
2026-02-27,35.869998931884766,35.88999938964844,35.34000015258789,35.63999938964844,19900.0
2026-03-02,36.79899978637695,36.880001068115234,36.36000061035156,36.75,96300.0
2026-03-03,36.1870002746582,36.55500030517578,35.18000030517578,36.29999923706055,555700.0
2026-03-04,36.459999084472656,36.54999923706055,35.70000076293945,36.13999938964844,37000.0
2026-03-05,35.36800003051758,36.380001068115234,34.79999923706055,36.380001068115234,66300.0
2026-03-06,35.68600082397461,36.02000045776367,35.029998779296875,35.22999954223633,169900.0
2026-03-09,36.130001068115234,36.25,35.09000015258789,35.689998626708984,65400.0
2026-03-10,35.720001220703125,36.099998474121094,35.46900177001953,35.72999954223633,76800.0
2026-03-11,35.44499969482422,35.584999084472656,35.150001525878906,35.31999969482422,25400.0
2026-03-12,35.04999923706055,35.55500030517578,34.940101623535156,35.459999084472656,82433356.0
