date,close,high,low,open,volume
2021-05-25,6.260000228881836,6.260000228881836,5.71999979019165,5.949999809265137,522400
2021-05-26,6.110000133514404,6.360000133514404,6.0,6.349999904632568,289800
2021-05-27,5.829999923706055,6.090000152587891,5.75,6.090000152587891,232400
2021-05-28,5.739999771118164,5.840000152587891,5.599999904632568,5.840000152587891,190500
2021-06-01,5.710000038146973,5.78000020980835,5.599999904632568,5.730000019073486,233800
2021-06-02,5.699999809265137,5.730000019073486,5.599999904632568,5.650000095367432,102800
2021-06-03,5.25,5.639999866485596,5.170000076293945,5.639999866485596,215900
2021-06-04,5.320000171661377,5.449999809265137,5.239999771118164,5.369999885559082,150700
2021-06-07,5.480000019073486,5.5,5.239999771118164,5.309999942779541,59800
2021-06-08,5.300000190734863,5.480000019073486,5.239999771118164,5.369999885559082,49600
2021-06-09,5.28000020980835,5.360000133514404,5.21999979019165,5.300000190734863,111200
2021-06-10,5.489999771118164,5.489999771118164,5.300000190734863,5.420000076293945,97600
2021-06-11,5.449999809265137,5.5,5.349999904632568,5.5,60200
2021-06-14,5.480000019073486,5.480000019073486,5.320000171661377,5.409999847412109,57600
2021-06-15,5.420000076293945,5.5,5.269999980926514,5.480000019073486,51800
2021-06-16,5.28000020980835,5.5,5.239999771118164,5.429999828338623,83500
2021-06-17,5.260000228881836,5.449999809265137,5.119999885559082,5.210000038146973,208400
2021-06-18,4.920000076293945,5.380000114440918,4.829999923706055,5.130000114440918,134000
2021-06-21,4.570000171661377,4.920000076293945,4.480000019073486,4.920000076293945,203300
2021-06-22,4.550000190734863,4.71999979019165,4.46999979019165,4.510000228881836,99200
2021-06-23,4.789999961853027,4.940000057220459,4.550000190734863,4.550000190734863,113800
2021-06-24,4.679999828338623,4.829999923706055,4.630000114440918,4.760000228881836,76500
2021-06-25,4.519999980926514,4.789999961853027,4.5,4.789999961853027,112900
2021-06-28,4.570000171661377,4.980000019073486,4.539999961853027,4.980000019073486,100000
2021-06-29,4.630000114440918,4.710000038146973,4.5,4.53000020980835,108600
2021-06-30,4.849999904632568,4.869999885559082,4.550000190734863,4.659999847412109,67000
2021-07-01,4.860000133514404,4.989999771118164,4.800000190734863,4.940000057220459,76000
2021-07-02,4.960000038146973,5.019999980926514,4.800000190734863,4.820000171661377,105900
2021-07-06,4.909999847412109,5.019999980926514,4.820000171661377,5.019999980926514,93500
2021-07-07,4.699999809265137,4.960000038146973,4.650000095367432,4.960000038146973,75300
2021-07-08,4.340000152587891,4.650000095367432,4.199999809265137,4.550000190734863,238300
2021-07-09,4.409999847412109,4.53000020980835,4.179999828338623,4.329999923706055,94800
2021-07-12,4.340000152587891,4.489999771118164,4.300000190734863,4.409999847412109,73100
2021-07-13,4.190000057220459,4.380000114440918,4.150000095367432,4.21999979019165,115500
2021-07-14,4.099999904632568,4.190000057220459,4.019999980926514,4.130000114440918,170200
2021-07-15,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,124900
2021-07-16,3.9700000286102295,4.019999980926514,3.8499999046325684,3.9200000762939453,190500
2021-07-19,3.6700000762939453,3.9600000381469727,3.509999990463257,3.9100000858306885,331800
2021-07-20,3.5299999713897705,3.7699999809265137,3.5199999809265137,3.609999895095825,106300
2021-07-21,3.880000114440918,3.940000057220459,3.549999952316284,3.549999952316284,156900
2021-07-22,3.5999999046325684,3.880000114440918,3.559999942779541,3.8499999046325684,86900
2021-07-23,3.4200000762939453,3.6700000762939453,3.4200000762939453,3.5899999141693115,153700
2021-07-26,3.7899999618530273,3.880000114440918,3.5,3.5,403500
2021-07-27,3.759999990463257,3.880000114440918,3.6700000762939453,3.880000114440918,156300
2021-07-28,4.150000095367432,4.150000095367432,3.7100000381469727,3.8499999046325684,143000
2021-07-29,4.150000095367432,4.590000152587891,4.010000228881836,4.550000190734863,234300
2021-07-30,4.130000114440918,4.150000095367432,3.9800000190734863,4.110000133514404,67800
2021-08-02,4.079999923706055,4.210000038146973,4.019999980926514,4.03000020980835,50400
2021-08-03,4.130000114440918,4.130000114440918,4.010000228881836,4.119999885559082,93500
2021-08-04,4.0,4.130000114440918,4.0,4.059999942779541,45200
2021-08-05,4.03000020980835,4.070000171661377,3.880000114440918,4.050000190734863,63600
2021-08-06,3.990000009536743,4.03000020980835,3.819999933242798,3.890000104904175,124900
2021-08-09,3.740000009536743,3.930000066757202,3.7300000190734863,3.9000000953674316,143400
2021-08-10,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.7100000381469727,91300
2021-08-11,3.619999885559082,3.740000009536743,3.559999942779541,3.6600000858306885,158100
2021-08-12,3.490000009536743,3.6500000953674316,3.4200000762939453,3.640000104904175,185200
2021-08-13,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.430000066757202,151000
2021-08-16,3.5399999618530273,3.6500000953674316,3.5,3.6500000953674316,82800
2021-08-17,3.319999933242798,3.5399999618530273,3.2300000190734863,3.5399999618530273,162900
2021-08-18,3.140000104904175,3.359999895095825,3.0999999046325684,3.259999990463257,179200
2021-08-19,3.0799999237060547,3.140000104904175,3.0,3.0999999046325684,144900
2021-08-20,2.9600000381469727,3.130000114440918,2.940000057220459,3.0399999618530273,213800
2021-08-23,3.25,3.319999933242798,2.859999895095825,2.9100000858306885,209400
2021-08-24,3.680000066757202,3.799999952316284,3.2699999809265137,3.5199999809265137,292100
2021-08-25,3.440000057220459,3.759999990463257,3.390000104904175,3.7100000381469727,139000
2021-08-26,3.5,3.549999952316284,3.3299999237060547,3.509999990463257,73700
2021-08-27,3.869999885559082,3.940000057220459,3.5299999713897705,3.5999999046325684,212600
2021-08-30,3.7699999809265137,4.0,3.700000047683716,4.0,148200
2021-08-31,3.9100000858306885,3.930000066757202,3.75,3.7799999713897705,83000
2021-09-01,3.8499999046325684,3.990000009536743,3.759999990463257,3.990000009536743,87800
2021-09-02,3.9000000953674316,4.039999961853027,3.7899999618530273,3.859999895095825,78600
2021-09-03,3.9600000381469727,4.050000190734863,3.869999885559082,3.869999885559082,65800
2021-09-07,4.110000133514404,4.119999885559082,3.880000114440918,3.940000057220459,60100
2021-09-08,3.9600000381469727,4.079999923706055,3.9000000953674316,4.039999961853027,35600
2021-09-09,3.990000009536743,4.150000095367432,3.930000066757202,3.950000047683716,70500
2021-09-10,3.950000047683716,4.079999923706055,3.9000000953674316,4.0,91300
2021-09-13,3.9000000953674316,4.079999923706055,3.8299999237060547,4.079999923706055,132100
2021-09-14,3.7699999809265137,3.9000000953674316,3.6600000858306885,3.869999885559082,107800
2021-09-15,3.6600000858306885,3.8299999237060547,3.569999933242798,3.700000047683716,107100
2021-09-16,3.4200000762939453,3.559999942779541,3.369999885559082,3.549999952316284,180200
2021-09-17,3.380000114440918,3.559999942779541,3.369999885559082,3.450000047683716,144900
2021-09-20,3.190000057220459,3.380000114440918,3.119999885559082,3.319999933242798,146500
2021-09-21,3.180000066757202,3.3399999141693115,3.119999885559082,3.200000047683716,114100
2021-09-22,3.109999895095825,3.2799999713897705,3.069999933242798,3.25,135700
2021-09-23,3.0399999618530273,3.1600000858306885,3.009999990463257,3.0899999141693115,121900
2021-09-24,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0,143800
2021-09-27,2.9700000286102295,3.119999885559082,2.9700000286102295,3.0299999713897705,83700
2021-09-28,3.140000104904175,3.140000104904175,2.9600000381469727,2.990000009536743,160000
2021-09-29,3.049999952316284,3.1500000953674316,3.0,3.119999885559082,192300
2021-09-30,3.299999952316284,3.3299999237060547,3.069999933242798,3.069999933242798,193300
2021-10-01,3.109999895095825,3.4100000858306885,3.0399999618530273,3.309999942779541,115900
2021-10-04,2.9700000286102295,3.180000066757202,2.9600000381469727,3.059999942779541,187000
2021-10-05,2.940000057220459,2.9800000190734863,2.859999895095825,2.9600000381469727,138100
2021-10-06,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.869999885559082,146200
2021-10-07,2.9700000286102295,3.0,2.8399999141693115,2.8399999141693115,115700
2021-10-08,3.200000047683716,3.25,2.9600000381469727,3.049999952316284,171500
2021-10-11,3.2200000286102295,3.299999952316284,3.1500000953674316,3.2300000190734863,52400
2021-10-12,3.440000057220459,3.4700000286102295,3.190000057220459,3.240000009536743,53800
2021-10-13,3.559999942779541,3.740000009536743,3.4700000286102295,3.490000009536743,101400
2021-10-14,3.440000057220459,3.680000066757202,3.369999885559082,3.6700000762939453,125000
2021-10-15,3.5199999809265137,3.5799999237060547,3.369999885559082,3.4100000858306885,59000
2021-10-18,3.380000114440918,3.509999990463257,3.2699999809265137,3.509999990463257,138200
2021-10-19,3.3299999237060547,3.509999990463257,3.259999990463257,3.4600000381469727,141300
2021-10-20,3.450000047683716,3.569999933242798,3.2699999809265137,3.369999885559082,141500
2021-10-21,3.549999952316284,3.569999933242798,3.4000000953674316,3.450000047683716,119200
2021-10-22,3.559999942779541,3.7300000190734863,3.5,3.609999895095825,197600
2021-10-25,3.7100000381469727,3.75,3.5899999141693115,3.609999895095825,160000
2021-10-26,3.890000104904175,3.890000104904175,3.609999895095825,3.7200000286102295,108900
2021-10-27,3.740000009536743,3.9700000286102295,3.740000009536743,3.869999885559082,111000
2021-10-28,3.490000009536743,3.740000009536743,3.4700000286102295,3.7100000381469727,207800
2021-10-29,3.5299999713897705,3.549999952316284,3.359999895095825,3.4200000762939453,92700
2021-11-01,3.609999895095825,3.690000057220459,3.4000000953674316,3.440000057220459,84400
2021-11-02,3.6700000762939453,3.6700000762939453,3.509999990463257,3.609999895095825,87700
2021-11-03,3.680000066757202,3.7200000286102295,3.450000047683716,3.559999942779541,142600
2021-11-04,3.609999895095825,3.7799999713897705,3.509999990463257,3.7300000190734863,77300
2021-11-05,3.4700000286102295,3.640000104904175,3.359999895095825,3.609999895095825,164900
2021-11-08,3.490000009536743,3.5799999237060547,3.4200000762939453,3.450000047683716,92100
2021-11-09,3.450000047683716,3.549999952316284,3.359999895095825,3.490000009536743,142300
2021-11-10,3.5999999046325684,3.7100000381469727,3.4800000190734863,3.5999999046325684,202500
2021-11-11,3.869999885559082,3.869999885559082,3.630000114440918,3.7300000190734863,129000
2021-11-12,4.199999809265137,4.199999809265137,3.8299999237060547,3.9700000286102295,146800
2021-11-15,3.940000057220459,4.150000095367432,3.8499999046325684,4.110000133514404,140800
2021-11-16,3.799999952316284,3.9700000286102295,3.7799999713897705,3.930000066757202,65300
2021-11-17,3.619999885559082,3.950000047683716,3.609999895095825,3.819999933242798,143000
2021-11-18,3.490000009536743,3.700000047683716,3.430000066757202,3.700000047683716,146400
2021-11-19,3.359999895095825,3.4700000286102295,3.3499999046325684,3.440000057220459,72100
2021-11-22,3.319999933242798,3.390000104904175,3.200000047683716,3.390000104904175,153000
2021-11-23,3.180000066757202,3.369999885559082,3.119999885559082,3.3499999046325684,264300
2021-11-24,3.1700000762939453,3.25,3.119999885559082,3.1500000953674316,161100
2021-11-26,3.109999895095825,3.180000066757202,3.049999952316284,3.140000104904175,101300
2021-11-29,3.0399999618530273,3.119999885559082,3.009999990463257,3.059999942779541,127600
2021-11-30,3.0799999237060547,3.2300000190734863,2.930000066757202,3.069999933242798,126900
2021-12-01,2.869999885559082,3.2699999809265137,2.799999952316284,3.2699999809265137,295800
2021-12-02,2.809999942779541,3.0,2.799999952316284,2.890000104904175,212300
2021-12-03,2.859999895095825,2.880000114440918,2.680000066757202,2.859999895095825,157000
2021-12-06,2.890000104904175,2.9200000762939453,2.7699999809265137,2.9000000953674316,144500
2021-12-07,3.0399999618530273,3.119999885559082,2.799999952316284,2.8299999237060547,94400
2021-12-08,3.0299999713897705,3.130000114440918,2.950000047683716,3.059999942779541,141700
2021-12-09,2.859999895095825,3.0299999713897705,2.8299999237060547,3.0299999713897705,181800
2021-12-10,2.809999942779541,3.059999942779541,2.799999952316284,2.9000000953674316,165900
2021-12-13,2.7300000190734863,2.890000104904175,2.690000057220459,2.8299999237060547,210000
2021-12-14,2.680000066757202,2.759999990463257,2.559999942779541,2.700000047683716,211700
2021-12-15,2.4600000381469727,2.7200000286102295,2.380000114440918,2.700000047683716,366500
2021-12-16,2.6600000858306885,2.7300000190734863,2.5199999809265137,2.5199999809265137,236300
2021-12-17,2.559999942779541,2.690000057220459,2.509999990463257,2.690000057220459,201300
2021-12-20,3.009999990463257,3.049999952316284,2.5,2.559999942779541,302900
2021-12-21,2.9600000381469727,3.190000057220459,2.890000104904175,3.1600000858306885,218900
2021-12-22,2.9600000381469727,3.0199999809265137,2.8499999046325684,3.0,291500
2021-12-23,3.4200000762939453,3.4200000762939453,3.069999933242798,3.130000114440918,268100
2021-12-27,3.549999952316284,3.559999942779541,3.319999933242798,3.4000000953674316,178100
2021-12-28,3.130000114440918,3.569999933242798,3.119999885559082,3.569999933242798,176900
2021-12-29,2.950000047683716,3.1700000762939453,2.9000000953674316,3.140000104904175,220400
2021-12-30,2.859999895095825,3.059999942779541,2.7699999809265137,2.9100000858306885,363800
2021-12-31,2.940000057220459,2.9800000190734863,2.819999933242798,2.819999933242798,266000
2022-01-03,2.880000114440918,2.9200000762939453,2.8499999046325684,2.890000104904175,112100
2022-01-04,2.819999933242798,2.890000104904175,2.7799999713897705,2.8499999046325684,149300
2022-01-05,2.6600000858306885,2.890000104904175,2.6500000953674316,2.819999933242798,162600
2022-01-06,2.5399999618530273,2.680000066757202,2.5,2.609999895095825,221300
2022-01-07,2.569999933242798,2.5899999141693115,2.509999990463257,2.5199999809265137,94000
2022-01-10,2.5299999713897705,2.559999942779541,2.430000066757202,2.509999990463257,186600
2022-01-11,2.7799999713897705,2.7799999713897705,2.490000009536743,2.5999999046325684,188500
2022-01-12,2.890000104904175,2.9200000762939453,2.7100000381469727,2.799999952316284,202800
2022-01-13,2.75,2.940000057220459,2.75,2.930000066757202,150000
2022-01-14,2.7300000190734863,2.7699999809265137,2.619999885559082,2.7699999809265137,115300
2022-01-18,2.7200000286102295,2.859999895095825,2.680000066757202,2.799999952316284,130600
2022-01-19,3.200000047683716,3.25,2.799999952316284,2.8499999046325684,301300
2022-01-20,3.0799999237060547,3.309999942779541,3.0299999713897705,3.309999942779541,190700
2022-01-21,2.8399999141693115,3.1500000953674316,2.819999933242798,3.0999999046325684,239400
2022-01-24,2.700000047683716,2.8399999141693115,2.5999999046325684,2.759999990463257,257700
2022-01-25,2.950000047683716,3.0199999809265137,2.640000104904175,2.6700000762939453,203800
2022-01-26,2.7699999809265137,3.069999933242798,2.740000009536743,3.069999933242798,339700
2022-01-27,2.630000114440918,2.8299999237060547,2.5999999046325684,2.7799999713897705,234100
2022-01-28,2.609999895095825,2.640000104904175,2.5299999713897705,2.5999999046325684,91100
2022-01-31,2.7300000190734863,2.759999990463257,2.559999942779541,2.609999895095825,143100
2022-02-01,2.880000114440918,2.880000114440918,2.700000047683716,2.809999942779541,112100
2022-02-02,2.890000104904175,2.950000047683716,2.7899999618530273,2.950000047683716,189300
2022-02-03,2.619999885559082,2.859999895095825,2.5999999046325684,2.8299999237060547,167800
2022-02-04,2.6500000953674316,2.680000066757202,2.5899999141693115,2.5999999046325684,110700
2022-02-07,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7100000381469727,128600
2022-02-08,3.009999990463257,3.0299999713897705,2.8499999046325684,2.880000114440918,74700
2022-02-09,2.880000114440918,3.109999895095825,2.859999895095825,3.0799999237060547,118500
2022-02-10,2.799999952316284,3.0999999046325684,2.7699999809265137,2.799999952316284,174200
2022-02-11,3.0899999141693115,3.1500000953674316,2.799999952316284,2.799999952316284,218500
2022-02-14,3.0399999618530273,3.180000066757202,2.9200000762939453,3.180000066757202,98500
2022-02-15,2.890000104904175,3.0199999809265137,2.869999885559082,2.880000114440918,133500
2022-02-16,3.0899999141693115,3.0899999141693115,2.880000114440918,3.059999942779541,120700
2022-02-17,3.0199999809265137,3.130000114440918,2.9600000381469727,3.130000114440918,162100
2022-02-18,3.059999942779541,3.069999933242798,2.930000066757202,3.059999942779541,120400
2022-02-22,2.9800000190734863,3.069999933242798,2.9000000953674316,3.069999933242798,94800
2022-02-23,3.2799999713897705,3.299999952316284,2.990000009536743,3.059999942779541,223200
2022-02-24,3.0999999046325684,3.4200000762939453,3.0799999237060547,3.390000104904175,190200
2022-02-25,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0799999237060547,124000
2022-02-28,3.069999933242798,3.369999885559082,3.059999942779541,3.309999942779541,187500
2022-03-01,3.640000104904175,3.6500000953674316,3.1500000953674316,3.1500000953674316,319700
2022-03-02,3.690000057220459,3.700000047683716,3.5199999809265137,3.5999999046325684,157900
2022-03-03,3.5999999046325684,3.700000047683716,3.4700000286102295,3.700000047683716,122200
2022-03-04,3.869999885559082,4.0,3.5899999141693115,3.640000104904175,384200
2022-03-07,4.0,4.059999942779541,3.819999933242798,4.059999942779541,179400
2022-03-08,3.8299999237060547,4.349999904632568,3.690000057220459,4.090000152587891,440900
2022-03-09,3.9700000286102295,3.9800000190734863,3.630000114440918,3.700000047683716,229700
2022-03-10,3.7799999713897705,4.03000020980835,3.740000009536743,3.930000066757202,171800
2022-03-11,3.690000057220459,3.75,3.619999885559082,3.619999885559082,101200
2022-03-14,3.2200000286102295,3.5999999046325684,3.130000114440918,3.5999999046325684,279100
2022-03-15,3.2200000286102295,3.319999933242798,3.0999999046325684,3.0999999046325684,115500
2022-03-16,3.140000104904175,3.2799999713897705,3.009999990463257,3.130000114440918,176700
2022-03-17,3.0899999141693115,3.369999885559082,3.049999952316284,3.3299999237060547,321200
2022-03-18,2.8299999237060547,3.1500000953674316,2.75,3.0999999046325684,414800
2022-03-21,3.2699999809265137,3.2699999809265137,2.9200000762939453,3.0,338600
2022-03-22,3.0899999141693115,3.319999933242798,3.0,3.2699999809265137,243300
2022-03-23,3.140000104904175,3.1700000762939453,3.0299999713897705,3.119999885559082,92400
2022-03-24,3.180000066757202,3.359999895095825,3.1700000762939453,3.299999952316284,160800
2022-03-25,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,113700
2022-03-28,2.9200000762939453,3.049999952316284,2.9100000858306885,3.049999952316284,174500
2022-03-29,3.2300000190734863,3.25,2.9200000762939453,2.9700000286102295,157600
2022-03-30,3.130000114440918,3.359999895095825,3.109999895095825,3.1700000762939453,87900
2022-03-31,3.180000066757202,3.2699999809265137,3.109999895095825,3.109999895095825,112300
2022-04-01,3.359999895095825,3.359999895095825,3.1500000953674316,3.190000057220459,159600
2022-04-04,3.200000047683716,3.4000000953674316,3.1600000858306885,3.4000000953674316,111200
2022-04-05,3.069999933242798,3.3299999237060547,3.0199999809265137,3.2899999618530273,102900
2022-04-06,3.069999933242798,3.190000057220459,2.990000009536743,3.009999990463257,136200
2022-04-07,3.190000057220459,3.190000057220459,3.0299999713897705,3.059999942779541,90800
2022-04-08,3.130000114440918,3.25,3.0899999141693115,3.190000057220459,117700
2022-04-11,3.119999885559082,3.2100000381469727,3.0199999809265137,3.2100000381469727,146200
2022-04-12,3.200000047683716,3.299999952316284,3.049999952316284,3.1700000762939453,130800
2022-04-13,3.5199999809265137,3.5399999618530273,3.2300000190734863,3.259999990463257,192300
2022-04-14,3.6600000858306885,3.6600000858306885,3.440000057220459,3.619999885559082,138200
2022-04-18,3.4100000858306885,3.7699999809265137,3.369999885559082,3.6600000858306885,446400
2022-04-19,3.4000000953674316,3.4800000190734863,3.319999933242798,3.369999885559082,171900
2022-04-20,3.490000009536743,3.490000009536743,3.2699999809265137,3.4200000762939453,73600
2022-04-21,3.180000066757202,3.4200000762939453,3.119999885559082,3.4200000762939453,236700
2022-04-22,3.0799999237060547,3.2200000286102295,3.049999952316284,3.0999999046325684,109200
2022-04-25,2.8499999046325684,2.990000009536743,2.7699999809265137,2.950000047683716,355400
2022-04-26,3.0199999809265137,3.0299999713897705,2.8499999046325684,2.990000009536743,200600
2022-04-27,2.950000047683716,3.0799999237060547,2.930000066757202,3.0299999713897705,201700
2022-04-28,3.1600000858306885,3.1600000858306885,2.930000066757202,2.940000057220459,134800
2022-04-29,3.2200000286102295,3.3299999237060547,3.0999999046325684,3.25,173000
2022-05-02,3.190000057220459,3.190000057220459,2.9700000286102295,3.190000057220459,226100
2022-05-03,3.25,3.3299999237060547,3.190000057220459,3.190000057220459,158500
2022-05-04,3.4700000286102295,3.490000009536743,3.130000114440918,3.25,230400
2022-05-05,3.119999885559082,3.5199999809265137,3.0299999713897705,3.5,233200
2022-05-06,3.180000066757202,3.2200000286102295,3.0199999809265137,3.0399999618530273,78400
2022-05-09,3.0,3.0899999141693115,2.8499999046325684,3.059999942779541,387500
2022-05-10,2.9600000381469727,3.0799999237060547,2.869999885559082,2.930000066757202,243200
2022-05-11,2.859999895095825,3.109999895095825,2.8499999046325684,2.9700000286102295,238300
2022-05-12,2.940000057220459,3.0899999141693115,2.759999990463257,2.8499999046325684,205100
2022-05-13,2.8299999237060547,2.9600000381469727,2.7799999713897705,2.930000066757202,172800
2022-05-16,2.880000114440918,2.9100000858306885,2.75,2.809999942779541,119600
2022-05-17,3.119999885559082,3.2699999809265137,2.9000000953674316,3.0,243200
2022-05-18,2.9600000381469727,3.0899999141693115,2.9000000953674316,3.059999942779541,100700
2022-05-19,2.9700000286102295,3.069999933242798,2.9200000762939453,2.9200000762939453,104800
2022-05-20,3.069999933242798,3.180000066757202,2.9700000286102295,3.0899999141693115,115500
2022-05-23,3.0399999618530273,3.140000104904175,3.0,3.0899999141693115,90500
2022-05-24,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.0399999618530273,127200
2022-05-25,3.140000104904175,3.1500000953674316,3.049999952316284,3.1500000953674316,65500
2022-05-26,3.140000104904175,3.240000009536743,3.0299999713897705,3.0299999713897705,83200
2022-05-27,3.1600000858306885,3.200000047683716,3.0799999237060547,3.200000047683716,60000
2022-05-31,3.190000057220459,3.2300000190734863,3.0299999713897705,3.0299999713897705,121000
2022-06-01,3.130000114440918,3.2699999809265137,3.0999999046325684,3.25,112000
2022-06-02,3.369999885559082,3.4200000762939453,3.180000066757202,3.180000066757202,327100
2022-06-03,3.380000114440918,3.4100000858306885,3.240000009536743,3.3399999141693115,135800
2022-06-06,3.1500000953674316,3.440000057220459,3.1500000953674316,3.4000000953674316,162500
2022-06-07,3.2799999713897705,3.2799999713897705,3.119999885559082,3.1600000858306885,28800
2022-06-08,3.319999933242798,3.380000114440918,3.2100000381469727,3.2699999809265137,88300
2022-06-09,3.259999990463257,3.3299999237060547,3.2200000286102295,3.2799999713897705,47000
2022-06-10,3.4000000953674316,3.5,3.119999885559082,3.1500000953674316,362100
2022-06-13,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.2200000286102295,181600
2022-06-14,3.2300000190734863,3.3399999141693115,3.119999885559082,3.1500000953674316,132000
2022-06-15,3.450000047683716,3.4700000286102295,3.240000009536743,3.3399999141693115,267400
2022-06-16,3.390000104904175,3.430000066757202,3.1700000762939453,3.4000000953674316,238000
2022-06-17,3.440000057220459,3.4700000286102295,3.2100000381469727,3.390000104904175,183900
2022-06-21,3.509999990463257,3.559999942779541,3.380000114440918,3.430000066757202,237200
2022-06-22,3.390000104904175,3.640000104904175,3.390000104904175,3.5,131500
2022-06-23,3.2200000286102295,3.5,3.119999885559082,3.390000104904175,234300
2022-06-24,3.380000114440918,3.4200000762939453,3.190000057220459,3.2300000190734863,104100
2022-06-27,3.2100000381469727,3.390000104904175,3.1600000858306885,3.3399999141693115,70300
2022-06-28,3.119999885559082,3.240000009536743,3.0999999046325684,3.180000066757202,87400
2022-06-29,3.069999933242798,3.1700000762939453,2.990000009536743,3.1700000762939453,170400
2022-06-30,2.869999885559082,3.049999952316284,2.8399999141693115,3.009999990463257,164600
2022-07-01,2.869999885559082,2.9200000762939453,2.7799999713897705,2.7899999618530273,143700
