date,close,high,low,open,volume
2021-04-30,19.823617935180664,19.882944452580603,19.60326114446206,19.60326114446206,25200
2021-05-03,20.043975830078125,20.043975830078125,19.69649053771368,19.8659962680738,15000
2021-05-04,19.662588119506836,20.03549809733527,19.662588119506836,19.967696136227712,15000
2021-05-05,19.721912384033203,20.035495812192643,19.66258587689634,19.891416459206226,32700
2021-05-06,19.662588119506836,19.747339358496586,19.620210883485697,19.620210883485697,20300
2021-05-07,19.467655181884766,19.950745951407406,19.40832867067835,19.671061055960838,10700
2021-05-10,19.450706481933594,19.569359507867212,19.450706481933594,19.518508441970837,17900
2021-05-11,19.289676666259766,19.53545817087525,19.23035015192245,19.23035015192245,7700
2021-05-12,19.28119659423828,19.467651539793685,19.26424570377164,19.26424570377164,19500
2021-05-13,19.543367385864258,19.841284908207776,19.27949832254052,19.27949832254052,18300
2021-05-14,19.60295295715332,19.781702503450546,19.60295295715332,19.70509509117461,7300
2021-05-17,19.577415466308594,19.688069708943342,19.364617472109586,19.509320173105703,7700
2021-05-18,19.364612579345703,19.577410519778073,19.364612579345703,19.4071715180244,15900
2021-05-19,19.356107711791992,19.58592996312484,19.19438076194443,19.19438076194443,15800
2021-05-20,20.249862670898438,20.41158801560009,19.23694352564382,19.27099036849461,28800
2021-05-21,21.484086990356445,21.713909231823678,20.89676402555796,20.89676402555796,103900
2021-05-24,21.41598892211914,21.756465370896915,21.364917860682418,21.543667387470833,21300
2021-05-25,21.27979850769043,21.509620721218234,21.27979850769043,21.407476974032615,23700
2021-05-26,21.262773513793945,21.373429371221476,21.23723879555661,21.279797741631985,14400
2021-05-27,21.39045524597168,21.526647465978986,21.203193581681585,21.203193581681585,10400
2021-05-28,21.28830909729004,21.679856582500204,21.28830909729004,21.40747544087232,25000
2021-06-01,21.28830909729004,21.492594953510952,21.27128487005838,21.441523895335642,19800
2021-06-02,21.32236099243164,21.526648520691822,21.262777806489108,21.262777806489108,20100
2021-06-03,21.262773513793945,21.347893029464416,21.109558710291036,21.30533408338904,8900
2021-06-04,21.15212059020996,21.407477529520413,21.15212059020996,21.237240111153387,8400
2021-06-07,21.03295135498047,21.441524706396926,21.03295135498047,21.26277356074228,23100
2021-06-08,20.98188018798828,21.237238734262696,20.947833355930193,21.237238734262696,15800
2021-06-09,20.94783592224121,21.211704991216852,19.27098662055749,20.08813179581614,12800
2021-06-10,20.95634651184082,21.169144499223965,20.896761711616907,20.896761711616907,13200
2021-06-11,20.94783592224121,21.024443333156707,20.90527534755487,20.96485852859583,13400
2021-06-14,20.73503875732422,20.956348884077133,20.692478180917895,20.94783676879587,27200
2021-06-15,20.69247817993164,20.913788306674007,20.683966064650782,20.683966064650782,28900
2021-06-16,20.64991569519043,20.905272615861293,20.64991569519043,20.71801098227064,29000
2021-06-17,20.454145431518555,20.760573463810378,20.445633316243782,20.641407097003558,25900
2021-06-18,20.224323272705078,20.615870835832403,19.705095603451895,20.47116812260709,50300
2021-06-21,20.445634841918945,20.8542066644761,20.0711098594815,20.105158323121316,41200
2021-06-22,20.326459884643555,20.86271163876279,20.326459884643555,20.496698897527022,28700
2021-06-23,19.60295295715332,20.266881698851538,19.390154950502364,20.266881698851538,66100
2021-06-24,19.475271224975586,19.917891431423165,19.075211590409396,19.61146343147622,73300
2021-06-25,19.7731876373291,20.003009842181882,19.23693744952567,19.458247540474304,874700
2021-06-28,19.568899154663086,19.858304494584882,19.364613318868788,19.790209215986785,34500
2021-06-29,19.449735641479492,19.824260539801617,19.449735641479492,19.551877762418417,15800
2021-06-30,19.577415466308594,19.696581823533684,19.407176421541447,19.407176421541447,14200
2021-07-01,19.517831802368164,19.64551027100876,19.43271228210116,19.585927093877803,10900
2021-07-02,19.568899154663086,19.662530771555286,19.46675704852569,19.46675704852569,10100
2021-07-06,19.364612579345703,19.48377890646161,19.364612579345703,19.48377890646161,15900
2021-07-07,19.151819229125977,19.475271461758044,19.066699707848116,19.36461722056071,23600
2021-07-08,19.134796142578125,19.228427783925877,18.853902842054794,19.151820372554067,28000
2021-07-09,19.48378562927246,19.48378562927246,19.279499730791596,19.364619261038623,9900
2021-07-12,19.662538528442383,19.841288096459426,19.322062001133627,19.50081156915067,12700
2021-07-13,19.2369384765625,19.611463390741754,19.2369384765625,19.611463390741754,6400
2021-07-14,19.2369384765625,19.526343870675586,19.134794727779138,19.35610483054325,5400
2021-07-15,19.68807029724121,19.68807029724121,18.77729511461783,18.77729511461783,9300
2021-07-16,19.10074806213379,19.54336664804148,19.07521171883303,19.54336664804148,5200
2021-07-19,18.64110565185547,19.364619222225016,18.51342716850084,18.862415780646153,48100
2021-07-20,18.819854736328125,19.415688133621085,18.726223101295307,18.726223101295307,20000
2021-07-21,19.134796142578125,19.551880035869132,18.879439187018708,19.007117664798415,9300
2021-07-22,19.10074806213379,19.202890188297168,18.81134266547117,19.202890188297168,5100
2021-07-23,18.870925903320312,19.36461717740794,18.811342725614537,19.058187550898438,2200
2021-07-26,19.390153884887695,19.458249178332927,18.819855193463944,18.94753366573377,14100
2021-07-27,19.151819229125977,19.330568762641633,18.81134276753437,19.100748165767193,23800
2021-07-28,19.151819229125977,19.296521928242388,18.98158018657026,19.236938750403837,3000
2021-07-29,18.81134033203125,19.551876337175862,18.794316105275836,19.168840976296806,6600
2021-07-30,18.896459579467773,19.322055501315972,18.853899013171194,18.896459579467773,4800
2021-08-02,18.760271072387695,18.853901081472323,18.726222615615264,18.828366362412776,6000
2021-08-03,18.64110565185547,18.879440011365435,18.51342716850084,18.768784135210094,7300
2021-08-04,18.862415313720703,18.862415313720703,18.47086775798966,18.47086775798966,3300
2021-08-05,18.615570068359375,18.896463368156734,18.547474772151528,18.615570068359375,7100
2021-08-06,19.09223747253418,19.424201844357803,18.811344167871127,18.811344167871127,8000
2021-08-09,18.879438400268555,19.092236395540258,18.598545111450704,19.049675822374,11300
2021-08-10,18.615570068359375,18.879439138224793,18.547474772151528,18.692175856013268,7400
2021-08-11,18.930509567260742,19.117771219648727,18.683664735636572,18.785806864750068,7400
2021-08-12,19.02895164489746,19.217273402737543,18.76359109749152,19.01183118823989,6500
2021-08-13,19.088869094848633,19.088869094848633,18.951908725030787,18.951908725030787,5800
2021-08-16,18.994707107543945,19.046066830606385,18.660864825897683,19.046066830606385,7100
2021-08-17,18.772146224975586,18.874865671616455,18.660864919635785,18.82350594829602,10600
2021-08-18,18.82351303100586,19.020393405061032,18.65231334462184,18.712233316491087,7500
2021-08-19,18.849191665649414,19.31143256450609,18.755030787141166,18.832071209066715,7800
2021-08-20,19.30286979675293,19.30286979675293,18.849189185873268,18.986149555123323,1700
2021-08-23,19.251516342163086,19.26007657211877,18.8491953304275,18.8491953304275,5800
2021-08-24,19.225830078125,19.465511549302196,18.83206941050866,18.83206941050866,5300
2021-08-25,19.071748733520508,19.260068818643255,19.071748733520508,19.260068818643255,5800
2021-08-26,19.140228271484375,19.268628399433204,19.097427140370627,19.200148222347416,8100
2021-08-27,18.849191665649414,19.21727331869445,18.849191665649414,19.1402328967689,9700
2021-08-30,18.6779842376709,19.11454594113064,18.65230519391778,18.832065030973872,14500
2021-08-31,18.951908111572266,19.09742870388039,18.746467563495447,18.832068200034875,7400
2021-09-01,18.874868392944336,19.088869175779063,18.686548291820483,19.020388990579807,6100
2021-09-02,18.934791564941406,18.934791564941406,18.746469815393464,18.746469815393464,2700
2021-09-03,18.98615264892578,19.00327310604592,18.832071800237824,19.00327310604592,4000
2021-09-07,18.98615264892578,19.04607261614962,18.874871310341522,18.98615264892578,4600
2021-09-08,18.98615264892578,18.98615264892578,18.832071800237824,18.917672453141872,3600
2021-09-09,18.91767120361328,18.960470710890032,18.832070556363227,18.832070556363227,4000
2021-09-10,18.832067489624023,18.926228349534952,18.832067489624023,18.832067489624023,5500
2021-09-13,18.70366859436035,18.98614956009968,18.669427685690668,18.832068736478885,4700
2021-09-14,18.66086769104004,18.977589569395445,18.59238750554379,18.977589569395445,2500
2021-09-15,18.82351303100586,18.832073260229578,18.669432170372495,18.806392572558423,7400
2021-09-16,18.86631202697754,18.86631202697754,18.62663053411968,18.797830200992497,2200
2021-09-17,18.772146224975586,18.832066174298788,18.746465546967286,18.832066174298788,16100
2021-09-20,18.88343048095703,18.88343048095703,18.515348836979065,18.712230817437053,2000
2021-09-21,18.506790161132812,18.900550854943706,18.506790161132812,18.900550854943706,13900
2021-09-22,18.59238624572754,18.874867195845763,18.506787244179705,18.532466291565537,20600
2021-09-23,18.90911102294922,18.917671250965306,18.660869308572362,18.660869308572362,11900
2021-09-24,18.74646759033203,18.943347911767116,18.72934713646037,18.87486772897681,4800
2021-09-27,19.046070098876953,19.046070098876953,18.849189766106495,18.849189766106495,5400
2021-09-28,18.81494903564453,19.046070280331662,18.789269985810265,19.046070280331662,1800
2021-09-29,18.91767120361328,19.037511130145425,18.79782964438459,19.037511130145425,2400
2021-09-30,19.046070098876953,19.42271194225694,18.8834290431248,18.8834290431248,4100
2021-10-01,18.849191665649414,19.00327250950051,18.797830295901313,18.840631437358063,13600
2021-10-04,18.934791564941406,19.08887076998535,18.917671109037677,18.917671109037677,6300
2021-10-05,19.140228271484375,19.140228271484375,18.85774733691847,18.91766728778151,3800
2021-10-06,19.123111724853516,19.123111724853516,19.00327179865064,19.03751107783866,6300
2021-10-07,19.063188552856445,19.200148911947142,19.04606809979604,19.08030900591685,2700
2021-10-08,19.131668090820312,19.131668090820312,19.131668090820312,19.131668090820312,700
2021-10-11,19.208707809448242,19.208707809448242,19.06318723389575,19.06318723389575,4100
2021-10-12,19.165908813476562,19.24294922279859,19.088868404154535,19.208709947931208,10400
2021-10-13,19.054630279541016,19.174470197855623,19.054630279541016,19.174470197855623,11500
2021-10-14,19.174468994140625,19.174468994140625,19.09742858500433,19.09742858500433,5200
2021-10-15,19.26007080078125,19.302870305037747,19.174470159571825,19.217271296524753,19300
2021-10-18,19.174468994140625,19.30286913180234,19.08886835813404,19.08886835813404,4200
2021-10-19,19.165908813476562,19.23438899590766,19.054629129287154,19.23438899590766,2800
2021-10-20,19.054630279541016,19.131670693513673,19.054630279541016,19.123110466105995,14700
2021-10-21,19.046070098876953,19.105990058181316,19.046070098876953,19.046070098876953,2700
2021-10-22,19.046070098876953,19.088869603323943,19.046070098876953,19.088869603323943,4900
2021-10-25,19.046070098876953,19.088869603323943,19.046070098876953,19.054630326305638,9700
2021-10-26,19.602476119995117,19.73943652350363,19.046074276654675,19.080315193880203,15700
2021-10-27,19.080310821533203,19.46551125586903,19.080310821533203,19.38847084246258,6400
2021-10-28,19.30286979675293,19.45695062033334,19.225829384962726,19.45695062033334,7700
2021-10-29,19.26007080078125,19.474071587456596,19.028949559324733,19.1487911100965,4300
2021-11-01,19.311431884765625,19.414152987949553,19.260072149521932,19.405592759959514,5400
2021-11-02,19.311431884765625,19.465512723193246,19.148792451044507,19.302871656775583,16000
2021-11-03,19.51686668395996,19.705188378628794,19.03750548722269,19.03750548722269,11100
2021-11-04,19.26007080078125,19.533991546494267,19.26007080078125,19.379910718856586,5700
2021-11-05,19.645275115966797,19.67951439674737,19.26007300283152,19.653833711639475,4900
2021-11-08,19.645275115966797,19.645275115966797,19.60247397412031,19.645275115966797,3500
2021-11-09,19.30286979675293,19.64527235257446,19.30286979675293,19.64527235257446,2700
2021-11-10,19.436288833618164,19.591228511800487,19.436288833618164,19.453504718260007,3800
2021-11-11,19.496543884277344,19.496543884277344,19.496543884277344,19.496543884277344,1800
2021-11-12,19.70313262939453,19.70313262939453,19.49654689556074,19.61705647164522,4700
2021-11-15,19.50515365600586,19.763385397177682,19.50515365600586,19.625661582979728,3200
2021-11-16,19.711742401123047,19.79782020865062,19.625664593595477,19.668704318258072,6800
2021-11-17,19.763383865356445,19.771991808301305,19.548190217126706,19.617053760685575,5800
2021-11-18,19.72895622253418,19.944149897892625,19.582624457618536,19.660094312091374,7300
2021-11-19,19.20387840270996,19.901106921359396,19.18666416068422,19.62565770558595,13000
2021-11-22,19.31578254699707,19.539584140746094,19.203880929223928,19.40186033563858,4600
2021-11-23,19.19527244567871,19.58262166275988,19.186666144674433,19.393251846518652,17400
2021-11-24,19.341604232788086,19.358820118429417,19.05754868689497,19.126410587663084,4800
2021-11-26,19.117801666259766,19.281349287886478,18.859569962046756,19.117801666259766,6800
2021-11-29,18.790712356567383,19.152237810115622,18.790712356567383,19.126413977077352,8500
2021-11-30,18.937040328979492,18.937040328979492,18.833746659339752,18.833746659339752,4700
2021-12-01,19.160844802856445,19.49654640669411,18.94565113028411,18.94565113028411,4100
2021-12-02,19.12640953063965,19.169449242364387,19.109195287746882,19.143625415329545,2100
2021-12-03,19.109195709228516,19.444897259100212,19.109195709228516,19.324389347207227,2100
2021-12-06,19.281349182128906,19.29856506679458,19.22109522759617,19.29856506679458,9800
2021-12-07,19.53958511352539,19.60844701950744,19.281351734744696,19.281351734744696,5600
2021-12-08,19.20387840270996,19.350210131609554,19.195270460798568,19.238310170355533,1800
2021-12-09,19.3674259185791,19.548187772423262,19.16944818099825,19.16944818099825,3700
2021-12-10,19.53958511352539,19.556799358672894,19.367429527671593,19.367429527671593,4300
2021-12-13,19.3846435546875,19.754776879501257,19.36742766939449,19.522367353437197,7800
2021-12-14,19.3674259185791,19.668697316783074,19.238310074147982,19.307171967297716,7500
2021-12-15,19.599843978881836,19.599843978881836,19.358826426756117,19.358826426756117,2900
2021-12-16,19.35881996154785,19.55679771942713,19.152234260917663,19.47932787646616,16600
2021-12-17,19.4018611907959,19.582623077292805,18.678810361213607,19.246921492771502,26400
2021-12-20,19.152236938476562,19.350214724033926,18.652987681707273,19.10919886050233,7500
2021-12-21,19.160844802856445,19.522370238449867,18.980081264161022,19.522370238449867,9500
2021-12-22,19.289955139160156,19.462110684504587,19.117799593815725,19.160839301050313,4700
2021-12-23,19.685914993286133,19.746168950054756,19.281349897615915,19.444897524414454,7800
2021-12-27,19.574016571044922,19.780602302979737,19.574016571044922,19.780602302979737,2700
2021-12-28,19.453506469726562,19.711738195415183,19.21248898843252,19.436290583534717,4700
2021-12-29,19.711742401123047,19.720350346055568,19.195277197755246,19.238316922417845,12800
2021-12-30,19.849464416503906,19.875288248933746,19.539586636333187,19.539586636333187,4400
2021-12-31,19.78059959411621,19.840853552454345,19.41046625941371,19.840853552454345,4100
2022-01-03,19.685914993286133,19.883892748896518,19.685914993286133,19.79781496417112,4700
2022-01-04,19.789207458496094,19.883893187964564,19.68591542798251,19.883893187964564,16100
2022-01-05,19.797815322875977,20.228202612503715,19.789207380067758,19.797815322875977,25300
2022-01-06,19.875282287597656,20.05604413499692,19.64287279082976,19.64287279082976,11100
2022-01-07,19.797815322875977,20.013008967689846,19.6686994643471,19.797815322875977,19500
2022-01-10,20.44339370727539,20.55529366622979,19.84945886197138,19.84945886197138,23000
2022-01-11,20.529476165771484,20.641376150251222,20.22820470352965,20.572514242464294,17800
2022-01-12,20.658594131469727,20.7016322125246,20.400362361545376,20.400362361545376,7800
2022-01-13,20.667200088500977,21.295565205539333,20.65859214475831,20.65859214475831,21600
2022-01-14,20.29706382751465,20.658589204261105,19.918322565733323,20.658589204261105,8000
2022-01-18,20.22820281982422,20.22820281982422,20.021617115701257,20.22820281982422,6000
2022-01-19,20.434789657592773,20.434789657592773,20.081872188246184,20.081872188246184,4200
2022-01-20,20.357316970825195,20.572510599780635,20.357316970825195,20.44339475076679,10200
2022-01-21,20.202381134033203,20.426182747688042,20.013011295616373,20.056049372866475,3500
2022-01-24,20.05604362487793,20.297061057077062,19.67730405658964,20.15072933784847,10000
2022-01-25,19.64287567138672,19.797815358619996,19.539583641096016,19.711737572179594,15700
2022-01-26,19.668699264526367,20.004400821650393,19.37603577920899,19.42768179373641,5700
2022-01-27,19.50515365600586,19.90111085317301,19.367429841807905,19.393253672644033,4300
2022-01-28,19.599843978881836,19.62566617396112,19.367434372381794,19.62566617396112,4100
2022-01-31,19.625661849975586,19.625661849975586,19.195274514302458,19.55679994193978,11800
2022-02-01,19.281349182128906,19.66009043578812,19.203879342930495,19.37603490599299,16500
2022-02-02,19.591230392456055,19.591230392456055,19.281351006344607,19.281351006344607,3400
2022-02-03,19.883892059326172,20.01300791103796,19.565404759426443,19.797814277585935,11200
2022-02-04,19.668699264526367,19.737561164495325,19.42768179373641,19.642875436364058,5600
2022-02-07,19.3674259185791,19.668697316783074,19.203878306674596,19.668697316783074,16300
2022-02-08,19.60844612121582,19.668700080965124,19.367428640421338,19.367428640421338,73600
2022-02-09,19.668699264526367,19.815031007185056,19.52236752186768,19.815031007185056,22000
2022-02-10,19.690336227416992,19.785542777001314,19.61244025972581,19.785542777001314,2200
2022-02-11,19.47395896911621,19.7768875499125,19.47395896911621,19.7768875499125,53500
2022-02-14,19.27489471435547,19.61244285174295,19.27489471435547,19.482616772042242,5000
2022-02-15,19.534547805786133,19.56051368329642,19.44799653158008,19.44799653158008,55000
2022-02-16,19.647064208984375,19.647064208984375,19.422031564953283,19.647064208984375,9200
2022-02-17,19.292200088500977,19.66436764291491,19.171027682786285,19.47395622083143,103700
2022-02-18,19.205650329589844,19.422027637694374,19.205650329589844,19.378751185576757,7600
2022-02-22,19.27489471435547,19.4653061878613,19.0671726566687,19.0671726566687,13300
2022-02-23,19.292200088500977,19.43933506181931,19.2402683499828,19.274889508994917,27200
2022-02-24,19.430688858032227,19.430688858032227,19.04120892425031,19.04120892425031,16000
2022-02-25,19.171030044555664,19.35278785010544,18.902722632468585,19.35278785010544,93400
2022-02-28,19.127756118774414,19.370097669520984,19.127756118774414,19.205652088893814,4800
2022-03-01,19.11044692993164,19.266238881531244,18.850794777817715,19.240273005988602,11700
2022-03-02,19.309511184692383,19.309511184692383,19.283546963346506,19.292202254071103,1700
2022-03-03,19.361446380615234,19.387410606589768,19.344135796080074,19.352791088347654,2700
2022-03-04,19.127756118774414,19.335478155483475,19.127756118774414,19.30951228183434,1600
2022-03-07,19.04120635986328,19.30951380542948,19.04120635986328,19.30951380542948,13300
2022-03-08,19.171030044555664,19.171030044555664,18.85079253838062,19.041203983921783,4700
2022-03-09,19.04120635986328,19.20565360429398,19.04120635986328,19.20565360429398,4100
2022-03-10,19.24892807006836,19.25758336181349,19.04120602066952,19.04120602066952,6600
2022-03-11,19.19700050354004,19.32682659519183,19.110449225496073,19.25758590292232,3200
2022-03-14,19.084482192993164,19.318170134334686,19.058517966729585,19.188344050532137,6800
2022-03-15,19.344133377075195,19.413374055728998,19.084479594002428,19.309512212334294,51800
2022-03-16,19.30085563659668,19.4739581471245,19.058514102851202,19.13641006750593,14000
2022-03-17,19.33547592163086,19.413371882750837,19.32682063141444,19.32682063141444,2200
2022-03-18,19.344133377075195,19.447993569641902,19.283547989606614,19.29220328079184,7300
2022-03-21,19.309511184692383,19.473958406803874,19.09313386906123,19.422028313284212,8700
2022-03-22,19.40471649169922,19.42202707204211,19.153718029210744,19.153718029210744,1500
2022-03-23,19.214305877685547,19.240270098476458,19.214305877685547,19.240270098476458,1000
2022-03-24,19.37874984741211,19.37874984741211,19.21430429320421,19.22295793220232,3400
2022-03-25,19.37874984741211,19.43933522536531,19.37874984741211,19.422026296541347,1800
2022-03-28,19.205650329589844,19.473957729407662,19.11044378575894,19.222959259609038,7100
2022-03-29,19.326826095581055,19.344136680908022,19.222964234447524,19.24027481977449,6000
2022-03-30,19.266239166259766,19.473961221186375,19.22296270638246,19.22296270638246,12400
2022-03-31,19.326826095581055,19.473962769203723,19.222964234447524,19.4220326640511,6000
2022-04-01,19.222959518432617,19.404717318118145,19.222959518432617,19.2489253900528,5200
2022-04-04,19.188343048095703,19.335479708939413,19.179687756183938,19.231617856826386,5400
2022-04-05,19.292200088500977,19.292200088500977,19.171027682786285,19.171027682786285,4700
2022-04-06,19.222959518432617,19.30085548246529,19.20565058818037,19.20565058818037,4800
2022-04-07,19.127756118774414,19.35278873791623,19.127756118774414,19.35278873791623,4700
2022-04-08,19.13641357421875,19.13641357421875,19.127758282023503,19.127758282023503,13000
2022-04-11,18.738279342651367,19.08448279396963,18.738279342651367,19.08448279396963,9600
2022-04-12,18.824825286865234,18.9546513379884,18.738274035840522,18.824825286865234,2000
2022-04-13,18.712312698364258,18.928690033840667,18.608450850971234,18.928690033840667,4600
2022-04-14,18.651723861694336,18.816171083053053,18.62575964046731,18.62575964046731,3400
2022-04-18,18.798858642578125,18.911375759527566,18.74692855443178,18.911375759527566,3400
2022-04-19,18.868101119995117,18.911377573290768,18.643070166169316,18.816171026868233,5400
2022-04-20,18.833478927612305,18.92868546048407,18.833478927612305,18.876753723920746,3100
2022-04-21,19.00658416748047,19.00658416748047,18.83348329131174,18.83348329131174,1400
2022-04-22,18.738279342651367,19.006586811069486,18.669038652387716,19.006586811069486,2100
2022-04-25,18.521894454956055,18.850788838220737,18.28820660118814,18.677686357467998,9800
2022-04-26,18.011247634887695,18.781552015809,17.993938703935843,18.513242950706058,5200
2022-04-27,17.976633071899414,18.011252594163306,17.924701312260986,17.924701312260986,1900
2022-04-28,17.61311912536621,18.920038703355193,17.61311912536621,18.920038703355193,8500
2022-04-29,17.569841384887695,17.838150506194303,17.491945401389426,17.751599229993083,3900
2022-05-02,17.2236385345459,17.65639327989041,17.214983241539606,17.65639327989041,4200
2022-05-03,17.067840576171875,17.569835838681996,16.8774291492983,17.526561039655927,17000
2022-05-04,17.19767189025879,18.089145483895443,17.007258772528154,17.007258772528154,44400
2022-05-05,16.721637725830078,17.362114345151664,16.721637725830078,17.214977712954287,25100
2022-05-06,17.301532745361328,18.452660183820583,17.041880585130407,17.041880585130407,15800
2022-05-09,17.11977195739746,17.180357335096012,16.97263533263195,17.05053128990944,2900
2022-05-10,17.75159454345703,17.82949050639026,16.738948676152905,16.738948676152905,4500
2022-05-11,17.682355880737305,17.73428597831927,17.232290632818827,17.232290632818827,1900
2022-05-12,17.347084045410156,17.704127307680384,16.650414670490395,17.704127307680384,4500
2022-05-13,16.99003791809082,17.41674804589642,16.807161199893834,17.41674804589642,12200
2022-05-16,16.659122467041016,16.781040859855274,16.275955121027337,16.60687267640113,10600
2022-05-17,16.68524742126465,16.76362293409553,16.68524742126465,16.72008172074096,4300
2022-05-18,17.05099868774414,17.077124411473314,16.59816277571639,16.85941503003583,13600
2022-05-19,17.094539642333984,17.286124958149383,16.9813314965264,16.9813314965264,5200
2022-05-20,16.937793731689453,17.085836205401066,16.807166749421324,16.946500646915656,4900
2022-05-23,16.859416961669922,16.859416961669922,16.676540196594498,16.676540196594498,2600
2022-05-24,17.16420555114746,17.172914125072335,16.659119890439175,16.781038264396788,5700
2022-05-25,17.242586135864258,17.242586135864258,16.981335485105244,16.981335485105244,1900
2022-05-26,17.085832595825195,17.416750117216388,16.97262278990848,17.199040740751183,7200
2022-05-27,17.155502319335938,17.381918646003164,16.981334125447766,17.068418222391852,3200
2022-05-31,17.355792999267578,17.37321014926866,17.199041971239517,17.199041971239517,1500
2022-06-01,17.12066650390625,17.294834682410276,17.12066650390625,17.294834682410276,1500
2022-06-02,17.207748413085938,17.329665125998456,16.98133047411223,17.138081482708692,3900
2022-06-03,17.172914505004883,17.31224836890422,17.04228921522309,17.19033165323997,1800
2022-06-06,17.390628814697266,17.416754544470784,17.051002632597253,17.22517084243842,6900
2022-06-07,17.242586135864258,17.425462920188473,17.08583674200353,17.103252233993967,6300
2022-06-08,17.111957550048828,17.381916725861814,17.04229061238771,17.381916725861814,2400
2022-06-09,16.89424705505371,17.3645000991909,16.89424705505371,17.225166233000035,4400
2022-06-10,16.650415420532227,17.05970848911093,16.54591417909145,16.894248882242568,7600
2022-06-13,16.458831787109375,17.2774196697609,16.458831787109375,16.52849873493135,5800
2022-06-14,16.458831787109375,17.138085774116945,16.458831787109375,16.69395835888019,5300
2022-06-15,16.73749542236328,16.894246431288153,16.458827700270465,16.685245639718538,12900
2022-06-16,17.068418502807617,17.068418502807617,16.458831475175156,16.458831475175156,7600
2022-06-17,17.12066650390625,17.12066650390625,16.59816362938502,17.068416714751383,16800
2022-06-21,17.16420555114746,17.303541072954825,16.789746838321662,16.902954977363763,13200
2022-06-22,17.068418502807617,17.08583565468078,16.77233356492797,16.95520867662309,14900
2022-06-23,17.181625366210938,17.181625366210938,16.894249026041344,16.93779190242516,3500
2022-06-24,17.12066650390625,17.242583232264558,17.033582414654237,17.059708139727096,3400
2022-06-27,17.05970573425293,17.05970573425293,16.511077212017256,16.511077212017256,1400
2022-06-28,17.068418502807617,17.19904381987428,16.606873944114984,17.059709926871037,4400
2022-06-29,17.068418502807617,17.068418502807617,16.563332725423102,16.667832314680023,5700
2022-06-30,17.338375091552734,17.399333452901708,16.64170573186338,17.050998773057028,11000
2022-07-01,17.085832595825195,17.312248885677167,16.98133136428598,17.007457087418462,11600
2022-07-05,17.033578872680664,17.164204148900954,16.80716095210326,16.98132909439065,8000
2022-07-06,17.085832595825195,17.259999100402922,17.085832595825195,17.199040740751183,5300
2022-07-07,17.111957550048828,17.381916725861814,17.03358203755622,17.03358203755622,3700
