date,close,high,low,open,volume
2021-07-16,10.469076156616211,10.914568322117951,10.431951632468216,10.766070933617371,221100
2021-07-19,10.342852592468262,10.431951020340477,10.09783173879683,10.305728070498665,482500
2021-07-20,10.2240571975708,10.320579987050053,9.979035575680934,10.320579987050053,262700
2021-07-21,10.803194046020508,10.870018039136163,10.283452900141755,10.283452900141755,211100
2021-07-22,10.446802139282227,10.810621665297921,10.39482822474776,10.780922184408016,175500
2021-07-23,10.142380714416504,10.647272519544803,10.127531330314044,10.528474614359643,198000
2021-07-26,10.298304557800293,10.543325447952869,10.097833242262489,10.097833242262489,124800
2021-07-27,10.290879249572754,10.32057872919855,10.075557845262873,10.238905337250474,105700
2021-07-28,10.45422649383545,10.535899883848181,10.298304052471922,10.469076587342181,95800
2021-07-29,10.439376831054688,10.62499874640843,10.209205344455826,10.53589960391819,150700
2021-07-30,10.02358341217041,10.476500629955574,10.001308980631183,10.35027767108093,254700
2021-08-02,9.949334144592285,10.224055195943809,9.904785282491398,10.134956055559242,191900
2021-08-03,10.20920467376709,10.20920467376709,9.837960867448286,9.956758772175686,178000
2021-08-04,10.031004905700684,10.305725157682428,9.956755882747277,10.120103308390073,194300
2021-08-05,10.238903999328613,10.350276856349348,10.09040662060385,10.09040662060385,154500
2021-08-06,10.290879249572754,10.387402735379453,10.11268237181798,10.238905337250474,109200
2021-08-09,10.372552871704102,10.446801213301926,10.120106952470385,10.224055480417038,83700
2021-08-10,10.892292976379395,10.92941749741052,10.36512676039318,10.43937580245543,296500
2021-08-11,11.033365249633789,11.070489770473277,10.580448078047784,10.803194494993374,156300
2021-08-12,11.033365249633789,11.21898714573989,10.788344403421043,11.077914816259442,205400
2021-08-13,10.773492813110352,10.97396405163315,10.506196884291695,10.944264582663433,139700
2021-08-16,10.565600395202637,10.72894789928126,10.543325960857393,10.602724924505711,86900
2021-08-17,10.543325424194336,10.736372400270884,10.298304534593894,10.528476038083852,139300
2021-08-18,10.498775482177734,10.780920870285945,10.424526434957691,10.617573391256688,89800
2021-08-19,10.617573738098145,10.6324231231724,10.290878769367572,10.335428340773165,169900
2021-08-20,10.840317726135254,10.884866579369488,10.491348404707892,10.55074734774771,89800
2021-08-23,11.449158668518066,11.53825709414532,10.914567406663194,10.914567406663194,338800
2021-08-24,12.503491401672363,12.510916447676271,11.382334946371149,11.52340798807997,724900
2021-08-25,12.919283866882324,12.956409096333665,12.280745498328962,12.392118354317583,369400
2021-08-26,12.689111709594727,13.05293042099788,12.013448186105649,12.035721905137294,329700
2021-08-27,13.104907035827637,13.446452098971863,12.651990522082437,12.651990522082437,410900
2021-08-30,14.18893814086914,14.337434807514226,12.86730973548663,13.149454393440166,710300
2021-08-31,13.884521484375,14.582458949366435,13.81027242617636,14.50821130735079,436500
2021-09-01,13.66176986694336,14.285459487093998,13.587520832890657,13.95876458697163,236900
2021-09-02,13.327655792236328,14.010744584688778,13.186582722006202,13.728598444228524,342700
2021-09-03,13.19400405883789,13.446449938280187,13.07520616453359,13.357350809460655,175600
2021-09-07,14.099838256835938,14.330008998393335,13.260827957246487,13.260827957246487,813000
2021-09-08,13.780570983886719,14.344861792250947,13.260830456102228,14.263187694037628,515800
2021-09-09,13.758295059204102,14.285460549434202,13.453875271514086,13.817694007626967,315200
2021-09-10,13.580100059509277,14.18893971763233,13.38705309685368,14.055291711472083,384200
2021-09-13,14.64927864074707,15.740736217226951,14.478506848570824,15.169020478707258,1358200
2021-09-14,14.775503158569336,15.34721895826176,14.381985631551553,14.649280208198057,653500
2021-09-15,14.426536560058594,14.864604426145142,14.129541756656593,14.582458300776045,331800
2021-09-16,14.433961868286133,14.790355638815925,13.780571872798559,14.381987953773407,420800
2021-09-17,14.604734420776367,14.790356362364179,14.159241477729013,14.396837336372128,345700
2021-09-20,12.852460861206055,14.070141573643587,12.770788182480088,14.070141573643587,643000
2021-09-21,12.540614128112793,13.17915386725395,12.503490317494975,13.038080837777569,259700
2021-09-22,12.585165023803711,13.060356620931547,12.577739978075755,12.70396292308567,256000
2021-09-23,12.436667442321777,12.845035060521939,12.39211858234313,12.69653838853221,205200
2021-09-24,11.939200401306152,12.377268193095327,11.916925263760321,12.325294288337746,221300
2021-09-27,12.369844436645508,12.503492443486216,12.028300789103998,12.050574512788891,138100
2021-09-28,12.295595169067383,12.681689089513533,12.035724206606213,12.265896399285348,248500
2021-09-29,12.510918617248535,12.800488380702904,12.288171447051896,12.288171447051896,176400
2021-09-30,12.614864349365234,12.993533201169827,12.503491490877469,12.585165581320439,473400
2021-10-01,12.859884262084961,12.993532248949085,12.585164659026594,12.763361502784552,226500
2021-10-04,12.466367721557617,13.05293220033104,12.3772685847377,12.793061252137587,259300
2021-10-05,12.674264907836914,12.800487874434578,12.251047142239717,12.58516717622851,258900
2021-10-06,12.614864349365234,12.681688347694442,12.340144726174259,12.503491490877469,138200
2021-10-07,12.347569465637207,12.90443522430036,12.325295741647711,12.74851349164245,112400
2021-10-08,12.288168907165527,12.703962972450745,12.273320231834584,12.414391852665918,87900
2021-10-11,12.265897750854492,12.607441429987785,12.251047656235748,12.265897750854492,111900
2021-10-12,12.147096633911133,12.45894145803446,12.05799750579764,12.340143564671534,172300
2021-10-13,12.273322105407715,12.35499478883493,12.050574947248219,12.169372865126794,152600
2021-10-14,12.458943367004395,12.570316232073957,12.176797264899832,12.354994132247697,198300
2021-10-15,12.837610244750977,12.926707956477502,12.406966112069917,12.51091533066099,252600
2021-10-18,12.71138858795166,12.978683166263943,12.56289049852493,12.83018649301995,193900
2021-10-19,12.696538925170898,12.911859604320819,12.481216829838194,12.911859604320819,229500
2021-10-20,13.624650955200195,13.743448885911773,12.60744208027638,12.60744208027638,431600
2021-10-21,13.379627227783203,13.609797993030547,13.134606370279192,13.587522854645549,221800
2021-10-22,13.090052604675293,13.53554534036085,12.830183140359223,13.387048705920575,352500
2021-10-25,13.557825088500977,13.587523859026879,13.142032387858404,13.216280022264584,169500
2021-10-26,13.149456024169922,13.750872059642552,13.119757253630882,13.542975001137869,215800
2021-10-27,12.399544715881348,13.194006300062558,12.36984452916889,13.171731160028214,363300
2021-10-28,12.340147018432617,12.651991929835116,12.117399843897692,12.362420744558014,207500
2021-10-29,11.679330825805664,12.317870681558432,11.575383004146508,12.310445634842369,696100
2021-11-01,11.783279418945312,11.87980290249909,11.530833493972578,11.753579940012722,300000
2021-11-02,11.887226104736328,11.961475144592434,11.538256750358741,11.671904738863205,221300
2021-11-03,12.458943367004395,12.54061604609124,11.894652578978087,11.931776395273669,228800
2021-11-04,12.02087688446045,12.510918678641616,11.916927638052067,12.458944763528912,241700
2021-11-05,11.976325035095215,12.199072177270152,11.850102787475649,12.020875313239875,168500
2021-11-08,12.473790168762207,12.577739387893336,12.035722404646837,12.065422586165045,221000
2021-11-09,12.651988983154297,12.993532588571938,12.421816814790933,12.473790718555994,296300
2021-11-10,12.77078628540039,13.305376805669288,12.718810967881142,12.718810967881142,538500
2021-11-11,13.000956535339355,13.387050382362325,12.88958369151649,12.911857410571537,236500
2021-11-12,12.7410888671875,13.067783852961846,12.288170915285537,13.067783852961846,384200
2021-11-15,12.666839599609375,13.008384673552296,12.384694900424249,12.807912657293377,460500
2021-11-16,11.634780883789062,12.711388482767292,11.47143341162615,12.666838206598277,720100
2021-11-17,11.322936058044434,11.709029955317344,11.025941297135551,11.66448038713533,461000
2021-11-18,11.553109169006348,11.67933142924381,10.936843713469639,11.352637145863419,218900
2021-11-19,10.95911693572998,11.545682100155146,10.825468943704312,11.404609062329975,280200
2021-11-22,10.469076156616211,11.077915803514289,10.446801017272572,11.077915803514289,238000
2021-11-23,10.521050453186035,10.877444198717717,10.379977397844508,10.58044941077465,232700
2021-11-24,10.238903999328613,10.565598232523094,10.172080001879632,10.37255199422658,253400
2021-11-26,10.075555801391602,10.12753041126205,9.578089087504273,10.12753041126205,374400
2021-11-29,9.837961196899414,10.365127447849378,9.808261719722996,10.112681537804129,385100
2021-11-30,9.852810859680176,10.090406666725817,9.6820383422976,9.726587910164337,1585400
2021-12-01,10.617573738098145,10.862594610600366,10.246329906053395,10.35027772584742,360000
2021-12-02,10.855169296264648,11.144739733029938,10.669547384820811,10.97396720629408,224600
2021-12-03,10.491350173950195,10.959117460340616,10.313153314779951,10.773495555015435,210100
2021-12-06,10.610149383544922,10.966543853760664,10.357703447994492,10.49877650990395,199800
2021-12-07,10.766072273254395,11.07049213458281,10.624999913647867,10.624999913647867,209900
2021-12-08,10.855169296264648,10.914568251279364,10.595299045098116,10.766070863742575,114600
2021-12-09,10.773492813110352,11.011088564868096,10.669544317670741,10.840316795315017,303500
2021-12-10,10.550750732421875,10.795771628086479,10.528476298659134,10.751222052469513,113300
2021-12-13,10.127530097961426,10.506198197638646,10.127530097961426,10.402250397296042,246800
2021-12-14,10.424525260925293,10.535898111120915,9.993882534968296,10.172079378517818,241300
2021-12-15,10.691821098327637,10.892293089115812,10.253754011518616,10.506199199342147,240700
2021-12-16,10.966544151306152,11.033367452448916,10.691823067100596,10.80319665185483,253700
2021-12-17,10.647272109985352,11.115039374727244,10.647272109985352,10.855168436062412,185200
2021-12-20,10.521050453186035,10.573024364053216,10.246330097315841,10.372553059214502,156300
2021-12-21,10.624998092651367,10.966542424210658,10.595298616345836,10.595298616345836,190100
2021-12-22,10.632423400878906,10.669547926671314,10.469076620338608,10.53589991705522,157100
2021-12-23,10.803194046020508,10.92941698677423,10.49877426235258,10.49877426235258,189200
2021-12-27,11.248687744140625,11.270962883723623,10.84032009839874,10.899719054437247,268100
2021-12-28,10.751221656799316,11.419461017912125,10.654698878015873,11.167015084253382,486300
2021-12-29,10.662121772766113,10.840319336447786,10.24632910972205,10.676971864777652,368100
2021-12-30,10.632423400878906,11.048216815189289,10.580449489624396,10.699247405686954,218600
2021-12-31,10.409677505493164,10.803195773545179,10.320578361697027,10.587874376902594,115900
2022-01-03,10.595298767089844,10.818044488504743,10.372552337583565,10.39482676810678,129700
2022-01-04,10.424525260925293,10.788343993528391,10.365126313075454,10.728945045678552,104100
2022-01-05,9.964184761047363,10.543324955436907,9.87508632407139,10.46165156523179,328500
2022-01-06,10.075555801391602,10.25375335108966,9.793410448135258,10.060706418636691,263700
2022-01-07,10.387401580810547,10.454225579563904,10.112681247784485,10.142380724109156,374000
2022-01-10,10.238903999328613,10.439375991675563,10.134955480175602,10.342852518481626,115700
2022-01-11,10.446802139282227,10.506201101062038,9.986459831442945,10.149807330383167,176500
2022-01-12,10.57302188873291,10.736369337904957,10.446798956385138,10.50619790006747,134300
2022-01-13,10.728944778442383,10.97396560924283,10.483923947641934,10.543322894012267,220500
2022-01-14,10.899720191955566,10.914569578469202,10.610149719979086,10.647274248400402,139700
2022-01-18,10.365128517150879,10.884869775402146,10.365128517150879,10.840320909087403,171000
2022-01-19,10.483924865722656,10.840319283245526,10.439376006089397,10.513624341508615,105500
2022-01-20,10.357702255249023,10.818044499027716,10.261178778766032,10.476500162276896,138700
2022-01-21,9.81568717956543,10.387402316320136,9.771137607878277,10.224055539013888,361100
2022-01-24,9.214273452758789,9.689465898024219,8.954403148514706,9.689465898024219,706600
2022-01-25,9.51126766204834,9.592941053392538,8.984101371519642,9.117748674801836,241200
2022-01-26,9.615216255187988,9.837962722601029,9.51126842299567,9.667190879375648,337700
2022-01-27,9.503841400146484,9.771136680629702,9.251395503422211,9.62263930258347,232800
2022-01-28,10.365128517150879,10.610149406156355,9.971610226943822,10.194355974700462,615300
2022-01-31,10.714093208312988,10.743792675434177,9.897356800343596,9.941906355070953,712300
2022-02-01,10.617573738098145,10.71409721940075,10.483925731972782,10.684397741160828,276300
2022-02-02,10.565600395202637,10.72894789928126,10.305730106264123,10.691823369978188,124900
2022-02-03,10.342852592468262,10.528474494224886,10.320577454431687,10.402251544383073,148200
2022-02-04,10.261178970336914,10.476500357867714,10.142381061091147,10.402252018634806,139100
2022-02-07,10.342852592468262,10.49134997225529,10.224054688638642,10.32800250044388,145100
2022-02-08,10.298304557800293,10.721522330229021,10.283455171656348,10.402253093173782,147200
2022-02-09,10.194353103637695,10.402250114860784,10.157229294861175,10.394825069868975,122300
2022-02-10,10.164654731750488,10.580448091101328,10.045856831390632,10.045856831390632,159300
2022-02-11,10.216629028320312,11.122463344600787,10.127530605805413,10.23147841136047,674800
2022-02-14,10.060707092285156,10.335427418513214,9.971608665515895,10.2166295161542,113100
2022-02-15,10.238903999328613,10.313153042736674,10.082981574644773,10.172080001879632,104400
2022-02-16,10.728944778442383,10.766069296946664,10.134954606647756,10.172079125152038,200900
2022-02-17,10.431951522827148,10.76607082046467,10.379976906329652,10.639847864542944,161200
2022-02-18,10.714093208312988,10.795766565873468,10.365123938570669,10.461647383737317,151200
2022-02-22,11.345211029052734,11.54568303329367,10.69182181580689,10.69182181580689,466100
2022-02-23,11.374910354614258,11.850102696470383,11.129889491431467,11.560532263576455,338600
2022-02-24,11.13731575012207,11.196714710808738,10.454226994133933,11.011092781640038,343600
2022-02-25,11.063065528869629,11.33036153187082,10.936842573694932,11.293237008332722,282400
2022-02-28,10.714093208312988,10.988813456206763,10.476496763252335,10.921989478161303,201400
2022-03-01,10.654699325561523,10.810621778894816,10.2760304091676,10.699248193318757,358800
2022-03-02,11.055641174316406,11.300662037978238,10.810620310654572,10.810620310654572,343500
2022-03-03,11.218988418579102,11.360061472156193,10.728946670556407,11.144740076567693,246900
2022-03-04,10.766072273254395,11.011093171791485,10.550750856112966,10.996243785139399,259600
2022-03-07,10.587873458862305,10.981391692793624,10.543323890826985,10.654697456869604,245700
2022-03-08,10.92199420928955,11.159590049179489,10.513625828410127,10.691822708327582,191400
2022-03-09,11.501131057739258,11.545680618728774,11.055638988300355,11.107612886045414,393100
2022-03-10,11.931774139404297,12.06542211869287,11.493706392261767,11.508556482445508,349300
2022-03-11,11.53083324432373,12.139673611397257,11.523408905819899,11.931776555278777,268000
2022-03-14,11.26353931427002,11.65705762665305,11.16701582102673,11.545684746498523,202300
2022-03-15,11.241263389587402,11.389760779470764,11.085340953187018,11.21898825003634,153800
2022-03-16,11.515981674194336,11.538256101662341,11.159587294249851,11.44915768369904,261900
2022-03-17,11.731305122375488,11.775853985264897,11.270962860000289,11.382335725315217,245200
2022-03-18,11.946625709533691,12.087698751390239,11.634780857956589,11.634780857956589,337200
2022-03-21,12.147096633911133,12.592588025930802,11.99117351375817,12.065422551155647,214800
2022-03-22,12.265897750854492,12.496068552713146,12.139674778961108,12.280747845473236,260800
2022-03-23,12.243620872497559,12.778211457308295,12.206497057398684,12.213922103655012,254600
2022-03-24,12.59259033203125,13.060358361970618,12.102548578121436,12.23619658667554,263200
2022-03-25,12.607438087463379,12.97868185740882,12.340143536106824,12.64456331416748,300000
2022-03-28,12.807910919189453,12.807910919189453,12.169371139025316,12.533189887947325,273700
2022-03-29,12.7410888671875,13.097482624659746,12.718813726276895,13.008384893383138,183500
2022-03-30,12.726236343383789,13.052931266781169,12.666837395146324,12.763361571146353,296300
2022-03-31,12.845036506652832,13.060358617126198,12.622290765499525,12.741088682939006,124600
2022-04-01,13.223703384399414,13.401900233403218,12.986107585727677,13.097480439332221,323600
2022-04-04,13.119754791259766,13.364775620997415,12.97125671788676,13.194003827946268,287700
2022-04-05,12.807910919189453,13.38705174883944,12.689113018161152,13.164304622274358,322500
2022-04-06,12.614864349365234,12.822761390409735,12.458942630718909,12.741087299966765,279600
2022-04-07,12.637140274047852,12.741088092948255,12.303020261606816,12.58516636459765,181100
2022-04-08,12.77821159362793,12.882160826142705,12.562890914628408,12.629714915465483,129500
2022-04-11,12.466367721557617,12.84503515853973,12.429242491139846,12.785636206054033,124400
2022-04-12,12.236194610595703,12.66683733739974,12.102546623625031,12.577739623541044,117400
2022-04-13,12.362421035766602,12.369846083377636,12.0728512598514,12.243623106356107,119800
2022-04-14,12.681690216064453,12.733664129937116,12.243622347447808,12.332721497074472,114300
2022-04-18,12.62228775024414,12.993531507604262,12.503489861183505,12.718810504037451,119700
2022-04-19,12.651988983154297,12.733661653563965,12.421816814790933,12.577739942268781,141600
2022-04-20,12.57031536102295,12.830186305632902,12.362418322098446,12.711388402299676,227200
2022-04-21,11.850102424621582,12.748512471712186,11.790703471763639,12.7113886572445,239300
2022-04-22,11.515981674194336,12.02829846259742,11.471432111167045,11.820401445925102,190800
2022-04-25,11.404608726501465,11.419458817663182,11.048215035716101,11.345209778037239,219000
2022-04-26,10.654699325561523,11.293238525449944,10.647274278238156,11.293238525449944,305300
2022-04-27,10.884868621826172,10.959117668603797,10.476500280732012,10.803195236843896,376600
2022-04-28,11.033365249633789,11.152163857938419,10.662121457421586,11.025940911938964,163400
2022-04-29,10.892292976379395,11.308085629272234,10.847743409523776,11.13731382385694,211800
2022-05-02,10.565600395202637,10.921994885184043,10.320579493130452,10.840321487190483,375100
2022-05-03,11.107613563537598,11.26353597437428,10.58044738481275,10.58044738481275,188500
2022-05-04,11.308088302612305,11.322938397771996,10.88487050384224,11.070492444789323,153000
2022-05-05,10.751221656799316,11.144740651310393,10.528475911186503,11.144740651310393,223300
2022-05-06,10.691821098327637,10.892293089115812,10.580448242172883,10.669546668714956,135300
2022-05-09,10.194353103637695,10.714094923604156,10.142379204877555,10.580446946116636,264300
2022-05-10,10.365128517150879,10.506200871269515,10.105257533979513,10.357703470067934,167500
2022-05-11,10.691821098327637,10.862593613601788,10.142380447272512,10.431950864602761,165700
2022-05-12,10.92199420928955,11.048217176253944,10.320578854453826,10.617574362407705,192600
2022-05-13,11.515981674194336,11.768427545802664,11.055639494004975,11.055639494004975,222300
2022-05-16,11.842677116394043,11.991174495252416,11.412034363659085,11.515982882905625,164700
2022-05-17,12.050573348999023,12.310444290960701,11.939200492781932,12.080273532621021,224600
2022-05-18,11.679330825805664,12.057999711227687,11.508558999884807,11.983750660249923,144000
2022-05-19,11.709031105041504,12.057999806352266,11.649631438935838,11.753579969506463,172600
2022-05-20,11.538256645202637,12.028299029222467,11.367484846417804,11.89465104193603,180200
2022-05-23,11.976325035095215,12.065424175201747,11.582807491430236,11.812978263779826,168300
2022-05-24,12.369844436645508,12.458943579933592,11.879802689018137,11.961476785683644,228700
2022-05-25,12.265897750854492,12.51091864733189,12.176798599324998,12.310446618527756,81700
2022-05-26,12.488639831542969,12.592587630929266,12.317868042213322,12.317868042213322,95500
2022-05-27,12.236194610595703,12.66683733739974,12.22876956507704,12.451516682089036,89400
2022-05-31,11.820404052734375,12.258471902064896,11.812979005910467,12.258471902064896,148200
2022-06-01,11.72387981414795,12.028300341523146,11.57538242767919,11.827828338721776,110500
2022-06-02,11.931774139404297,12.117396018153418,11.567955426997925,11.87980023994375,147200
2022-06-03,11.805098533630371,12.115963991091071,11.564178563787273,11.665209781875005,144700
2022-06-06,11.502004623413086,12.123734743276474,11.43205988301897,12.030474595311066,175900
2022-06-07,11.43983268737793,11.66520979218516,11.307714997543352,11.323257862792154,103800
2022-06-08,11.090109825134277,11.55640690542965,11.004621471210159,11.408746348626105,328500
2022-06-09,10.258544921875,11.059022094820692,10.235230254240443,11.059022094820692,343000
2022-06-10,10.064255714416504,10.320719318032891,9.8311067817216,10.149744076395317,470400
2022-06-13,9.380352020263672,10.10311345042695,9.357037350595174,10.08756984320796,596400
2022-06-14,9.56687068939209,9.87773539254735,9.333721791445686,9.473610537285596,413400
2022-06-15,9.68344497680664,10.087569099631672,9.5124690158007,9.730075053866418,348500
2022-06-16,9.3648099899292,9.613501798346622,9.248235148863493,9.434754746336612,203600
2022-06-17,9.325949668884277,9.67567263323546,9.248233125179619,9.364807940736606,233700
2022-06-21,9.333720207214355,9.512467195899562,9.186058942408517,9.426979602331826,247000
2022-06-22,9.325949668884277,9.590185028088246,9.186060186679848,9.186060186679848,142900
2022-06-23,9.022858619689941,9.489156533027758,8.93737099008072,9.442526445229936,334100
2022-06-24,8.875195503234863,9.271548542445151,8.85965189801412,9.077257924145194,321100
2022-06-27,8.890738487243652,9.116115577865845,8.572101987518472,8.882967425688328,411600
2022-06-28,9.17051887512207,9.310407639848531,8.945141749616088,8.952913553534229,408000
2022-06-29,9.06171703338623,9.256007709886484,8.906284640418049,9.248235904948046,151300
2022-06-30,8.704218864440918,8.960682401057243,8.642045930786042,8.94513953822344,251500
2022-07-01,9.038399696350098,9.06948616578336,8.49438611068804,8.711991396720885,183800
2022-07-05,8.719762802124023,8.727533863258394,8.191292104674124,8.62650339807284,443300
2022-07-06,8.665363311767578,8.813024631352103,8.38558502262436,8.735308069343398,177100
2022-07-07,8.805252075195312,9.007314526239371,8.626505035459415,8.875196826799794,242500
