date,close,high,low,open,volume
2021-05-27,22.533004760742188,22.617562669323267,22.533004760742188,22.617562669323267,400
2021-05-28,22.5621395111084,22.5621395111084,22.5621395111084,22.5621395111084,100
2021-06-01,22.99345588684082,22.99345588684082,22.89468618288453,22.89468618288453,400
2021-06-02,23.227943420410156,23.227943420410156,23.0936455747165,23.0936455747165,800
2021-06-03,23.060955047607422,23.33523759020744,23.060955047607422,23.33523759020744,1500
2021-06-04,23.1973934173584,23.4134084709835,23.1973934173584,23.4134084709835,800
2021-06-07,23.511465072631836,23.511465072631836,23.470250038746613,23.470250038746613,300
2021-06-08,23.72818946838379,23.72818946838379,23.72818946838379,23.72818946838379,200
2021-06-09,23.841880798339844,23.925015624181814,23.841880798339844,23.925015624181814,2300
2021-06-10,23.89446258544922,23.89446258544922,23.89446258544922,23.89446258544922,100
2021-06-11,23.811325073242188,23.811325073242188,23.811325073242188,23.811325073242188,100
2021-06-14,23.77650260925293,23.77650260925293,23.65499621293272,23.683419807985004,500
2021-06-15,23.589628219604492,23.619472186418058,23.519989586415814,23.619472186418058,700
2021-06-16,23.44466781616211,23.44466781616211,23.44466781616211,23.44466781616211,100
2021-06-17,23.16612434387207,23.384980086788985,23.051009584270936,23.384980086788985,1400
2021-06-18,22.759674072265625,22.96218746236721,22.759674072265625,22.96218746236721,200
2021-06-21,23.281951904296875,23.281951904296875,23.281951904296875,23.281951904296875,100
2021-06-22,23.132728576660156,23.132728576660156,23.132728576660156,23.132728576660156,200
2021-06-23,23.06806755065918,23.06806755065918,23.06806755065918,23.06806755065918,100
2021-06-24,23.16299819946289,23.16299819946289,23.023135453688244,23.023135453688244,200
2021-06-25,23.290542602539062,23.290542602539062,23.290542602539062,23.290542602539062,100
2021-06-28,23.089811325073242,23.089811325073242,23.089811325073242,23.089811325073242,100
2021-06-29,23.09125518798828,23.117343217443366,23.09125518798828,23.117343217443366,300
2021-06-30,23.038354873657227,23.06661713766711,23.038354873657227,23.06661713766711,300
2021-07-01,23.042699813842773,23.13038510899266,22.95791165256587,22.9651586339094,9700
2021-07-02,23.1666202545166,23.1666202545166,23.059366864635276,23.059366864635276,300
2021-07-06,23.276052474975586,23.276052474975586,22.972411754195495,22.972411754195495,1400
2021-07-07,23.18039321899414,23.240541932877992,23.160826503447222,23.160826503447222,3800
2021-07-08,23.027484893798828,23.030384792705455,21.979595780789392,22.617315064987807,21800
2021-07-09,23.472440719604492,23.472440719604492,23.44345278702844,23.44345278702844,900
2021-07-12,23.639118194580078,23.668106128393838,23.523169223766576,23.523169223766576,400
2021-07-13,23.250682830810547,23.4941747726415,23.250682830810547,23.4941747726415,1900
2021-07-14,23.344890594482422,23.344890594482422,23.344890594482422,23.344890594482422,100
2021-07-15,23.302860260009766,23.341993685666548,23.302860260009766,23.305760158534344,800
2021-07-16,23.22604751586914,23.449251266826984,23.22604751586914,23.449251266826984,500
2021-07-19,22.70789909362793,22.70789909362793,22.70789909362793,22.70789909362793,200
2021-07-20,23.281841278076172,23.281841278076172,23.11733910065613,23.11733910065613,200
2021-07-21,23.39997100830078,23.544907890361095,23.39997100830078,23.544907890361095,1500
2021-07-22,23.168071746826172,23.182565711492746,23.111547219735304,23.111547219735304,1600
2021-07-23,23.34199333190918,23.428957113037594,23.233292752159976,23.428957113037594,800
2021-07-26,23.4072208404541,23.4072208404541,23.399975239039566,23.399975239039566,1900
2021-07-27,23.489830017089844,23.515918045558646,23.472436155150064,23.472436155150064,400
2021-07-28,23.55287742614746,23.639114164767122,23.530413578158253,23.639114164767122,400
2021-07-29,23.711584091186523,23.711584091186523,23.711584091186523,23.711584091186523,400
2021-07-30,23.550704956054688,23.943482275963625,23.550704956054688,23.943482275963625,300
2021-08-02,23.45069694519043,23.459393876291244,23.45069694519043,23.459393876291244,700
2021-08-03,23.403593063354492,23.41446561046895,23.403593063354492,23.41446561046895,500
2021-08-04,23.181116104125977,23.262278708843258,23.181116104125977,23.262278708843258,500
2021-08-05,23.524616241455078,23.524616241455078,23.524616241455078,23.524616241455078,100
2021-08-06,23.478233337402344,23.616648892532623,23.42170881461926,23.616648892532623,800
2021-08-09,23.36591148376465,23.36591148376465,23.36591148376465,23.36591148376465,500
2021-08-10,23.230396270751953,23.281848051934656,23.230396270751953,23.281848051934656,200
2021-08-11,23.405046463012695,23.405046463012695,23.405046463012695,23.405046463012695,100
2021-08-12,23.34271812438965,23.34271812438965,23.34271812438965,23.34271812438965,100
2021-08-13,23.432579040527344,23.443448822294727,23.432579040527344,23.443448822294727,600
2021-08-16,23.391998291015625,23.501425926913885,23.32750111606761,23.501425926913885,800
2021-08-17,23.199234008789062,23.305761746883064,23.04487591064569,23.305761746883064,1100
2021-08-18,23.134740829467773,23.197062400569983,23.134740829467773,23.197062400569983,300
2021-08-19,23.006465911865234,23.006465911865234,23.006465911865234,23.006465911865234,200
2021-08-20,23.136186599731445,23.136186599731445,23.136186599731445,23.136186599731445,100
2021-08-23,23.130386352539062,23.130386352539062,23.130386352539062,23.130386352539062,400
2021-08-24,23.07168960571289,23.146332280063334,23.07168960571289,23.146332280063334,300
2021-08-25,23.12314224243164,23.168071320518415,23.12314224243164,23.168071320518415,400
2021-08-26,23.107196807861328,23.207928886256223,23.107196807861328,23.139083250998283,500
2021-08-27,23.484760284423828,23.484760284423828,23.484760284423828,23.484760284423828,100
2021-08-30,23.557222366333008,23.557222366333008,23.4362006840672,23.4362006840672,400
2021-08-31,23.625350952148438,23.625350952148438,23.625350952148438,23.625350952148438,100
2021-09-01,23.74419403076172,23.74419403076172,23.740569848436028,23.740569848436028,300
2021-09-02,23.994211196899414,23.994211196899414,23.86376827155124,23.86376827155124,218200
2021-09-03,24.09566307067871,24.09566307067871,23.92173827125816,23.979714125878644,5900
2021-09-07,23.833330154418945,23.833330154418945,23.791299592339435,23.791299592339435,300
2021-09-08,23.8057918548584,23.83477978524743,23.8057918548584,23.83477978524743,1600
2021-09-09,23.61012840270996,23.91449335483989,23.61012840270996,23.91449335483989,1100
2021-09-10,23.37098503112793,23.37098503112793,23.37098503112793,23.37098503112793,1100
2021-09-13,23.563743591308594,23.591282948842107,23.563743591308594,23.58910733406808,700
2021-09-14,23.448522567749023,23.541283387357918,23.448522567749023,23.541283387357918,400
2021-09-15,23.552152633666992,23.675347182049883,23.552152633666992,23.62461968984034,1400
2021-09-16,23.57461166381836,23.57461166381836,23.57461166381836,23.57461166381836,400
2021-09-17,23.403593063354492,23.443450776117334,23.37822931563643,23.443450776117334,2300
2021-09-20,23.160099029541016,23.32749974962154,23.160099029541016,23.32749974962154,3300
2021-09-21,23.28909683227539,23.392724680105175,23.28909683227539,23.392724680105175,600
2021-09-22,23.472440719604492,23.537662185679906,23.472440719604492,23.537662185679906,300
2021-09-23,23.553251266479492,23.618778200263424,23.553251266479492,23.618778200263424,200
2021-09-24,23.277315139770508,23.40035903394289,23.277315139770508,23.40035903394289,600
2021-09-27,23.26056671142578,23.436760096723372,23.26056671142578,23.436760096723372,500
2021-09-28,23.114221572875977,23.327548631612455,23.114221572875977,23.305704469612646,3600
2021-09-29,23.05306625366211,23.05306625366211,22.65116834176558,22.941670734892032,3900
2021-09-30,22.783676147460938,22.934388375760307,21.784028633412802,21.922363428323255,19300
2021-10-01,23.01447868347168,23.01447868347168,22.854301103388,22.919828042750503,1500
2021-10-04,23.05306625366211,23.05306625366211,22.963513510831177,22.99991674870191,62200
2021-10-05,22.934389114379883,23.00719697660887,22.934389114379883,23.00719697660887,1900
2021-10-06,23.181934356689453,23.181934356689453,23.181934356689453,23.181934356689453,400
2021-10-07,23.196496963500977,23.276584362475084,23.196496963500977,23.276584362475084,4800
2021-10-08,23.096023559570312,23.27658579217269,23.096023559570312,23.27658579217269,1100
2021-10-11,23.104759216308594,23.152812212831375,23.080005736465267,23.08728527314626,600
2021-10-12,23.339202880859375,23.339202880859375,23.339202880859375,23.339202880859375,100
2021-10-13,23.61223030090332,23.61223030090332,23.61223030090332,23.61223030090332,200
2021-10-14,23.70105743408203,23.70105743408203,23.70105743408203,23.70105743408203,100
2021-10-15,23.699596405029297,23.84084329987007,23.699596405029297,23.786237054796445,400
2021-10-18,23.76949119567871,23.79351838690186,23.720711914734064,23.720711914734064,700
2021-10-19,23.7418270111084,23.837205328293226,23.7418270111084,23.837205328293226,300
2021-10-20,23.946414947509766,24.01194188698083,23.771678293846282,24.01194188698083,27200
2021-10-21,23.73526954650879,23.859043874547513,23.72071047487008,23.77895509359105,1200
2021-10-22,23.69158935546875,23.81900207659072,23.69158935546875,23.753475137529563,18100
2021-10-25,23.778955459594727,23.910009325469975,23.778955459594727,23.829920543280792,1600
2021-10-26,23.75493049621582,23.82992277706607,23.691589362292234,23.698868898906007,700
2021-10-27,23.632614135742188,23.742554301905137,23.632614135742188,23.742554301905137,1300
2021-10-28,23.85904312133789,23.85904312133789,23.85904312133789,23.85904312133789,500
2021-10-29,23.74837875366211,23.74837875366211,23.74837875366211,23.74837875366211,400
2021-11-01,23.88161277770996,23.881612777709964,23.706148469472666,23.706148469472666,500
2021-11-02,23.899816513061523,23.899816513061523,23.822641211018354,23.822641211018354,400
2021-11-03,24.18303871154785,24.183038711547848,24.026502297604267,24.026502297604267,1600
2021-11-04,24.011943817138672,24.011943817138672,24.011943817138672,24.011943817138672,500
2021-11-05,24.274051666259766,24.274051666259766,24.266772128996358,24.266772128996358,500
2021-11-08,24.157556533813477,24.157556533813477,24.150274220093646,24.157556533813477,900
2021-11-09,24.19396209716797,24.258761364039973,24.004663583079626,24.004663583079626,700
2021-11-10,24.121152877807617,24.121152877807617,24.121152877807617,24.121152877807617,100
2021-11-11,24.19396209716797,24.19396209716797,24.19396209716797,24.19396209716797,700
2021-11-12,24.118967056274414,24.14299424729323,24.118967056274414,24.128432397505733,400
2021-11-15,24.288612365722656,24.288612365722656,24.135717093942286,24.135717093942286,500
2021-11-16,24.02650260925293,24.17939786837484,24.02650260925293,24.17939786837484,1000
2021-11-17,24.057811737060547,24.057811737060547,23.793520937441983,23.793520937441983,200
2021-11-18,24.06290626525879,24.14299505306859,24.06290626525879,24.14299505306859,1100
2021-11-19,23.890356063842773,23.9318558154981,23.880890720940794,23.880890720940794,900
2021-11-22,23.85831642150879,23.99009796244059,23.85831642150879,23.99009796244059,1200
2021-11-23,23.822643280029297,23.931852993751438,23.822643280029297,23.92457345712557,1000
2021-11-24,24.08620262145996,24.08620262145996,24.08620262145996,24.08620262145996,100
2021-11-26,23.351577758789062,23.735271259935796,23.21833808039463,23.735271259935796,1200
2021-11-29,23.35521697998047,23.35521697998047,23.35521697998047,23.35521697998047,300
2021-11-30,22.998456954956055,23.029036003994573,22.948948613572213,23.029036003994573,700
2021-12-01,22.777128219604492,23.469528600881453,22.777128219604492,23.469528600881453,400
2021-12-02,23.20523452758789,23.21105871253229,23.17465547358797,23.21105871253229,3600
2021-12-03,23.159364700317383,23.159364700317383,23.029038501164177,23.029038501164177,300
2021-12-06,23.580923080444336,23.580923080444336,23.580923080444336,23.580923080444336,100
2021-12-07,23.795705795288086,23.84448786260226,23.669748408886058,23.669748408886058,1500
2021-12-08,23.934770584106445,23.93477058410644,23.877250847591753,23.877250847591753,300
2021-12-09,23.686492919921875,23.731633823743206,23.68503479068381,23.68503479068381,300
2021-12-10,23.657371520996094,23.657371520996094,23.657371520996094,23.657371520996094,100
2021-12-13,23.523405075073242,23.523405075073242,23.480449970541738,23.480449970541738,1200
2021-12-14,23.254741668701172,23.363952762032422,23.254741668701172,23.363952762032422,500
2021-12-15,23.63625717163086,23.63625717163086,23.225621564081575,23.225621564081575,300
2021-12-16,23.52995491027832,23.52995491027832,23.52995491027832,23.52995491027832,100
2021-12-17,23.602764129638672,23.77895892062227,23.602764129638672,23.77895892062227,600
2021-12-20,23.589656829833984,23.589656829833984,23.589656829833984,23.589656829833984,200
2021-12-21,24.08620262145996,24.135712350417222,24.08620262145996,24.128430037541314,400
2021-12-22,24.300615310668945,24.300615310668945,24.1089015419845,24.1089015419845,800
2021-12-23,24.389816284179688,24.389816284179688,24.389816284179688,24.389816284179688,400
2021-12-27,24.65743064880371,24.65743064880371,24.65743064880371,24.65743064880371,300
2021-12-28,24.6676082611084,24.6676082611084,24.6676082611084,24.6676082611084,500
2021-12-29,24.76620101928711,24.76620101928711,24.711426089296577,24.711426089296577,500
2021-12-30,24.844449996948242,24.969650255485234,24.844449996948242,24.930525734381728,700
2021-12-31,24.966522216796875,25.06276938123701,24.922702272498608,24.922702272498608,2300
2022-01-03,24.963388442993164,25.008772525186398,24.875748568407968,24.993123613656667,8500
2022-01-04,25.03460121154785,25.188753097591118,25.00095417891008,25.18092938640024,98000
2022-01-05,24.50014877319336,25.04789953638629,24.50014877319336,25.04789953638629,5300
2022-01-06,24.656648635864258,24.8436669437668,24.55492249700291,24.60969891389235,6700
2022-01-07,24.570573806762695,24.648824341267684,24.40624902755655,24.648824341267684,2900
2022-01-10,24.588571548461914,24.588571548461914,24.38277304881838,24.39059825140041,1400
2022-01-11,24.606571197509766,24.606571197509766,24.4532013870524,24.4532013870524,900
2022-01-12,24.726293563842773,24.891400420646313,24.652736954691907,24.891400420646313,4000
2022-01-13,24.723163604736328,24.937569400736308,24.723163604736328,24.86792762810636,3700
2022-01-14,24.687950134277344,24.78106900646344,24.597962537336816,24.78106900646344,2500
2022-01-18,24.47197723388672,24.601872903162423,24.47197723388672,24.57057209453973,700
2022-01-19,24.25914192199707,24.49623977359281,24.25914192199707,24.49623977359281,600
2022-01-20,23.899188995361328,24.432856522493136,23.899188995361328,24.432856522493136,700
2022-01-21,23.764596939086914,23.91327131043846,23.764596939086914,23.91327131043846,1200
2022-01-24,23.621400833129883,23.621400833129883,23.02122132010083,23.02122132010083,12000
2022-01-25,23.681652069091797,23.772421736569157,23.34204602296217,23.45237944401654,3500
2022-01-26,23.447683334350586,23.80763370351067,23.447683334350586,23.80763370351067,700
2022-01-27,23.216064453125,23.38038924254868,23.201196119317203,23.23249693206737,3600
2022-01-28,23.631572723388672,23.631572723388672,23.13859538296265,23.22467112327621,7300
2022-01-31,23.896839141845703,23.896839141845703,23.679303582050064,23.679303582050064,2400
2022-02-01,23.929704666137695,23.929704666137695,23.741904275035765,23.857715187842466,600
2022-02-02,24.08072853088379,24.08072853088379,24.054123139348853,24.054123139348853,700
2022-02-03,23.95474624633789,24.170716176740125,23.913272521356255,23.913272521356255,1000
2022-02-04,23.858497619628906,23.858497619628906,23.561147369033005,23.612008949625224,1600
2022-02-07,23.728599548339844,23.866320420361433,23.678520045334565,23.8271959019201,13500
2022-02-08,23.835023880004883,23.835023880004883,23.788074150966537,23.788074150966537,1400
2022-02-09,24.045515060424805,24.093248349084043,24.045515060424805,24.061165465805356,6700
2022-02-10,23.98369789123535,24.14724060374962,23.98369789123535,24.14019896582122,2500
2022-02-11,23.910924911499023,24.061948493658317,23.910924911499023,24.061948493658317,600
2022-02-14,23.775554656982422,23.928924466006603,23.615923789678206,23.928924466006603,600
2022-02-15,24.056468963623047,24.056468963623047,24.056468963623047,24.056468963623047,300
2022-02-16,24.387474060058594,24.387474060058594,24.077603130790635,24.077603130790635,1500
2022-02-17,24.20905876159668,24.335824662380038,24.20905876159668,24.335824662380038,900
2022-02-18,24.050994873046875,24.050994873046875,24.050994873046875,24.050994873046875,300
2022-02-22,23.904664993286133,23.904664993286133,23.904664993286133,23.904664993286133,200
2022-02-23,23.687129974365234,24.014998968061843,23.687129974365234,23.964135894384643,1800
2022-02-24,23.67069435119629,23.69416995727602,23.67069435119629,23.69416995727602,1200
2022-02-25,24.23175048828125,24.23175048828125,23.983697675325235,23.983697675325235,2300
2022-02-28,23.91405487060547,24.108896892338354,23.741121326562745,23.94457211587631,2800
2022-03-01,23.658180236816406,23.866326488962468,23.55332578432955,23.866326488962468,1200
2022-03-02,24.116724014282227,24.116724014282227,23.905448005583565,23.905448005583565,700
2022-03-03,24.21140480041504,24.21140480041504,24.046296461024856,24.046296461024856,900
2022-03-04,24.256790161132812,24.256790161132812,24.00717172678494,24.00717172678494,4200
2022-03-07,23.763813018798828,23.858496028246925,23.763813018798828,23.858496028246925,700
2022-03-08,23.833459854125977,23.833459854125977,23.833459854125977,23.833459854125977,400
2022-03-09,24.208276748657227,24.208276748657227,24.179323646692765,24.179323646692765,900
2022-03-10,24.170717239379883,24.170717239379883,23.94457438592645,23.983698909982365,1000
2022-03-11,24.119070053100586,24.119070053100586,24.119070053100586,24.119070053100586,300
2022-03-14,23.931270599365234,24.163673007879417,23.82719823581374,24.163673007879417,2600
2022-03-15,24.066646575927734,24.0932519705728,24.066646575927734,24.08542676670631,700
2022-03-16,24.46102523803711,24.46102523803711,24.288091682028398,24.288091682028398,600
2022-03-17,24.522842407226562,24.586224609873522,24.2653987564677,24.2653987564677,600
2022-03-18,24.570573806762695,24.6801251520716,24.570573806762695,24.60187461756661,3100
2022-03-21,24.421897888183594,24.60969976759553,24.421897888183594,24.608916202573745,2500
2022-03-22,24.630046844482422,24.766202102845856,24.630046844482422,24.742727984682833,700
2022-03-23,24.32878303527832,24.515801369053694,24.32878303527832,24.47276349608177,18300
2022-03-24,24.573490142822266,24.660601067222892,24.35254157788408,24.35254157788408,6400
2022-03-25,24.79759979248047,24.79759979248047,24.731869733354696,24.731869733354696,400
2022-03-28,24.821359634399414,24.882337726297475,24.818983648802295,24.818983648802295,1800
2022-03-29,25.391544342041016,25.391544342041016,25.391544342041016,25.391544342041016,100
2022-03-30,25.175355911254883,25.31790147898844,25.175355911254883,25.31790147898844,500
2022-03-31,25.02409553527832,25.230788175037038,24.921935697823784,24.921935697823784,2000
2022-04-01,25.292558670043945,25.292558670043945,25.08824200877826,25.08824200877826,1000
2022-04-04,25.02646827697754,25.23078642725261,25.02646827697754,25.23078642725261,18100
2022-04-05,24.89501190185547,25.207030352677435,24.86650158201433,25.207030352677435,10900
2022-04-06,25.020925521850586,25.11199691829658,24.89025839146474,24.89025839146474,1400
2022-04-07,24.867290496826172,24.95757039775318,24.795225478618946,24.795225478618946,12800
2022-04-08,24.77463722229004,24.77463722229004,24.77463722229004,24.77463722229004,100
2022-04-11,24.637630462646484,24.660595804186045,24.637630462646484,24.660595804186045,600
2022-04-12,24.624170303344727,24.7873067187225,24.624170303344727,24.7873067187225,600
2022-04-13,24.844324111938477,24.844324111938477,24.844324111938477,24.844324111938477,300
2022-04-14,24.755630493164062,24.961531630310887,24.755630493164062,24.961531630310887,1100
2022-04-18,24.763551712036133,24.763551712036133,24.573489458887497,24.625756616265384,1300
2022-04-19,24.956777572631836,24.956777572631836,24.92985175108655,24.95361009547597,700
2022-04-20,25.16426658630371,25.254546500023842,25.16426658630371,25.254546500023842,600
2022-04-21,24.92510223388672,25.357493846872195,24.92510223388672,25.357493846872195,1800
2022-04-22,24.613086700439453,24.708118588065823,24.597247800754957,24.708118588065823,1100
2022-04-25,24.526763916015625,24.541809811325056,24.391343305828727,24.541809811325056,800
2022-04-26,24.166439056396484,24.5259726912186,24.166439056396484,24.39134507348751,2500
2022-04-27,24.076948165893555,24.240877578281623,24.074572180289042,24.232958129760036,1800
2022-04-28,24.343036651611328,24.3913433254672,24.177524250672306,24.20840904352841,19400
2022-04-29,23.59149742126465,24.296311709970304,23.59149742126465,24.296311709970304,2900
2022-05-02,23.08466339111328,23.599415452673682,22.71008239406163,23.599415452673682,2200
2022-05-03,23.33808135986328,23.33808135986328,23.195535810117327,23.203453748591734,191400
2022-05-04,23.582786560058594,23.582786560058594,23.444991472374745,23.444991472374745,800
2022-05-05,22.926280975341797,23.0450696907128,22.82729012745255,23.0450696907128,1400
2022-05-06,22.58416748046875,22.72117107832126,22.54457174593031,22.72117107832126,600
2022-05-09,21.854013442993164,22.2769011760532,21.854013442993164,22.2769011760532,1000
2022-05-10,21.698793411254883,21.777986391136928,21.698793411254883,21.777986391136928,1100
2022-05-11,21.65207290649414,21.817585337418205,21.65207290649414,21.817585337418205,500
2022-05-12,21.667905807495117,21.785903015016803,21.667905807495117,21.785903015016803,1100
2022-05-13,22.189786911010742,22.189786911010742,21.69879168322783,21.69879168322783,2300
2022-05-16,22.3347110748291,22.364012886343083,22.3347110748291,22.348173987660903,1600
2022-05-17,22.660192489624023,22.66256847532152,22.554073687858196,22.554073687858196,1000
2022-05-18,22.032983779907227,22.45112095680569,22.01556039054964,22.403605780470922,1400
2022-05-19,22.044862747192383,22.181866327686397,21.995763075878205,21.995763075878205,1100
2022-05-20,21.956960678100586,21.956960678100586,21.666323105099163,21.6750355559659,3500
2022-05-23,22.227800369262695,22.227800369262695,22.189787619893732,22.189787619893732,600
2022-05-24,22.387767791748047,22.387767791748047,21.960126655971642,22.006850342562906,2600
2022-05-25,22.364011764526367,22.364011764526367,22.2768993366246,22.300657683456112,1600
2022-05-26,22.512895584106445,22.585753613941637,22.512895584106445,22.561995265205702,1900
2022-05-27,22.942115783691406,22.96587412828668,22.791650799362237,22.870842260385885,9500
2022-05-31,22.85262680053711,22.862922233302225,22.826492472822608,22.826492472822608,700
2022-06-01,22.808284759521484,23.19553722733572,22.808284759521484,23.19553722733572,300
2022-06-02,22.98329734802246,22.98329734802246,22.61742727861373,22.744135436215345,1800
2022-06-03,22.749677658081055,22.855004960082375,22.749677658081055,22.855004960082375,2600
2022-06-06,22.604755401611328,22.759972352495005,22.604755401611328,22.759972352495005,500
2022-06-07,22.805116653442383,22.805116653442383,22.53823589720122,22.641187226587167,2500
2022-06-08,22.522396087646484,22.712458317061518,22.514476639277483,22.712458317061518,1700
2022-06-09,22.05436897277832,22.434493453277803,22.05436897277832,22.434493453277803,1000
2022-06-10,21.825498580932617,21.841337476832397,21.70354240556087,21.706709882644777,4600
2022-06-13,20.94646453857422,21.215719772368796,20.93458460940529,21.215719772368796,5200
2022-06-14,20.739770889282227,20.783327106170063,20.629693109357206,20.783327106170063,900
2022-06-15,21.192750930786133,21.192750930786133,21.04941238624776,21.04941238624776,1200
2022-06-16,20.674829483032227,20.85142878894628,20.674829483032227,20.85142878894628,1100
2022-06-17,20.79599952697754,20.85143416550629,20.681169769750486,20.681169769750486,500
2022-06-21,21.00981903076172,21.2394770225914,21.00981903076172,21.17612293755419,1400
2022-06-22,21.073965072631836,21.152365055998164,20.89102926064279,21.152365055998164,800
2022-06-23,21.248918533325195,21.248918533325195,21.248918533325195,21.248918533325195,600
2022-06-24,21.710155487060547,21.710155487060547,21.487488190188607,21.555083186222674,1000
2022-06-27,21.687091827392578,21.687091827392578,21.687091827392578,21.687091827392578,100
2022-06-28,21.606779098510742,21.98849584666547,21.606779098510742,21.98849584666547,1400
2022-06-29,21.520090103149414,21.520090103149414,21.520090103149414,21.520090103149414,100
2022-06-30,21.276750564575195,21.39206129783475,21.12167824175385,21.15348872684921,12400
2022-07-01,21.497831344604492,21.497831344604492,21.344348624894785,21.368206490435302,4100
2022-07-05,21.33798599243164,21.33798599243164,20.986487102923213,20.986487102923213,800
2022-07-06,21.311738967895508,21.42386894113339,21.25686695014977,21.25686695014977,900
2022-07-07,21.439775466918945,21.552700261895705,21.439775466918945,21.552700261895705,15800
2022-07-08,21.363431930541992,21.41591801469243,21.363431930541992,21.41591801469243,500
2022-07-11,21.137582778930664,21.30458478649354,21.137582778930664,21.22506009321633,2800
2022-07-12,21.23937225341797,21.260844176487815,21.193247662528524,21.260844176487815,500
2022-07-13,21.171775817871094,21.171775817871094,21.171775817871094,21.171775817871094,100
2022-07-14,21.00080108642578,21.092253950395733,20.82743759335949,20.97376247907288,3700
