date,close,high,low,open,volume
2024-09-05,18.45880126953125,18.46340024848211,18.45880126953125,18.46340024848211,1245100.0
2024-09-06,18.453285217285156,19.088970934113984,18.44960568236856,19.088970934113984,2100.0
2024-09-09,18.486400604248047,18.486400604248047,18.486400604248047,18.486400604248047,100.0
2024-09-10,18.455121994018555,18.455121994018555,18.455121994018555,18.455121994018555,0.0
2024-09-11,18.475360870361328,18.491000206953657,18.454201355050333,18.454201355050333,7800.0
2024-09-12,18.482723236083984,18.482723236083984,18.48180379102213,18.48180379102213,300.0
2024-09-13,18.56920051574707,18.583000966542468,18.54160312348896,18.54160312348896,7200.0
2024-09-16,18.582996368408203,18.59219432710742,18.55539722831282,18.55999620766243,500.0
2024-09-17,18.582996368408203,18.582996368408203,18.573796655043076,18.582996368408203,500.0
2024-09-18,18.591276168823242,18.60139532782543,18.5645982264842,18.5645982264842,3300.0
2024-09-19,18.628995895385742,18.674992714248624,18.628995895385742,18.653834949624812,25400.0
2024-09-20,18.628995895385742,18.628995895385742,18.619796180679934,18.619796180679934,200.0
2024-09-23,18.619792938232422,18.619792938232422,18.619792938232422,18.619792938232422,100.0
2024-09-24,18.628995895385742,18.638195610091554,18.619796180679934,18.619796180679934,2200.0
2024-09-25,18.605993270874023,18.61979196247364,18.605993270874023,18.610592249851972,5100.0
2024-09-26,18.629915237426758,18.629915237426758,18.629915237426758,18.629915237426758,0.0
2024-09-27,18.638195037841797,18.638195037841797,18.638195037841797,18.638195037841797,100.0
2024-09-30,18.64923667907715,18.64923667907715,18.63819807277134,18.63819807277134,800.0
2024-10-01,18.637226104736328,18.645538355884863,18.637226104736328,18.645538355884863,300.0
2024-10-02,18.631683349609375,18.631683349609375,18.631683349609375,18.631683349609375,100.0
2024-10-03,18.613218307495117,18.613218307495117,18.613218307495117,18.613218307495117,100.0
2024-10-04,18.588285446166992,18.59013143924694,18.58089795095965,18.58089795095965,400.0
2024-10-07,18.534719467163086,18.5624252130152,18.534719467163086,18.54395471578046,6100.0
2024-10-08,18.545801162719727,18.545801162719727,18.545801162719727,18.545801162719727,0.0
2024-10-09,18.534719467163086,18.534719467163086,18.534719467163086,18.534719467163086,100.0
2024-10-10,18.543027877807617,18.543027877807617,18.525480380636846,18.525480380636846,700.0
2024-10-11,18.556880950927734,18.556880950927734,18.556880950927734,18.556880950927734,1000.0
2024-10-14,18.566116333007812,18.566116333007812,18.561499590074195,18.561499590074195,300.0
2024-10-15,18.567041397094727,18.57165990198602,18.567041397094727,18.57165990198602,700.0
2024-10-16,18.599365234375,18.599365234375,18.599365234375,18.599365234375,0.0
2024-10-17,18.580894470214844,18.580894470214844,18.580894470214844,18.580894470214844,100.0
2024-10-18,18.599365234375,18.599365234375,18.599365234375,18.599365234375,100.0
2024-10-21,18.557802200317383,18.562420704226025,18.557802200317383,18.562420704226025,300.0
2024-10-22,18.54949188232422,18.553185628619243,18.5439503821601,18.5439503821601,2400.0
2024-10-23,18.503318786621094,18.503318786621094,18.49777904696106,18.49777904696106,300.0
2024-10-24,18.539339065551758,18.539339065551758,18.539339065551758,18.539339065551758,100.0
2024-10-25,18.525480270385742,18.525480270385742,18.525480270385742,18.525480270385742,100.0
2024-10-28,18.613218307495117,18.613218307495117,18.562425320527172,18.562425320527172,100.0
2024-10-29,18.571657180786133,18.571657180786133,18.571657180786133,18.571657180786133,0.0
2024-10-30,18.554109573364258,18.554109573364258,18.554109573364258,18.554109573364258,0.0
2024-10-31,18.534719467163086,18.534719467163086,18.534719467163086,18.534719467163086,0.0
2024-11-01,18.520803451538086,18.520803451538086,18.520803451538086,18.520803451538086,0.0
2024-11-04,18.541213989257812,18.541213989257812,18.541213989257812,18.541213989257812,100.0
2024-11-05,18.576475143432617,18.576475143432617,18.576475143432617,18.576475143432617,100.0
2024-11-06,18.595027923583984,18.595027923583984,18.595027923583984,18.595027923583984,100.0
2024-11-07,18.641429901123047,18.641429901123047,18.641429901123047,18.641429901123047,100.0
2024-11-08,18.67854118347168,18.67854118347168,18.67854118347168,18.67854118347168,100.0
2024-11-11,18.674829483032227,18.674829483032227,18.674829483032227,18.674829483032227,100.0
2024-11-12,18.62286949157715,18.62286949157715,18.62286949157715,18.62286949157715,0.0
2024-11-13,18.623794555664062,18.65070467889706,18.623794555664062,18.65070467889706,1300.0
2024-11-14,18.60430908203125,18.60430908203125,18.60430908203125,18.60430908203125,100.0
2024-11-15,18.599672317504883,18.599672317504883,18.599672317504883,18.599672317504883,0.0
2024-11-18,18.613588333129883,18.613588333129883,18.613588333129883,18.613588333129883,100.0
2024-11-19,18.641429901123047,18.641429901123047,18.641429901123047,18.641429901123047,300.0
2024-11-20,18.641429901123047,18.641429901123047,18.641429901123047,18.641429901123047,0.0
2024-11-21,18.64606285095215,18.64606285095215,18.64606285095215,18.64606285095215,0.0
2024-11-22,18.637714385986328,18.637714385986328,18.637714385986328,18.637714385986328,100.0
2024-11-25,18.69246482849121,18.69246482849121,18.69246482849121,18.69246482849121,100.0
2024-11-26,18.669265747070312,18.669265747070312,18.669265747070312,18.669265747070312,100.0
2024-11-27,18.706378936767578,18.706378936767578,18.706378936767578,18.706378936767578,0.0
2024-11-29,18.734214782714844,18.734214782714844,18.734214782714844,18.734214782714844,0.0
2024-12-02,18.734214782714844,18.734214782714844,18.734214782714844,18.734214782714844,100.0
2024-12-03,18.730487823486328,18.730487823486328,18.730487823486328,18.730487823486328,100.0
2024-12-04,18.76217269897461,18.76217269897461,18.76217269897461,18.76217269897461,100.0
2024-12-05,18.752857208251953,18.752857208251953,18.752857208251953,18.752857208251953,100.0
2024-12-06,18.771499633789062,18.771499633789062,18.771499633789062,18.771499633789062,100.0
2024-12-09,18.76217269897461,18.76217269897461,18.76217269897461,18.76217269897461,100.0
2024-12-10,18.76217269897461,18.771493415772053,18.75285375992212,18.75285375992212,1900.0
2024-12-11,18.76217269897461,18.780814132569496,18.76217269897461,18.780814132569496,1000.0
2024-12-12,18.734214782714844,18.734214782714844,18.734214782714844,18.734214782714844,200.0
2024-12-13,18.69693374633789,18.715575184207253,18.69693374633789,18.715575184207253,200.0
2024-12-16,18.72023582458496,18.72023582458496,18.72023582458496,18.72023582458496,100.0
2024-12-17,18.703453063964844,18.70624945667105,18.703453063964844,18.70624945667105,300.0
2024-12-18,18.569242477416992,18.61304789817065,18.569242477416992,18.61304789817065,100.0
2024-12-19,18.552467346191406,18.552467346191406,18.552467346191406,18.552467346191406,100.0
2024-12-20,18.622365951538086,18.622365951538086,18.622365951538086,18.622365951538086,100.0
2024-12-23,18.59440803527832,18.59440803527832,18.59440803527832,18.59440803527832,100.0
2024-12-24,18.622365951538086,18.622365951538086,18.622365951538086,18.622365951538086,100.0
2024-12-26,18.661514282226562,18.661514282226562,18.661514282226562,18.661514282226562,100.0
2024-12-27,18.63153648376465,18.63153648376465,18.63153648376465,18.63153648376465,100.0
2024-12-30,18.640911102294922,18.640911102294922,18.640911102294922,18.640911102294922,100.0
2024-12-31,18.637157440185547,18.637157440185547,18.637157440185547,18.637157440185547,100.0
2025-01-02,18.66057777404785,18.66057777404785,18.659641559618084,18.659641559618084,500.0
2025-01-03,18.69710922241211,18.69710922241211,18.69710922241211,18.69710922241211,100.0
2025-01-06,18.710224151611328,18.710224151611328,18.706475720870063,18.706475720870063,300.0
2025-01-07,18.678375244140625,18.73457847931134,18.678375244140625,18.73457847931134,500.0
2025-01-08,18.695240020751953,18.695240020751953,18.669011719637375,18.669011719637375,600.0
2025-01-10,18.627792358398438,18.66900901990485,18.627792358398438,18.66900901990485,700.0
2025-01-13,18.622173309326172,18.640908319711684,18.615616234358136,18.615616234358136,500.0
2025-01-14,18.648405075073242,18.64934128967614,18.644656643323465,18.64934128967614,900.0
2025-01-15,18.748632431030273,18.75331707708145,18.723342131696008,18.723342131696008,400.0
2025-01-16,18.776735305786133,18.77860952157618,18.753317435090104,18.753317435090104,2400.0
2025-01-17,18.795467376708984,18.795467376708984,18.795467376708984,18.795467376708984,100.0
2025-01-21,18.8282527923584,18.837620296527316,18.8282527923584,18.837620296527316,300.0
2025-01-22,18.83293914794922,18.837623794237874,18.83293914794922,18.83293914794922,3700.0
2025-01-23,18.827316284179688,18.827316284179688,18.827316284179688,18.827316284179688,100.0
2025-01-24,18.842300415039062,18.8469850597766,18.842300415039062,18.8469850597766,100.0
2025-01-27,18.86572265625,18.86572265625,18.86572265625,18.86572265625,100.0
2025-01-28,18.857290267944336,18.857290267944336,18.857290267944336,18.857290267944336,100.0
2025-01-29,18.851667404174805,18.86571776466762,18.851667404174805,18.86571776466762,100.0
2025-01-30,18.879776000976562,18.9125613771461,18.872280924517096,18.884458860428353,4300.0
2025-01-31,18.846988677978516,18.875089405124555,18.846988677978516,18.875089405124555,100.0
2025-02-03,18.846986770629883,18.846986770629883,18.846986770629883,18.846986770629883,100.0
2025-02-04,18.870519638061523,18.87993158432988,18.870519638061523,18.87993158432988,200.0
2025-02-05,18.917573928833008,18.917573928833008,18.917573928833008,18.917573928833008,100.0
2025-02-06,18.903457641601562,18.903457641601562,18.903457641601562,18.903457641601562,100.0
2025-02-07,18.865812301635742,18.865812301635742,18.865812301635742,18.865812301635742,100.0
