date,close,high,low,open,volume
2025-11-03,16.884000778198242,17.290000915527344,15.899999618530273,17.0,153700.0
2025-11-04,15.840999603271484,17.229999542236328,15.760000228881836,15.760000228881836,97400.0
2025-11-05,15.517999649047852,16.270000457763672,15.15999984741211,15.699999809265137,159800.0
2025-11-06,14.595999717712402,19.200000762939453,14.465999603271484,18.850000381469727,555200.0
2025-11-07,16.65399932861328,16.920000076293945,13.569000244140625,13.90999984741211,264800.0
2025-11-10,10.850000381469727,14.0600004196167,10.619999885559082,14.0600004196167,1352700.0
2025-11-11,11.170000076293945,12.116999626159668,10.850000381469727,11.0600004196167,329300.0
2025-11-12,11.515000343322754,11.760000228881836,11.15999984741211,11.359999656677246,167900.0
2025-11-13,9.718999862670898,11.239999771118164,9.600000381469727,11.09000015258789,226900.0
2025-11-14,9.60099983215332,10.163000106811523,9.140000343322754,9.210000038146973,152000.0
2025-11-17,10.128999710083008,10.819999694824219,9.829999923706055,10.100000381469727,171500.0
2025-11-18,10.800000190734863,11.010000228881836,9.180000305175781,9.90999984741211,181300.0
2025-11-19,9.873000144958496,10.640000343322754,9.71500015258789,10.515000343322754,75600.0
2025-11-20,8.387999534606934,10.300000190734863,8.329999923706055,10.289999961853027,227100.0
2025-11-21,8.87600040435791,9.0,7.860000133514404,8.300000190734863,100300.0
2025-11-24,12.970000267028809,13.5,11.65999984741211,12.579999923706055,1428200.0
2025-11-25,13.317000389099121,13.859999656677246,12.65999984741211,12.819999694824219,266300.0
2025-11-26,15.489999771118164,16.219999313354492,14.390000343322754,14.59000015258789,358400.0
2025-11-28,15.109999656677246,15.510000228881836,14.930000305175781,15.510000228881836,159600.0
2025-12-01,12.904000282287598,14.5,12.850000381469727,13.770000457763672,110200.0
2025-12-02,13.236000061035156,13.720000267028809,12.538999557495117,13.15999984741211,138600.0
2025-12-03,13.48799991607666,13.850000381469727,12.619999885559082,13.1899995803833,71300.0
2025-12-04,13.67300033569336,14.479000091552734,13.050000190734863,13.600000381469727,63300.0
2025-12-05,12.994999885559082,13.739999771118164,12.819999694824219,13.739999771118164,46900.0
2025-12-08,12.996000289916992,13.34000015258789,12.600000381469727,13.279999732971191,49600.0
2025-12-09,13.270999908447266,13.470000267028809,12.869999885559082,13.270000457763672,29000.0
2025-12-10,11.140000343322754,13.0600004196167,11.109999656677246,13.0600004196167,183500.0
2025-12-11,11.484000205993652,12.399999618530273,11.274999618530273,11.390000343322754,136300.0
2025-12-12,12.550000190734863,12.777999877929688,11.710000038146973,11.710000038146973,131300.0
2025-12-15,11.890000343322754,12.715999603271484,11.6899995803833,12.600000381469727,60700.0
2025-12-16,11.140000343322754,11.789999961853027,10.8100004196167,11.59000015258789,38000.0
2025-12-17,10.666999816894531,12.010000228881836,10.630000114440918,11.039999961853027,100200.0
2025-12-18,9.87399959564209,11.244000434875488,9.6899995803833,11.0,116200.0
2025-12-19,10.039999961853027,10.5,9.8100004196167,9.859999656677246,55400.0
2025-12-22,10.192000389099121,10.460000038146973,9.930000305175781,10.079999923706055,48000.0
2025-12-23,9.937000274658203,9.979999542236328,9.65999984741211,9.954999923706055,30600.0
2025-12-24,10.024999618530273,10.130000114440918,9.729999542236328,9.859999656677246,23200.0
2025-12-26,9.968000411987305,9.989999771118164,9.75,9.850000381469727,23700.0
2025-12-29,9.446000099182129,9.829999923706055,9.170000076293945,9.539999961853027,65600.0
2025-12-30,9.376999855041504,9.760000228881836,9.319999694824219,9.479999542236328,29500.0
2025-12-31,9.194999694824219,9.270000457763672,8.989999771118164,9.265000343322754,81600.0
2026-01-02,9.940999984741211,10.149999618530273,9.1899995803833,9.380000114440918,58000.0
2026-01-05,12.149999618530273,12.600000381469727,10.729999542236328,10.880000114440918,122700.0
2026-01-06,12.006999969482422,12.760000228881836,11.979999542236328,12.010000228881836,48100.0
2026-01-07,11.994000434875488,12.149999618530273,11.095999717712402,12.039999961853027,59300.0
2026-01-08,12.579999923706055,13.6899995803833,12.399999618530273,13.6899995803833,157800.0
2026-01-09,13.661999702453613,14.319999694824219,13.300000190734863,14.010000228881836,117300.0
2026-01-12,13.550000190734863,13.8100004196167,12.479999542236328,13.779999732971191,71200.0
2026-01-13,13.130000114440918,14.402000427246094,12.982000350952148,13.8100004196167,45000.0
2026-01-14,12.079999923706055,13.399999618530273,11.850000381469727,13.1899995803833,79200.0
2026-01-15,13.170000076293945,14.220000267028809,11.5600004196167,12.270000457763672,113700.0
2026-01-16,11.843000411987305,13.083999633789062,11.770000457763672,13.083999633789062,133600.0
2026-01-20,10.920000076293945,11.449999809265137,10.824999809265137,11.119999885559082,39700.0
2026-01-21,10.151000022888184,10.779999732971191,9.376999855041504,10.779999732971191,206000.0
2026-01-22,10.501999855041504,10.744999885559082,9.859999656677246,10.279999732971191,38700.0
2026-01-23,10.470000267028809,10.59000015258789,10.050000190734863,10.460000038146973,199500.0
2026-01-26,10.5649995803833,10.5649995803833,10.140000343322754,10.180000305175781,23100.0
2026-01-27,9.416999816894531,10.0,9.324999809265137,9.75,65100.0
2026-01-28,9.430999755859375,9.75,9.329999923706055,9.5600004196167,17500.0
2026-01-29,9.4350004196167,9.609999656677246,9.0,9.609999656677246,27300.0
2026-01-30,8.718999862670898,9.425000190734863,8.670000076293945,9.079999923706055,38700.0
2026-02-02,8.28499984741211,8.649999618530273,8.187999725341797,8.630999565124512,37900.0
2026-02-03,8.133000373840332,8.4399995803833,7.744999885559082,8.3100004196167,64100.0
2026-02-04,7.34499979019165,8.149999618530273,7.230999946594238,8.09000015258789,77400.0
2026-02-05,6.531000137329102,7.5,6.394000053405762,7.110000133514404,100200.0
2026-02-06,6.239999771118164,6.525000095367432,5.954999923706055,6.010000228881836,113100.0
2026-02-09,6.669000148773193,6.789000034332275,5.880000114440918,6.139999866485596,185800.0
2026-02-10,6.929999828338623,8.46500015258789,6.869999885559082,7.699999809265137,566000.0
2026-02-11,7.642000198364258,8.300000190734863,7.230000019073486,7.239999771118164,189400.0
2026-02-12,7.800000190734863,8.710000038146973,7.447000026702881,8.300000190734863,190500.0
2026-02-13,7.460000038146973,8.039999961853027,7.440000057220459,7.861999988555908,151100.0
2026-02-17,7.3979997634887695,7.670000076293945,7.150000095367432,7.28000020980835,32600.0
2026-02-18,7.744999885559082,8.0,7.360000133514404,7.360000133514404,42600.0
2026-02-19,7.74399995803833,7.760000228881836,7.260000228881836,7.639999866485596,37700.0
2026-02-20,7.203000068664551,7.53000020980835,6.940000057220459,7.519999980926514,68400.0
2026-02-23,6.3460001945495605,7.019999980926514,6.300000190734863,7.019999980926514,98300.0
2026-02-24,6.184999942779541,6.340000152587891,5.579999923706055,6.340000152587891,75600.0
2026-02-25,6.797999858856201,6.861000061035156,6.409999847412109,6.480000019073486,75300.0
2026-02-26,7.545000076293945,7.559999942779541,7.010000228881836,7.019999980926514,45700.0
2026-02-27,7.489999771118164,7.724999904632568,6.96999979019165,7.110000133514404,51400.0
2026-03-02,7.861999988555908,7.880000114440918,6.929999828338623,6.929999828338623,68500.0
2026-03-03,7.513999938964844,7.564000129699707,7.072000026702881,7.550000190734863,22100.0
2026-03-04,9.08899974822998,9.23799991607666,7.71999979019165,7.71999979019165,38000.0
2026-03-05,8.22700023651123,8.885000228881836,8.194999694824219,8.699999809265137,33100.0
2026-03-06,7.6519999504089355,8.0600004196167,7.5,7.739999771118164,30800.0
2026-03-09,7.708000183105469,7.71999979019165,6.949999809265137,7.440000057220459,15400.0
2026-03-10,7.0,7.659999847412109,6.684000015258789,7.659999847412109,81300.0
2026-03-11,7.066999912261963,7.079999923706055,6.769999980926514,7.001999855041504,67500.0
2026-03-12,6.607699871063232,7.17140007019043,6.579999923706055,6.949999809265137,43643.0
