date,close,high,low,open,volume
2023-10-02,20.89312171936035,20.928237014477556,20.858008098632574,20.89312171936035,112100.0
2023-10-03,20.840452194213867,20.866788667754612,20.822894545186706,20.83957481407938,162800.0
2023-10-04,20.89312171936035,20.89312171936035,20.814113979736067,20.849229274853275,16000.0
2023-10-05,20.89312171936035,20.901900543139654,20.866786922411876,20.89312171936035,16700.0
2023-10-06,20.9457950592041,20.954573883149862,20.87556614202746,20.87556614202746,16900.0
2023-10-09,20.954572677612305,20.96334982666365,20.897511162442385,20.897511162442385,16400.0
2023-10-10,20.989688873291016,21.01602534684572,20.972131224254547,20.98091004877278,85800.0
2023-10-11,20.994075775146484,21.042356790713793,20.989685526392627,21.042356790713793,32400.0
2023-10-12,20.989688873291016,21.033581321492616,20.972131224254547,21.01602534684572,12300.0
2023-10-13,20.95369529724121,21.059916892653927,20.937016703443923,21.059916892653927,39100.0
2023-10-16,21.007246017456055,21.007246017456055,20.989688368841552,20.989688368841552,20700.0
2023-10-17,20.99056053161621,21.016019618096077,20.96510311952546,20.989683151720424,31900.0
2023-10-18,20.908042907714844,20.980905628916247,20.90189789928555,20.980905628916247,15300.0
2023-10-19,20.883466720581055,20.972130669162013,20.883466720581055,20.906291998602235,4300.0
2023-10-20,20.85274314880371,20.90190322877271,20.85274314880371,20.874689373877064,8900.0
2023-10-23,20.91067886352539,20.937015334229283,20.858007596506994,20.884344067210886,80700.0
2023-10-24,20.936138153076172,20.963350329689163,20.901900238519044,20.945794356775846,11700.0
2023-10-25,20.849227905273438,20.937014462910348,20.849227905273438,20.899265355700138,86900.0
2023-10-26,20.88434410095215,20.88434410095215,20.851862621137144,20.88434410095215,8500.0
2023-10-27,20.836938858032227,20.88873274526719,20.796557608931085,20.884344170656167,55700.0
2023-10-30,20.9457950592041,20.954573883149862,20.858008494135934,20.893122115529525,17800.0
2023-10-31,20.99846839904785,21.016026048670653,20.90190300051207,21.016026048670653,123500.0
2023-11-01,21.068693161010742,21.068693161010742,20.98968542770581,20.998464250782945,12500.0
2023-11-02,21.103811264038086,21.12136723814126,21.068695967052697,21.08186336622746,16900.0
2023-11-03,21.15209197998047,21.174039877473763,21.15209197998047,21.15209197998047,3700.0
2023-11-06,21.156478881835938,21.191592498368408,21.130142413644663,21.191592498368408,10400.0
2023-11-07,21.19159507751465,21.20915272511237,21.147702632909777,21.20037390131351,120300.0
2023-11-08,21.18720817565918,21.209154399694395,21.14770430263997,21.182817926218398,8700.0
2023-11-09,21.16262435913086,21.191592967832705,21.15208910186527,21.171403182055762,3900.0
2023-11-10,21.207399368286133,21.23549060166763,21.16613906114022,21.16613906114022,4800.0
2023-11-13,21.210908889770508,21.261823723010927,21.19422862244806,21.261823723010927,3300.0
2023-11-14,21.26621437072754,21.305718240865687,21.24426814829289,21.296939417013938,6400.0
2023-11-15,21.247783660888672,21.296943744937124,21.209157162969266,21.296943744937124,10300.0
2023-11-16,21.28816032409668,21.29693914783747,21.253045029133514,21.267091481996665,4300.0
2023-11-17,21.261823654174805,21.305717772468554,21.23548885758796,21.305717772468554,6600.0
2023-11-20,21.274993896484375,21.323276592067216,21.274993896484375,21.314497767925836,3900.0
2023-11-21,21.29343032836914,21.367170446749732,21.274116244229266,21.367170446749732,12700.0
2023-11-22,21.29693603515625,21.340828473055627,21.29079102687477,21.29693603515625,25200.0
2023-11-24,21.30571937561035,21.30571937561035,21.30571937561035,21.30571937561035,100.0
2023-11-27,21.314496994018555,21.358389438742265,21.305718170195924,21.340831791097006,3700.0
2023-11-28,21.332054138183594,21.358390611097082,21.332054138183594,21.349611786792586,700.0
2023-11-29,21.340831756591797,21.384725875633972,21.305718135747487,21.384725875633972,8100.0
2023-11-30,21.348731994628906,21.375945844581274,21.288159285844255,21.340830551330733,3300.0
2023-12-01,21.368043899536133,21.419837783791966,21.368043899536133,21.40228013757897,4700.0
2023-12-04,21.367168426513672,21.411060871574165,21.35838960262368,21.402282047684174,3800.0
2023-12-05,21.393503189086914,21.41105916107492,21.389112940297927,21.393503189086914,2800.0
2023-12-06,21.40228271484375,21.41984036317104,21.375947916742316,21.411061539007395,9600.0
2023-12-07,21.38911247253418,21.428616338824575,21.370677446557945,21.384723898230483,4200.0
2023-12-08,21.393503189086914,21.437395630640903,21.393503189086914,21.393503189086914,300.0
2023-12-11,21.40228271484375,21.44617683566198,21.385604121005475,21.385604121005475,4400.0
2023-12-12,21.446176528930664,21.454955352968753,21.402282408740227,21.446176528930664,5700.0
2023-12-13,21.45934295654297,21.48128917845016,21.38472546718063,21.38472546718063,3400.0
2023-12-14,21.428619384765625,21.490069480087808,21.428619384765625,21.45056560818219,2400.0
2023-12-15,21.44968605041504,21.490067298328587,21.4198383858918,21.446174855951604,13400.0
2023-12-18,21.472511291503906,21.498847763575053,21.472511291503906,21.49006893955134,700.0
2023-12-19,21.472511291503906,21.51552803153696,21.45495531784595,21.461100327223605,6700.0
2023-12-20,21.450565338134766,21.525184506079096,21.434764124449348,21.525184506079096,800.0
2023-12-21,21.472511291503906,21.472511291503906,21.452321503199887,21.452321503199887,2300.0
2023-12-22,21.468122482299805,21.490068704924752,21.4637339075306,21.4637339075306,1900.0
2023-12-26,21.49445915222168,21.49445915222168,21.454955281376844,21.454955281376844,500.0
2023-12-27,21.51640510559082,21.51640510559082,21.463733836587153,21.48831387374816,700.0
2023-12-28,21.51194190979004,21.538708064135218,21.49855713080194,21.538708064135218,2700.0
2023-12-29,21.52175521850586,21.565474856808116,21.51194084894225,21.565474856808116,1900.0
2024-01-02,21.49766731262207,21.538710000973424,21.49409860517617,21.538710000973424,1800.0
2024-01-03,21.458406448364258,21.538708315969714,21.119355442108855,21.489634763342433,158800.0
2024-01-04,21.48517608642578,21.529787482432273,21.467330847296914,21.529787482432273,1700.0
2024-01-05,21.507482528686523,21.51908210470325,21.485176829911396,21.51908210470325,23600.0
2024-01-08,21.534250259399414,21.534250259399414,21.51194456075781,21.520867180577596,4900.0
2024-01-09,21.53870964050293,21.53870964050293,21.520866103572054,21.520866103572054,700.0
2024-01-10,21.53870964050293,21.53870964050293,21.53870964050293,21.53870964050293,500.0
2024-01-11,21.54763412475586,21.54763412475586,21.54763412475586,21.54763412475586,300.0
2024-01-12,21.601165771484375,21.636856248146618,21.59224485413441,21.636856248146618,12500.0
2024-01-16,21.566370010375977,21.57440087863974,21.56101780001583,21.5654782589519,1200.0
2024-01-17,21.601165771484375,21.601165771484375,21.561016537962743,21.561016537962743,600.0
2024-01-18,21.574399948120117,21.574399948120117,21.538709470908124,21.564585577431505,4500.0
2024-01-19,21.605627059936523,21.627932756042334,21.601164899626045,21.601164899626045,2800.0
2024-01-22,21.59759521484375,21.645777013848996,21.59759521484375,21.645777013848996,900.0
2024-01-23,21.602060317993164,21.64577996284623,21.602060317993164,21.6065207768939,600.0
2024-01-24,21.596704483032227,21.663623273295016,21.596704483032227,21.663623273295016,500.0
2024-01-25,21.608306884765625,21.61901300766431,21.608306884765625,21.618121256210028,1000.0
2024-01-26,21.614551544189453,21.620797207710734,21.60116676391837,21.60116676391837,400.0
2024-01-29,21.641313552856445,21.663620948427106,21.641313552856445,21.663620948427106,600.0
2024-01-30,21.61901092529297,21.636856163554324,21.61901092529297,21.636856163554324,700.0
2024-01-31,21.610090255737305,21.65024119453981,21.610090255737305,21.65024119453981,400.0
2024-02-01,21.645780563354492,21.645780563354492,21.627935323625117,21.627935323625117,1400.0
2024-02-02,21.645780563354492,21.645780563354492,21.627935323625117,21.627935323625117,4600.0
2024-02-05,21.65024185180664,21.65024185180664,21.601168291578702,21.601168291578702,800.0
2024-02-06,21.636857986450195,21.645780606332597,21.636857986450195,21.645780606332597,300.0
2024-02-07,21.645780563354492,21.663625803083868,21.636857943489805,21.636857943489805,3200.0
2024-02-08,21.669872283935547,21.669872283935547,21.669872283935547,21.669872283935547,100.0
2024-02-09,21.6770076751709,21.708235992050895,21.6770076751709,21.6770076751709,800.0
2024-02-12,21.672548294067383,21.672548294067383,21.627935195009247,21.627935195009247,200.0
2024-02-13,21.641313552856445,21.641313552856445,21.641313552856445,21.641313552856445,100.0
2024-02-14,21.659164428710938,21.690392748463413,21.648458305574,21.64935005704813,5400.0
2024-02-15,21.6680850982666,21.690390795822367,21.62793416193997,21.690390795822367,2400.0
2024-02-16,21.6770076751709,21.735003850154737,21.63685673892295,21.735003850154737,1000.0
2024-02-20,21.694854736328125,21.76177183448548,21.694854736328125,21.76177183448548,6400.0
2024-02-21,21.662734985351562,21.662734985351562,21.662734985351562,21.662734985351562,200.0
2024-02-22,21.67076301574707,21.726082237301764,21.67076301574707,21.703776538756344,4000.0
2024-02-23,21.6770076751709,21.690390753315,21.6770076751709,21.6770076751709,3800.0
2024-02-26,21.681467056274414,21.690389675198865,21.681467056274414,21.681467056274414,2900.0
2024-02-27,21.684144973754883,21.69039063709742,21.68146801777728,21.68146801777728,900.0
2024-02-28,21.68682098388672,21.770691559659365,21.681467072165017,21.770691559659365,1300.0
2024-02-29,21.72161865234375,21.72161865234375,21.72161865234375,21.72161865234375,100.0
2024-03-01,21.730539321899414,21.730539321899414,21.730539321899414,21.730539321899414,100.0
2024-03-04,21.72608184814453,21.730542307047433,21.72608184814453,21.730542307047433,400.0
2024-03-05,21.69038963317871,21.726971860153423,21.69038963317871,21.726971860153423,700.0
2024-03-06,21.72608184814453,21.72608184814453,21.68146875003709,21.690391369658578,1100.0
2024-03-07,21.730539321899414,21.730539321899414,21.730539321899414,21.730539321899414,800.0
2024-03-08,21.72608184814453,21.72608184814453,21.72608184814453,21.72608184814453,200.0
2024-03-11,21.70377540588379,21.73500372258049,21.70377540588379,21.73500372258049,800.0
2024-03-12,21.743925094604492,21.743925094604492,21.71715723819324,21.743925094604492,1300.0
2024-03-13,21.747493743896484,21.79745904761211,21.747493743896484,21.779613810052098,5200.0
2024-03-14,21.739465713500977,21.739465713500977,21.717160014547773,21.727866137391644,1100.0
2024-03-15,21.72161865234375,21.743926051242315,21.72161865234375,21.743926051242315,500.0
2024-03-18,21.752849578857422,21.761772199124398,21.752849578857422,21.761772199124398,600.0
2024-03-19,21.73857307434082,21.739464825754126,21.73857307434082,21.739464825754126,1600.0
2024-03-20,21.80638313293457,21.80638313293457,21.79746051355449,21.79746051355449,2800.0
2024-03-21,21.78407859802246,21.832258703067534,21.779616437186455,21.8153069166116,2500.0
2024-03-22,21.78853988647461,21.78853988647461,21.78853988647461,21.78853988647461,100.0
2024-03-25,21.78853988647461,21.78853988647461,21.78853988647461,21.78853988647461,100.0
2024-03-26,21.796566009521484,21.796566009521484,21.75284466953587,21.75284466953587,200.0
2024-03-27,21.779333114624023,21.792937872181977,21.774799348627912,21.774799348627912,6500.0
2024-03-28,21.811080932617188,21.811080932617188,21.802013398019724,21.802013398019724,500.0
2024-04-01,21.806543350219727,21.829215642317443,21.795661272735423,21.829215642317443,3400.0
2024-04-02,21.779333114624023,21.838282451282325,21.76573008685088,21.838282451282325,3000.0
2024-04-03,21.779333114624023,21.792937872181977,21.774799348627912,21.774799348627912,2200.0
2024-04-04,21.765731811523438,21.765731811523438,21.765731811523438,21.765731811523438,100.0
2024-04-05,21.806543350219727,21.806543350219727,21.77933556183146,21.77933556183146,1700.0
2024-04-08,21.811080932617188,21.811080932617188,21.811080932617188,21.811080932617188,400.0
2024-04-09,21.816516876220703,21.84735202073991,21.794750993606257,21.81561046896568,3000.0
2024-04-10,21.783870697021484,21.783870697021484,21.783870697021484,21.783870697021484,0.0
2024-04-11,21.81561279296875,21.847354348124387,21.76573271207132,21.76573271207132,10800.0
2024-04-12,21.779333114624023,21.779333114624023,21.779333114624023,21.779333114624023,100.0
2024-04-15,21.797475814819336,21.831938324261536,21.797475814819336,21.831938324261536,600.0
2024-04-16,21.782962799072266,21.782962799072266,21.782962799072266,21.782962799072266,300.0
2024-04-17,21.78024673461914,21.838287948861687,21.78024673461914,21.80654638954385,2700.0
2024-04-18,21.783870697021484,21.821960562262653,21.783870697021484,21.80291562964207,1800.0
2024-04-19,21.820148468017578,21.820148468017578,21.783873143146174,21.783873143146174,1900.0
2024-04-22,21.847354888916016,21.874562678202192,21.847354888916016,21.874562678202192,500.0
2024-04-23,21.838285446166992,21.88363003148586,21.838285446166992,21.860957738826425,4700.0
2024-04-24,21.860960006713867,21.860960006713867,21.82105732102492,21.82105732102492,1200.0
2024-04-25,21.838285446166992,21.85642397220856,21.838285446166992,21.85642397220856,100.0
2024-04-26,21.85642433166504,21.883630391389776,21.85642433166504,21.883630391389776,300.0
2024-04-29,21.8927001953125,21.8927001953125,21.856424871521817,21.856424871521817,800.0
2024-04-30,21.883628845214844,21.93804442038978,21.856422787412335,21.883628845214844,1500.0
2024-05-01,21.883628845214844,21.919905895331468,21.883628845214844,21.892698107744,900.0
2024-05-02,21.897235870361328,21.904490589221567,21.897235870361328,21.904490589221567,600.0
2024-05-03,21.901771545410156,21.938048602442276,21.883633016894095,21.915376306689843,2000.0
2024-05-06,21.8927001953125,21.956183309285038,21.8927001953125,21.956183309285038,500.0
2024-05-07,21.897235870361328,21.965252751692606,21.897235870361328,21.94620781734563,2500.0
