date,close,high,low,open,volume
2025-06-26,25.27696418762207,25.31644304249039,25.27696418762207,25.27696418762207,10700.0
2025-06-27,25.331249237060547,25.331249237060547,25.31940426282929,25.3263132036158,400.0
2025-06-30,25.350988388061523,25.355924421635724,25.346054237032543,25.346054237032543,3500.0
2025-07-01,25.346054077148438,25.355924261689353,25.346054077148438,25.355924261689353,200.0
2025-07-02,25.360858917236328,25.375663253069625,25.326314211928466,25.336184396665747,9100.0
2025-07-03,25.380599975585938,25.395404311821054,25.380599975585938,25.395404311821054,400.0
2025-07-07,25.365795135498047,25.385533622571025,25.365795135498047,25.385533622571025,100.0
2025-07-08,25.360858917236328,25.39540362254419,25.326314211928466,25.336184396665747,7200.0
2025-07-09,25.380599975585938,25.380599975585938,25.336185084335295,25.352964210589565,3700.0
2025-07-10,25.39046859741211,25.405272932735787,25.39046859741211,25.405272932735787,300.0
2025-07-11,25.41020965576172,25.41020965576172,25.375663068160346,25.377637858111513,2000.0
2025-07-14,25.41020965576172,25.41020965576172,25.375663068160346,25.375663068160346,800.0
2025-07-15,25.400339126586914,25.40330037020088,25.36579442199931,25.37566272398559,3700.0
2025-07-16,25.415143966674805,25.415143966674805,25.40724857191095,25.40724857191095,200.0
2025-07-17,25.429948806762695,25.429948806762695,25.429948806762695,25.429948806762695,100.0
2025-07-18,25.444753646850586,25.444753646850586,25.41514309368537,25.41514309368537,300.0
2025-07-21,25.45462417602539,25.470414965224585,25.42501362245909,25.43488380698119,33200.0
2025-07-22,25.459558486938477,25.459558486938477,25.41514359758264,25.41514359758264,3100.0
2025-07-23,25.48917007446289,25.48917007446289,25.434884998321298,25.434884998321298,5200.0
2025-07-24,25.494102478027344,25.494102478027344,25.464491925103964,25.464491925103964,200.0
2025-07-25,25.501998901367188,25.501998901367188,25.474363137208435,25.474363137208435,5200.0
2025-07-28,25.513843536376953,25.518777687391655,25.47436279807847,25.484232982653094,10100.0
2025-07-29,25.513843536376953,25.513843536376953,25.484232982653094,25.494103167227713,600.0
2025-07-30,25.49903678894043,25.5533218617014,25.48423245365841,25.48423245365841,11600.0
2025-07-31,25.484233856201172,25.484233856201172,25.444754999094652,25.484233856201172,6800.0
2025-08-01,25.46942901611328,25.488181049295125,25.41514394143889,25.46449298248184,6900.0
2025-08-04,25.508907318115234,25.52371353614257,25.4743626136268,25.4743626136268,1400.0
2025-08-05,25.508907318115234,25.54345202260367,25.4743626136268,25.494102982633105,5500.0
2025-08-06,25.528648376464844,25.528648376464844,25.48423348627393,25.48423348627393,100.0
2025-08-07,25.53851890563965,25.57306361152675,25.50397419975255,25.50397419975255,2600.0
2025-08-08,25.558258056640625,25.558258056640625,25.523713352400872,25.523713352400872,700.0
2025-08-11,25.558258056640625,25.58293257644828,25.53358353683297,25.53358353683297,3200.0
2025-08-12,25.58293342590332,25.58293342590332,25.55332287162383,25.58293342590332,2200.0
2025-08-13,25.60267448425293,25.611556332994063,25.573063929176783,25.573063929176783,700.0
2025-08-14,25.60267448425293,25.632283156783775,25.565168534174596,25.573063929176783,3600.0
2025-08-15,25.59773826599121,25.59773826599121,25.57306374487823,25.57306374487823,200.0
2025-08-18,25.607606887817383,25.642151591775953,25.573062183858813,25.58293236821057,500.0
2025-08-19,25.592803955078125,25.592803955078125,25.592803955078125,25.592803955078125,200.0
2025-08-20,25.558258056640625,25.57898487918448,25.53358353683297,25.57898487918448,11300.0
2025-08-21,25.53851890563965,25.612544351137878,25.513844384655332,25.592803981332313,256300.0
2025-08-22,25.6125431060791,25.6125431060791,25.534569966919193,25.5631921839642,4200.0
2025-08-25,25.6135311126709,25.67176388651542,25.563193733825372,25.582934103868162,7300.0
2025-08-26,25.6125431060791,25.6125431060791,25.573062368387184,25.573062368387184,100.0
2025-08-27,25.617477416992188,25.617477416992188,25.592802897053247,25.592802897053247,100.0
2025-08-28,25.627347946166992,25.627347946166992,25.592803241278805,25.592803241278805,200.0
2025-08-29,25.632282257080078,25.632282257080078,25.592803400909574,25.592803400909574,100.0
2025-09-02,25.6016845703125,25.6016845703125,25.573062353284396,25.573062353284396,1200.0
2025-09-03,25.598726272583008,25.598726272583008,25.592803785177676,25.592803785177676,500.0
2025-09-04,25.652023315429688,25.691504055205847,25.622412760597566,25.691504055205847,4600.0
2025-09-05,25.66189193725586,25.665839634483955,25.63228138422738,25.652021752913033,3900.0
2025-09-08,25.66189193725586,25.66189193725586,25.652021752913033,25.652021752913033,700.0
2025-09-09,25.67669677734375,25.67669677734375,25.652022257274126,25.652022257274126,100.0
2025-09-10,25.691503524780273,25.691503524780273,25.64215260107897,25.661892970559492,2000.0
2025-09-11,25.691503524780273,25.722100532711504,25.661892970559492,25.681633340040012,10000.0
2025-09-12,25.721111297607422,25.721111297607422,25.691502626966592,25.721111297607422,900.0
2025-09-15,25.735918045043945,25.790201236517518,25.68656712205176,25.701373340222027,4700.0
2025-09-16,25.72604751586914,25.72604751586914,25.691502811509917,25.691502811509917,1100.0
2025-09-17,25.72604751586914,25.759605766545302,25.68163262704368,25.68163262704368,300.0
2025-09-18,25.750722885131836,25.750722885131836,25.711242145964647,25.711242145964647,300.0
2025-09-19,25.755657196044922,25.755657196044922,25.721112490331944,25.721112490331944,200.0
2025-09-22,25.765527725219727,25.772436666454652,25.721112834060172,25.721112834060172,1200.0
2025-09-23,25.750722885131836,25.750722885131836,25.711242145964647,25.721112330756444,1400.0
2025-09-24,25.745786666870117,25.745786666870117,25.711241961619137,25.711241961619137,400.0
2025-09-25,25.74085235595703,25.74085235595703,25.701373499863283,25.701373499863283,600.0
2025-09-26,25.755657196044922,25.7902019017579,25.721112490331944,25.721112490331944,1600.0
2025-09-29,25.7753963470459,25.829681419898247,25.732956248475244,25.80994105112554,2300.0
2025-09-30,25.79020118713379,25.79020118713379,25.740852146781318,25.740852146781318,4100.0
2025-10-01,25.805007934570312,25.808955631974055,25.750722859542005,25.760593044323993,1000.0
2025-10-02,25.8099422454834,25.8099422454834,25.77046338865628,25.77046338865628,1900.0
2025-10-03,25.814878463745117,25.814878463745117,25.780333757819932,25.780333757819932,100.0
2025-10-06,25.795137405395508,25.795137405395508,25.780333069692805,25.780333069692805,5900.0
2025-10-07,25.814878463745117,25.814878463745117,25.780333757819932,25.790202060188314,1600.0
2025-10-08,25.800071716308594,25.800071716308594,25.7803332294311,25.7803332294311,1200.0
2025-10-09,25.819812774658203,25.819812774658203,25.790202219734027,25.790202219734027,1100.0
2025-10-10,25.7753963470459,25.80994105112554,25.7753963470459,25.80994105112554,100.0
2025-10-13,25.8099422454834,25.8099422454834,25.77046338865628,25.780333573499377,1600.0
2025-10-14,25.819812774658203,25.869161816986534,25.790202219734027,25.790202219734027,4300.0
2025-10-15,25.819812774658203,25.819812774658203,25.809942589683477,25.809942589683477,300.0
2025-10-16,25.814878463745117,25.85929335458397,25.790202060188314,25.790202060188314,16700.0
2025-10-17,25.8099422454834,25.83955280001269,25.75072301897009,25.77046338865628,24800.0
2025-10-20,25.87409782409668,25.87409782409668,25.82968293302881,25.82968293302881,100.0
2025-10-21,25.879032135009766,25.879032135009766,25.83955327745319,25.83955327745319,17800.0
2025-10-22,25.85929298400879,25.888901655780195,25.819812244919905,25.839552614464345,3800.0
2025-10-23,25.849422454833984,25.898771495492337,25.830668539253054,25.830668539253054,2100.0
2025-10-24,25.908641815185547,25.908641815185547,25.869161076416884,25.869161076416884,400.0
2025-10-27,25.928382873535156,25.928382873535156,25.87903194876298,25.87903194876298,100.0
2025-10-28,25.928382873535156,25.928382873535156,25.89877231867185,25.89877231867185,4100.0
2025-10-29,25.923446655273438,25.987601915747994,25.87903176456725,25.97773173086381,1700.0
2025-10-30,25.86916160583496,25.938252900094092,25.86916160583496,25.879031790729123,5700.0
2025-10-31,25.908641815185547,25.918511999877715,25.869161076416884,25.918511999877715,600.0
2025-11-03,25.91851234436035,25.948122898830402,25.888901789890298,25.948122898830402,400.0
2025-11-04,25.888900756835938,25.90864112569493,25.859292086092637,25.859292086092637,500.0
2025-11-05,25.90962791442871,25.938252014407965,25.869160722508024,25.869160722508024,300.0
2025-11-06,25.89087677001953,25.948123089397285,25.89087677001953,25.89877216491809,800.0
2025-11-07,25.89087677001953,25.89087677001953,25.839552938088335,25.839552938088335,100.0
2025-11-10,25.933317184448242,25.957005251975712,25.898772478167622,25.957005251975712,500.0
2025-11-11,25.938251495361328,25.938251495361328,25.898770757922833,25.898770757922833,100.0
2025-11-12,25.948122024536133,25.948122024536133,25.90864128657299,25.90864128657299,100.0
2025-11-13,25.923446655273438,25.923446655273438,25.89877213433562,25.89877213433562,700.0
2025-11-14,25.923446655273438,25.92838268898817,25.85929327734416,25.85929327734416,500.0
2025-11-17,25.91851234436035,25.91851234436035,25.888901789890298,25.888901789890298,100.0
2025-11-18,25.871135711669922,25.88495359364728,25.829682065737853,25.829682065737853,5300.0
2025-11-19,25.89284896850586,25.89284896850586,25.8691609019135,25.8691609019135,100.0
2025-11-20,25.85929298400879,25.898771840552417,25.829682429692124,25.898771840552417,200.0
2025-11-21,25.90370750427246,25.908641655315478,25.859292614704398,25.859292614704398,1100.0
2025-11-24,25.943185806274414,25.957990141632568,25.898770917654762,25.898770917654762,2500.0
2025-11-25,25.977731704711914,25.977731704711914,25.948123032634445,25.948123032634445,2300.0
2025-11-26,26.0172119140625,26.0172119140625,25.97773117537,25.97773117537,2100.0
2025-11-28,26.03201675415039,26.03201675415039,25.987601863533442,25.987601863533442,100.0
2025-12-01,26.03201675415039,26.03201675415039,25.997472048397793,25.997472048397793,700.0
2025-12-02,26.04681968688965,26.04681968688965,26.022145167330756,26.027081200769636,300.0
2025-12-03,26.061626434326172,26.061626434326172,26.036950031720597,26.036950031720597,100.0
2025-12-04,26.061626434326172,26.078405559778073,26.027081729732615,26.027081729732615,300.0
2025-12-05,26.08136558532715,26.135650660370114,26.04682087985349,26.135650660370114,300.0
2025-12-08,26.08136558532715,26.08136558532715,26.056691064638144,26.056691064638144,300.0
2025-12-09,26.085315704345703,26.085315704345703,26.046821418126473,26.046821418126473,400.0
2025-12-10,26.091236114501953,26.091236114501953,26.04682122365739,26.056691408572323,3000.0
2025-12-11,26.106040954589844,26.106040954589844,26.106040954589844,26.106040954589844,1700.0
2025-12-12,26.086301803588867,26.086301803588867,26.05669124902537,26.06656143387987,200.0
2025-12-15,26.115909576416016,26.115909576416016,26.07643072090258,26.07643072090258,100.0
2025-12-16,26.11097526550293,26.114922962775573,26.08630074564001,26.08630074564001,1600.0
2025-12-17,26.11097526550293,26.11097526550293,26.076430561185806,26.08630074564001,4200.0
2025-12-18,26.13071632385254,26.13071632385254,26.096171618623977,26.096171618623977,300.0
2025-12-19,26.170194625854492,26.18105126404705,26.135649921357622,26.135649921357622,200.0
2025-12-22,26.185001373291016,26.185001373291016,26.145520634470543,26.15539081917566,500.0
2025-12-23,26.195999145507812,26.195999145507812,26.170000076293945,26.170000076293945,300.0
2025-12-24,26.209999084472656,26.209999084472656,26.170000076293945,26.170000076293945,100.0
2025-12-26,26.225000381469727,26.239999771118164,26.18000030517578,26.239999771118164,7900.0
2025-12-29,26.204999923706055,26.239999771118164,26.15999984741211,26.239999771118164,3900.0
2025-12-30,26.239999771118164,26.239999771118164,26.200000762939453,26.200000762939453,700.0
2025-12-31,26.229999542236328,26.229999542236328,26.209999084472656,26.209999084472656,400.0
2026-01-02,26.2450008392334,26.2450008392334,26.200000762939453,26.200000762939453,100.0
2026-01-05,26.274999618530273,26.274999618530273,26.27199935913086,26.27199935913086,400.0
2026-01-06,26.290000915527344,26.290000915527344,26.239999771118164,26.239999771118164,100.0
2026-01-07,26.274999618530273,26.31999969482422,26.239999771118164,26.299999237060547,19500.0
2026-01-08,26.270000457763672,26.299999237060547,26.229999542236328,26.25,7000.0
2026-01-09,26.30500030517578,26.30500030517578,26.260000228881836,26.260000228881836,1000.0
2026-01-12,26.299999237060547,26.329999923706055,26.260000228881836,26.260000228881836,500.0
2026-01-13,26.28499984741211,26.28499984741211,26.25,26.25,300.0
2026-01-14,26.280000686645508,26.280000686645508,26.239999771118164,26.239999771118164,200.0
2026-01-15,26.295000076293945,26.295000076293945,26.25,26.290000915527344,300.0
2026-01-16,26.30500030517578,26.30500030517578,26.270000457763672,26.270000457763672,300.0
2026-01-20,26.270000457763672,26.309999465942383,26.239999771118164,26.290000915527344,1500.0
2026-01-21,26.260000228881836,26.290000915527344,26.239999771118164,26.280000686645508,4200.0
2026-01-22,26.309999465942383,26.309999465942383,26.270000457763672,26.270000457763672,300.0
2026-01-23,26.31999969482422,26.360000610351562,26.280000686645508,26.281999588012695,2900.0
2026-01-26,26.30500030517578,26.360000610351562,26.290000915527344,26.290000915527344,13900.0
2026-01-27,26.34000015258789,26.357999801635742,26.329999923706055,26.329999923706055,7500.0
2026-01-28,26.34000015258789,26.35099983215332,26.309999465942383,26.34000015258789,7400.0
2026-01-29,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,600.0
2026-01-30,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,1000.0
2026-02-02,26.364999771118164,26.364999771118164,26.329999923706055,26.329999923706055,100.0
2026-02-03,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,100.0
2026-02-04,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,200.0
2026-02-05,26.30500030517578,26.329999923706055,26.290000915527344,26.329999923706055,1600.0
2026-02-06,26.350000381469727,26.3700008392334,26.350000381469727,26.3700008392334,200.0
2026-02-09,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100.0
2026-02-10,26.3700008392334,26.3700008392334,26.329999923706055,26.329999923706055,200.0
2026-02-11,26.375,26.375,26.375,26.375,0.0
2026-02-12,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,100.0
2026-02-13,26.3700008392334,26.420000076293945,26.31999969482422,26.3799991607666,32300.0
2026-02-17,26.375,26.378999710083008,26.375,26.378999710083008,800.0
2026-02-18,26.389999389648438,26.43000030517578,26.389999389648438,26.43000030517578,100.0
2026-02-19,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100.0
2026-02-20,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,0.0
2026-02-23,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100.0
2026-02-24,26.41699981689453,26.41699981689453,26.381000518798828,26.405000686645508,1200.0
2026-02-25,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,100.0
2026-02-26,26.424999237060547,26.440000534057617,26.420000076293945,26.440000534057617,300.0
2026-02-27,26.426000595092773,26.440000534057617,26.399999618530273,26.440000534057617,3200.0
2026-03-02,26.43199920654297,26.43199920654297,26.424999237060547,26.424999237060547,200.0
2026-03-03,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,200.0
2026-03-04,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,100.0
2026-03-05,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,100.0
2026-03-06,26.40999984741211,26.420000076293945,26.381000518798828,26.381000518798828,4200.0
2026-03-09,26.424999237060547,26.43000030517578,26.389999389648438,26.43000030517578,6400.0
2026-03-10,26.454999923706055,26.454999923706055,26.420000076293945,26.420000076293945,1200.0
2026-03-11,26.440000534057617,26.440000534057617,26.440000534057617,26.454999923706055,86.0
