date,close,high,low,open,volume
2021-04-27,45.67109298706055,45.838096684656186,44.05015578773772,44.53152622037073,278700
2021-04-28,49.29609298706055,50.12129676105986,46.073870511207225,46.093514918740816,558500
2021-04-29,48.86384963989258,50.12130170624194,48.22529765447924,50.12130170624194,408600
2021-04-30,48.392295837402344,49.16838108544642,48.068110653125885,48.2744106565293,251700
2021-05-03,48.13687515258789,49.49256778781852,47.969871466165664,48.97190107970334,288000
2021-05-04,48.5003547668457,48.80489551847844,47.01695480986486,47.77339184004784,213000
2021-05-05,49.17820358276367,49.649748020641496,48.29405541955396,48.726303550733114,178200
2021-05-06,49.27643966674805,49.55150631341387,48.41193967329577,49.01119522281944,344500
2021-05-07,49.32556915283203,49.40416178222846,48.80490609934058,48.80490609934058,97600
2021-05-10,48.44142150878906,49.6104586912239,48.29406221169528,49.276447532313576,229800
2021-05-11,48.71648025512695,49.040665409364514,46.98748402168866,47.665328433277736,114200
2021-05-12,47.38043212890625,49.3746726492697,47.331313624230134,48.873657905570624,104000
2021-05-13,49.07014465332031,49.2076779905875,47.15449264030735,47.17414079527443,129300
2021-05-14,49.119266510009766,49.45327767217794,48.81472570854676,49.26662580854085,188400
2021-05-17,49.29609298706055,49.39433001473807,48.67718921968547,49.1192633392391,112100
2021-05-18,49.433624267578125,50.94649841486742,49.42380206422009,49.49256873023304,232300
2021-05-19,49.27643966674805,49.374676684128126,47.08572120115472,48.775424882106456,169400
2021-05-20,49.63991165161133,49.88550789567827,48.32351563351243,49.325548759005734,142300
2021-05-21,49.72834396362305,50.219536624754255,49.42380691212336,50.091829231062015,161300
2021-05-24,50.18024444580078,50.26865552788169,48.962084987927824,49.72834434598344,142000
2021-05-25,49.089786529541016,50.936667890195764,49.001371717248894,50.6223049459353,314000
2021-05-26,50.1900520324707,50.219522384581175,49.04065958264233,49.30590399414118,120500
2021-05-27,51.68328857421875,51.791351551260824,50.632136657086,50.710725528342394,284700
2021-05-28,52.076236724853516,52.40042563294217,51.36892194380002,51.89941084021668,214800
2021-06-01,52.88179016113281,53.68734561940647,52.08605690466664,52.34147537417956,420800
2021-06-02,52.28254699707031,53.372995282421094,52.02712471982466,52.83268036805627,183400
2021-06-03,52.21377182006836,52.724608796339204,51.55557182592775,52.11553105732249,131800
2021-06-04,52.29237365722656,52.636210790894985,51.7913587591706,52.33166997207487,93200
2021-06-07,52.67549514770508,53.058624789000504,52.115535864657566,53.04880258557084,229200
2021-06-08,52.94074249267578,53.23545732914082,52.14501280897041,52.6853239670734,174700
2021-06-09,52.82274627685547,53.1177347955153,52.22293416335705,53.1177347955153,159600
2021-06-10,51.7017822265625,53.225892538755595,51.63294795348651,53.225892538755595,171000
2021-06-11,50.905311584472656,52.14426477331586,50.72831773592616,52.04593652455992,165000
2021-06-14,51.800113677978516,51.829611403278,50.71848790586406,50.92497948492516,297300
2021-06-15,52.478580474853516,52.989895566025616,51.74110743487138,51.94760273681259,183800
2021-06-16,52.5375862121582,53.07839909197566,51.61328790394259,52.25242903427875,194200
2021-06-17,51.29862976074219,52.80307751533308,50.67915502454006,52.724411913349236,173200
2021-06-18,47.91608810424805,50.452997527749844,47.64076599663665,50.12850754293722,509500
2021-06-21,49.735198974609375,50.354673818775204,47.8079326509222,48.47657538038822,184300
2021-06-22,49.59752655029297,49.725356280724355,48.52573208202003,49.725356280724355,113800
2021-06-23,48.75189208984375,50.177670471058505,48.742057014245376,49.77451864411832,197400
2021-06-24,50.15800094604492,50.34482986095164,48.68305478069077,49.15504085446832,157500
2021-06-25,51.54446029663086,52.183605260646964,49.81385810709953,50.33500465404685,724500
2021-06-28,50.325164794921875,51.652614878507876,49.83351606011489,50.93480817580753,212500
2021-06-29,49.95152282714844,51.121649500554,49.882692287652006,50.738160243524185,133400
2021-06-30,49.78435516357422,50.25633752946233,49.50902930356935,49.64669410906299,94900
2021-07-01,50.649654388427734,50.993810776341995,49.86301711045322,50.27600402575385,90500
2021-07-02,50.1875114440918,50.7086579825752,50.010517572345975,50.7086579825752,99200
2021-07-06,49.086204528808594,50.099003403978664,48.456894791410825,49.05670680704992,129400
2021-07-07,48.8502197265625,49.843348543536685,48.79122052666,48.8895525264975,176100
2021-07-08,47.2966194152832,48.32908503481112,46.59847892570357,47.788268281350526,192600
2021-07-09,49.794185638427734,49.882682564957406,47.817759280574904,48.21107603660939,208300
2021-07-12,50.836490631103516,50.9741517056721,48.88956168152716,49.24354944526522,240600
2021-07-13,48.96821594238281,50.66932020869388,48.7420579619928,50.5709919566921,208100
2021-07-14,48.63389587402344,49.49919876743133,48.09308297226193,48.673228676219814,139700
2021-07-15,48.899391174316406,49.26321025074624,47.72926833337569,48.18158434742174,89200
2021-07-16,47.650604248046875,49.4107079798021,47.38511342669417,49.4107079798021,131300
2021-07-19,46.19532012939453,47.158951313332004,45.64467213100914,46.51981013317055,136800
2021-07-20,47.50309371948242,48.16190110732255,46.155973723273625,46.22480423391419,182500
2021-07-21,48.16191101074219,48.761723084789196,47.5326012120641,48.01441863660454,106000
2021-07-22,46.98195266723633,47.96525015295317,46.67713284729273,47.96525015295317,96600
2021-07-23,47.68993377685547,47.87675897119454,47.05078883409217,47.57193911469304,89600
2021-07-26,47.75876235961914,48.42740500288478,47.444107439374434,47.76859743580446,67900
2021-07-27,47.788265228271484,47.88659724579265,46.785304906436096,47.257287337588906,103000
2021-07-28,48.358577728271484,48.58473573298243,47.10978928844625,47.92592812156134,125200
2021-07-29,49.479530334472656,52.15410075827626,48.52573055078163,50.20717214129534,210900
2021-07-30,48.86988830566406,50.23667128100184,48.624063921582234,49.40086987551659,236400
2021-08-02,47.91608810424805,49.45986492361035,47.699761447706294,49.14521001463092,216500
2021-08-03,48.220909118652344,48.50606628690073,46.116653120371254,46.116653120371254,204200
2021-08-04,47.27694320678711,48.62405966330606,47.11961201380997,47.71942405859799,113300
2021-08-05,47.335941314697266,48.18157776958594,47.247444389162816,47.503103841143364,159800
2021-08-06,49.086204528808594,49.83351265520487,46.86395404975,48.152074997286114,104900
2021-08-09,48.515899658203125,49.34186972285242,48.27990660359661,48.978050691692125,108800
2021-08-10,49.096046447753906,49.20420977725707,48.083251182374205,48.42740382080932,75100
2021-08-11,49.804019927978516,49.804019927978516,48.56506297612028,48.94854840136802,126500
2021-08-12,49.48936462402344,50.2956682682189,48.968214402056425,49.75485164627367,192000
2021-08-13,48.97805404663086,50.295672960231926,48.86989071215141,49.55819977167124,45400
2021-08-16,48.545387268066406,49.096035113422225,47.945575307281686,48.70271468802785,74600
2021-08-17,47.984920501708984,48.987884469797045,47.3752770606689,48.319241824405005,79100
2021-08-18,47.66042709350586,48.476562000666966,47.532597378776295,47.86691865123532,67600
2021-08-19,47.22777557373047,47.57193193364549,46.39197423718936,47.03111908347288,116600
2021-08-20,48.20124435424805,48.30940768042428,46.922958342401074,47.1294499191108,109700
2021-08-23,48.525726318359375,48.771550674077474,48.152075998374904,48.417566752668286,79700
2021-08-24,49.076385498046875,49.2533793748968,48.466742006109826,48.673233612107126,68500
2021-08-25,48.692901611328125,49.62703515843808,48.65356880385375,49.0665557803687,121100
2021-08-26,47.355613708496094,48.99772270102861,47.2769518486109,48.90922576429353,88400
2021-08-27,49.05671310424805,49.125543631175034,47.345777504945204,47.345777504945204,169900
2021-08-30,47.68993377685547,49.046885520162796,47.36544376718044,49.046885520162796,120300
2021-08-31,48.368404388427734,48.40773719005711,47.18845034740563,47.86692429609158,111900
2021-09-01,48.44706726074219,48.5847283077027,47.39493925785003,48.40773446132998,79700
2021-09-02,48.44706726074219,49.0665457230467,47.98491624510429,48.427400861036084,79700
2021-09-03,48.2799072265625,48.663396414119134,48.07341564548136,48.663396414119134,81500
2021-09-07,47.483455657958984,48.82074137864865,47.41462510624558,48.31925735789815,71300
2021-09-08,49.17646408081055,49.2059961367137,47.77873609382868,47.8082643948614,238300
2021-09-09,50.082035064697266,51.0958800705628,49.087873088670655,49.087873088670655,372800
2021-09-10,50.30842208862305,51.1647764803122,49.639086499410645,50.446225812013274,223300
2021-09-13,50.8399543762207,51.7159955577862,50.65293181732253,50.83010910739981,219000
2021-09-14,49.55049514770508,51.30257740056809,49.48159328977471,50.83995117658843,188200
2021-09-15,50.318267822265625,50.50529039529625,49.55050201049405,49.76705288247892,198200
2021-09-16,50.65293502807617,51.597878131805814,50.46591621219326,50.46591621219326,192400
2021-09-17,51.16478729248047,51.253375955504765,49.68831207865597,50.79074585361448,525800
2021-09-20,48.9992790222168,49.72767495651287,48.034649207246744,49.27489022282955,211000
2021-09-21,48.595706939697266,49.66861212757195,48.42837492881857,49.49143484848294,155500
2021-09-22,49.95408248901367,50.524988091226184,49.1174146290771,49.1764712397398,121100
2021-09-23,50.87932586669922,51.42070302362577,50.35763924806455,50.35763924806455,111400
2021-09-24,50.80058670043945,51.18446962182389,48.98944377901088,50.485605649310166,107500
2021-09-27,51.115562438964844,52.040818711133504,50.908856849683005,51.066347358879156,329400
2021-09-28,50.80058670043945,51.22384319193262,50.485605649310166,51.125409266660775,143600
2021-09-29,51.57819747924805,51.8734917434112,50.28874122806224,50.515133622416336,158300
2021-09-30,51.65694046020508,52.48376664631954,51.213997189988355,52.0998837304218,185900
2021-10-01,53.359806060791016,53.64525879776446,51.81442918113493,51.96207818436123,283500
2021-10-04,54.137413024902344,55.03314098111957,53.3499604955141,53.3499604955141,411600
2021-10-05,54.61973190307617,55.35796938168854,54.33427917684393,54.76737714587666,451500
2021-10-06,54.629581451416016,54.74769841400127,53.92087216616339,54.294913595032334,236600
2021-10-07,56.03714370727539,56.322596419229264,54.7969027025164,54.98392525752677,355900
2021-10-08,56.03714370727539,57.39550165134054,55.88949471699034,56.04698522102182,202700
2021-10-11,56.63758850097656,57.95657313820201,56.23401877081127,56.69664510474139,236200
2021-10-12,58.064842224121094,58.557000560889854,56.48993329353899,56.814759598144036,294000
2021-10-13,58.36013412475586,58.49793785272185,57.47424765230309,58.06483988556159,185600
2021-10-14,59.29523849487305,59.60037426275957,58.7833933703474,59.059000839372686,190500
2021-10-15,59.7972412109375,60.86030507924748,59.06884518025803,60.338614660227066,334400
2021-10-18,60.53547668457031,61.29340098957944,59.84645424775564,60.850457726279274,195600
2021-10-19,59.757869720458984,61.03748076009791,59.29524339562619,60.58469595074221,337600
2021-10-20,60.49610900878906,60.54532409731215,59.57085257799511,59.610226150761804,161500
2021-10-21,60.6043815612793,60.78155887539477,59.925204360416885,60.33861559010608,245600
2021-10-22,60.998111724853516,61.224504132432,60.28940244556747,60.643757085210495,263600
2021-10-25,61.80524826049805,61.8249350456451,60.80124474722025,61.19496918555035,176100
2021-10-26,60.7126579284668,61.98242744734354,60.53548061165281,61.80525013052956,193800
2021-10-27,58.16326904296875,60.456724807819434,57.946718185691815,60.387822945025846,243500
2021-10-28,54.226009368896484,56.99194076066709,50.25921410736973,56.4210352490019,1116400
2021-10-29,54.57052230834961,55.239858036027684,53.12357915855284,54.68864302843677,470300
2021-11-01,56.74585723876953,57.23801557126581,55.013457805655364,55.02330307503254,346300
2021-11-02,56.86396408081055,57.96639749830384,56.49976803085524,56.627726471055844,344900
2021-11-03,59.07868576049805,59.718489329826006,56.745856352273265,56.745856352273265,293800
2021-11-04,59.14759063720703,59.56100184875758,58.1829607220522,59.059001984036165,305400
2021-11-05,61.07685470581055,61.17528863553668,56.99194237137335,58.881828763669304,307500
2021-11-08,62.494266510009766,62.70097210781956,61.17528203299906,61.194965061949446,325300
2021-11-09,62.976585388183594,63.98058892653834,62.13007238006858,62.50411379746438,280000
2021-11-10,63.724666595458984,64.2955721334309,63.15376856722818,64.2955721334309,251200
2021-11-11,62.55332565307617,64.9255287543961,62.504110568956555,63.81325358478579,192900
2021-11-12,63.055320739746094,63.399837567082216,61.93320038543843,62.57300769511137,252200
2021-11-15,64.45305633544922,64.85662224930286,63.05532101130508,63.20297000797931,233500
2021-11-16,63.754180908203125,64.58101073172512,63.63606772608531,64.20697313878627,159600
2021-11-17,62.494266510009766,63.675447255147276,62.10053834334057,63.409677551006006,187000
2021-11-18,62.06116485595703,63.3604663056976,61.61822160659889,62.464734537623315,198700
2021-11-19,61.854454040527344,62.3170840347091,61.07684304111922,61.59853338185708,237500
2021-11-22,62.55332565307617,63.872310183781245,61.82493339641724,62.513952083832386,165400
2021-11-23,63.96090316772461,64.21682010550204,62.95689591732212,63.02579778668382,181800
2021-11-24,64.10855102539062,64.47275094799302,63.370313419115895,63.47858886881549,110700
2021-11-26,60.79139709472656,62.81909082696155,59.31492206039521,61.78555905390364,157800
2021-11-29,60.653594970703125,62.2383454837759,60.20081018264527,61.43120607728311,203500
2021-11-30,58.83260726928711,59.95472766187114,58.635743186144104,59.95472766187114,271300
2021-12-01,56.62773513793945,60.7323374821928,56.53914649008161,60.358296107363024,388000
2021-12-02,57.94672393798828,58.67511995894589,56.7655431294769,57.27738827166084,339500
2021-12-03,56.361968994140625,59.01962466556459,55.7713805137664,58.42903618519037,193500
2021-12-06,57.661277770996094,58.281394628094596,56.12574226917262,56.98209680150183,194600
2021-12-07,57.62190246582031,58.97041533901371,57.14943088444314,58.37982680100984,180100
2021-12-08,58.400184631347656,58.626770596400306,57.64161226586837,57.75983397135037,165600
2021-12-09,57.68100357055664,58.006107533723004,57.16872092919374,57.70070718269519,142800
2021-12-10,56.87318420410156,58.341071621316324,56.400308704362146,58.13418553674,183900
2021-12-13,55.878170013427734,57.415014282179555,55.51365880161557,56.89288167888105,337100
2021-12-14,56.43971633911133,58.65632237391037,55.710697589666474,56.13431593251895,287500
2021-12-15,57.14902877807617,58.60706630409436,56.055506270683296,56.055506270683296,478400
2021-12-16,57.277095794677734,59.23756221995613,56.9224382497566,58.006114499024534,282300
2021-12-17,55.43484115600586,57.32634271366438,54.45953308165851,57.188421194845056,1606200
2021-12-20,53.947261810302734,54.84375562915613,52.71581405044476,54.84375562915613,292900
2021-12-21,55.730403900146484,55.91758262144907,54.567916822817416,54.567916822817416,258600
2021-12-22,56.725399017333984,56.823913313361395,55.30676910283041,55.36587993529456,179900
2021-12-23,56.93229293823242,57.602200810858065,56.784517705887254,57.07021448411177,109700
2021-12-27,58.13418197631836,58.13418197631836,56.62689117833281,57.119470263486804,221200
2021-12-28,58.54794692993164,59.10948675344295,58.06521780122334,58.222842948909324,125000
2021-12-29,58.991268157958984,59.41488644216332,57.71056337788817,58.833643012074575,136300
2021-12-30,58.863197326660156,59.848355440913885,58.77453294605412,59.25726207559363,163300
2021-12-31,58.7745361328125,59.296668759091446,58.557800133339654,58.82379328957992,166200
2022-01-03,59.158748626708984,60.4098999804342,58.616912373194666,59.21785947108664,182100
2022-01-04,59.56265640258789,60.94187921290447,59.4247348731722,59.444438485671554,211000
2022-01-05,58.29180908203125,60.28182910355248,58.242551923485145,59.57251775271187,162100
2022-01-06,61.02069091796875,61.1881697479541,58.804085209065384,58.98141396642404,208500
2022-01-07,61.24728012084961,61.7792664215238,60.68574027838688,60.90247627304972,252100
2022-01-10,60.863067626953125,61.57238267798916,60.193159802770204,61.11921084341836,222600
2022-01-11,59.59221649169922,60.71529615020943,58.813940672878985,60.695592536787146,276300
2022-01-12,60.78426742553711,61.11922139545731,59.82866267880701,60.40005629258643,148500
2022-01-13,61.22758483886719,62.56739686046204,60.93203436658325,60.93203436658325,142200
2022-01-14,62.08467102050781,62.212742640432005,59.94687574456853,60.71530170603332,193700
2022-01-18,60.3015251159668,62.872788303548326,60.1241963610936,62.025551754283015,328200
2022-01-19,58.74497604370117,60.892620910527945,58.626754370938045,60.636477710954246,264000
2022-01-20,57.060359954833984,59.986280950640925,56.84362771083066,58.597208067818684,164300
2022-01-21,56.53823471069336,58.12434018831138,56.183577118420914,56.183577118420914,232300
2022-01-24,56.9716911315918,57.27708771814813,54.912710682203745,55.56291483684841,330000
2022-01-25,56.62688446044922,57.395306539542666,54.75508641377139,56.439705783205355,170400
2022-01-26,56.00623321533203,58.06521367456988,55.27721836837491,57.483970279146384,189900
2022-01-27,55.76980972290039,58.69573095889323,55.45455938021678,58.44944139379162,282700
2022-01-28,56.98155212402344,57.13917729036329,54.68613164623887,55.947136735038114,301100
2022-01-31,58.57749938964844,59.10948566255057,56.15401137942304,56.420004515874105,443500
2022-02-01,60.66603088378906,60.7152880317184,57.77951766979196,58.419868109032315,359200
2022-02-02,58.19328689575195,60.48870700278936,57.001246532960415,59.168595038632176,401900
2022-02-03,56.81407165527344,58.25240548506388,56.686003794944384,57.838637086387635,215600
2022-02-04,57.39531326293945,57.59234564832306,55.96683692458867,57.05050940707826,244600
2022-02-07,57.13916778564453,57.838629110046895,57.030799797172094,57.8287791829493,159300
2022-02-08,58.71541976928711,58.754826994227955,57.257386269194136,57.533233085700246,320300
2022-02-09,57.15887451171875,59.10948713624525,56.715552606580914,58.84349399316255,262900
2022-02-10,56.449562072753906,57.513534694264486,55.769804292175586,56.77466607090886,293300
2022-02-11,55.9766845703125,57.28694668532036,55.56291996015003,56.360895639200514,160200
2022-02-14,55.878170013427734,56.73525652931471,55.05063703868444,56.548077838604684,232100
2022-02-15,57.5430908203125,57.917451991884036,56.34119660310301,56.656446929243145,233200
2022-02-16,57.87803649902344,58.04551156671678,57.00124641973525,57.08991079618461,160600
2022-02-17,55.64173126220703,57.12932215722224,55.54321695149929,57.12932215722224,162400
2022-02-18,55.28708267211914,56.30179827529955,55.17871465796661,55.78951550899347,157500
2022-02-22,54.23295593261719,55.562921702882434,53.91770562220175,55.247671392467,241600
2022-02-23,53.237945556640625,55.28707248626174,53.05076310919717,54.804347113347525,152800
2022-02-24,52.8143310546875,52.83403466941515,50.80460744942936,51.41540447366577,223300
2022-02-25,54.410274505615234,54.51864248415263,53.26749140499439,53.26749140499439,269600
2022-02-28,54.56790542602539,54.98167377364582,52.70595725693305,53.405418591487766,393200
2022-03-01,52.64684295654297,54.548198225700595,51.85871729634075,54.242801646292,474100
2022-03-02,55.45454788208008,55.848608849688375,53.3364565581464,53.3364565581464,257100
2022-03-03,55.30677795410156,56.23282902051385,54.98167771871861,55.67128541743401,240900
2022-03-04,53.82904815673828,55.12945679387736,52.666561078374464,54.617174034083085,304600
2022-03-07,49.001773834228516,53.27736086159478,48.91310943991131,53.26750717440368,477000
2022-03-08,48.70621871948242,50.25291675042287,48.154532547782,49.32686942072559,390700
2022-03-09,50.698246002197266,52.36484717657133,49.31762701808666,49.998076611946985,489000
2022-03-10,50.12628173828125,50.78700406310649,49.44583209177149,49.83043210316342,327300
2022-03-11,50.54046630859375,51.28008288871951,50.27420388832234,50.74755804817669,256400
2022-03-14,51.69426727294922,52.87765457424609,50.89548376003434,51.35897802883104,235000
2022-03-15,51.23078155517578,52.66070785450287,50.57005538074973,52.18734988022621,391800
2022-03-16,53.587684631347656,53.74546934500441,51.24063372405472,52.08872797066637,267100
2022-03-17,54.77107238769531,54.77107238769531,52.128175587295885,53.31156283196321,364500
2022-03-18,55.18526077270508,55.204984334093915,52.62125798231154,54.208968936208215,1190600
2022-03-21,53.89339828491211,55.6093067070303,53.3115664034158,55.55013978605805,355600
2022-03-22,54.91899108886719,55.56985348126264,54.386470049186684,54.48508408123162,405100
2022-03-23,52.57194900512695,54.7119045508075,52.41416428176748,54.61329050941454,245100
2022-03-24,52.8184928894043,53.20309295402062,51.999981972905026,52.87765981510841,134900
2022-03-25,54.5245361328125,54.56398325395378,53.015715725177046,53.015715725177046,147300
2022-03-28,54.72176742553711,54.771074445524874,53.53838013640819,54.32730374186597,267600
2022-03-29,56.427825927734375,56.77297889088272,55.23457476538189,55.63889842016359,288200
2022-03-30,55.3529052734375,56.6644900375987,54.55411802180851,56.29961358226002,332500
2022-03-31,54.159664154052734,55.638897565189595,53.80465129536337,55.19513055135662,219800
2022-04-01,53.88353729248047,54.751355207943206,53.54824426345292,54.603430374416284,182600
2022-04-04,53.212955474853516,53.913125050655125,52.8875260818002,53.913125050655125,111100
2022-04-05,53.06502914428711,53.89339991999214,51.85205832305558,53.02558202118575,210300
2022-04-06,51.349117279052734,52.69028937910687,51.0138242540392,52.69028937910687,211400
2022-04-07,49.14012908935547,51.60551777506944,49.01192782437065,51.240637541026864,332700
2022-04-08,49.02178192138672,49.9191831462897,48.52870424260741,49.44582902608766,246200
2022-04-11,48.3117561340332,49.92905043609656,48.28216891307439,49.071092504095006,229800
2022-04-12,48.153968811035156,49.00205927432877,47.424212177638076,48.67662995646066,357000
2022-04-13,48.913307189941406,49.03164854856597,47.572138982489086,47.82853773574022,170000
2022-04-14,47.51296615600586,49.3669393099458,47.38476490423169,49.011922773884514,250600
2022-04-18,47.13823318481445,47.73978865495214,46.68460254768546,47.23685099411517,183700
2022-04-19,49.25846481323242,49.44583299191823,47.384767978836486,47.54255269822571,174000
2022-04-20,48.83441925048828,49.87974540135408,48.5385733623216,49.75154413712418,233800
2022-04-21,47.41434860229492,49.49513312410956,47.0691919903641,49.49513312410956,178900
2022-04-22,46.329586029052734,47.90743712332209,45.9647095387922,47.42421926171913,191900
2022-04-25,46.74376678466797,46.76348658192287,44.801039471130174,45.63927004418084,157900
2022-04-26,44.6728401184082,46.250691059716694,44.65311655842985,45.90553440292214,217100
2022-04-27,44.32768249511719,45.03771176917784,44.012113092893784,44.52491431197782,224200
2022-04-28,45.284263610839844,45.55052607582152,44.04170920281044,45.175789654189614,221000
2022-04-29,43.045684814453125,45.17578033291133,42.661081047579515,44.5840848344103,349300
2022-05-02,42.73997497558594,44.06142335554096,41.5368641897194,43.34153036851921,374300
2022-05-03,42.375099182128906,43.38097815200726,42.05952975180052,42.61177437393302,401800
2022-05-04,43.509185791015625,43.7162813344843,41.36922985754951,42.532893813902085,304400
2022-05-05,41.576316833496094,43.06541002280656,41.162133318202976,42.897765389059764,223300
2022-05-06,40.481685638427734,41.51714824074855,40.00833141342065,41.50728834021891,234500
2022-05-09,38.96300506591797,40.67891741957298,38.71646617246601,39.77165609737456,304200
2022-05-10,38.154354095458984,41.13254409090703,37.28653998324131,39.65331087367761,339400
2022-05-11,38.045875549316406,39.43635445478953,37.76974949076314,38.243103611574824,199700
2022-05-12,38.32200241088867,38.558677618545104,37.31612337363733,37.8190610113207,266900
2022-05-13,38.88410949707031,39.47580125931301,38.3220011943744,38.923556617722355,190700
2022-05-16,37.8979606628418,38.667160840310345,37.54294403881473,38.62771371277731,260100
2022-05-17,39.14051055908203,39.33774241205539,38.489648077589216,38.87424812185069,159200
2022-05-18,37.58237838745117,38.805208830103,37.04985363248157,38.33185474631353,256000
2022-05-19,36.576507568359375,37.55280316653027,36.477893523321164,36.97097127228159,313300
2022-05-20,36.438446044921875,37.3752945111802,35.52132113985563,37.128755639106146,230500
2022-05-23,38.509368896484375,38.874245353273984,37.1188898867832,37.20764402620601,300900
2022-05-24,37.98671340942383,38.40089694749782,36.93152723931914,38.16422171485125,213000
2022-05-25,38.854530334472656,39.12078902360847,37.631695792216625,37.94726526856304,234600
2022-05-26,40.07735824584961,40.156252490230905,38.96300149621387,39.31801807216045,232800
2022-05-27,41.02406692504883,41.03393058661524,40.09708211769234,40.15625280143688,148900
2022-05-31,40.99448776245117,41.379087842404914,40.12666978596258,40.58030421846562,445500
2022-06-01,40.2943115234375,41.11281857520853,39.860400726074346,41.11281857520853,147200
2022-06-02,40.91558837890625,41.27060115578838,40.06749415004979,40.1463846242844,144300
2022-06-03,40.49154281616211,40.5704332934199,39.98860144634172,40.5704332934199,113900
2022-06-06,41.319908142089844,41.812985786926795,40.76765982559426,41.04378210290011,207100
2022-06-07,41.132537841796875,41.47769446384284,40.60001306164645,40.69863085160988,116400
2022-06-08,40.757354736328125,41.231277027866874,40.32292691068417,40.66849407126464,172300
2022-06-09,39.13812255859375,41.241155962665886,39.00976741694431,40.56976505213018,220200
2022-06-10,38.01255798339844,38.94065544579039,37.62749631034646,38.26926450996641,185300
2022-06-13,36.51179885864258,37.617617577654876,36.24521685410931,37.01534390044976,295400
2022-06-14,36.63027572631836,38.328500026998796,36.13660622183213,36.778378084223995,337200
2022-06-15,37.19305419921875,38.15077412830177,36.47229726108374,37.00546116591752,304100
2022-06-16,36.68951416015625,36.96596785283716,35.94900996927603,36.5512873138158,307900
2022-06-17,37.173316955566406,37.74597164937391,36.551292295851695,37.06470905680991,431200
2022-06-21,37.48926544189453,38.3285021392101,37.449770975423306,38.02242567365755,211700
2022-06-22,37.43001937866211,37.7360958085328,36.75862859251936,36.84748924852058,188500
2022-06-23,37.62748336791992,37.71634401316723,36.60065008203965,37.360901432178004,183000
2022-06-24,39.14799118041992,39.7403930484962,37.68672620855322,37.8348285587719,362200
2022-06-27,39.1874885559082,39.57255397883266,38.66420002436451,39.53305950985581,164400
2022-06-28,38.72344970703125,40.10572250844778,38.70370246847379,39.3454707727884,237000
2022-06-29,38.64444351196289,38.960391655123836,37.96318103447191,38.69380970313198,129400
2022-06-30,38.180397033691406,38.81229715269315,37.19305804115034,37.864448857390215,211900
2022-07-01,40.105712890625,40.29330972873263,37.607746191357926,38.24951810816871,304200
2022-07-05,40.67836380004883,40.80671891279784,38.61482532978735,39.17760820654966,334700
2022-07-06,40.234066009521484,41.35963191612098,40.17482431102694,40.83634342848426,323500
