date,close,high,low,open,volume
2025-09-25,23.423559188842773,23.94120544758989,22.935776005401568,23.672428276234438,21400.0
2025-09-26,24.05170249938965,24.22491516519299,23.47333138432353,23.47333138432353,13200.0
2025-09-29,25.05613899230957,25.10591204870612,24.54844584243913,24.578310815509294,34100.0
2025-09-30,24.906818389892578,24.966546438428793,24.488718252698202,24.966546438428793,13800.0
2025-10-01,25.852519989013672,26.079489233581434,25.621571026392957,25.683288934461313,18900.0
2025-10-02,26.847993850708008,26.977406826837193,25.991885564549964,26.19695304981773,28600.0
2025-10-03,26.982385635375977,27.315871195317428,26.628991991739255,26.88781606698205,11500.0
2025-10-06,28.152070999145508,28.18193407354961,27.387543636409692,27.43234014673624,14800.0
2025-10-07,26.688718795776367,28.39098423853373,26.58917078706021,28.39098423853373,16000.0
2025-10-08,26.897769927978516,27.091887501573922,26.4896247992086,26.748448863575923,3100.0
2025-10-09,25.852519989013672,26.290530112335155,25.556864532343994,26.290530112335155,8100.0
2025-10-10,23.941204071044922,26.200935710326583,23.652516933603845,26.070527799579438,44500.0
2025-10-13,25.412517547607422,25.444372377432607,24.44391958322869,24.707720181463902,12200.0
2025-10-14,24.53351402282715,24.727631598747497,23.38373820558767,23.712245310696037,10700.0
2025-10-15,23.765005111694336,24.50763072656368,23.612697357986743,24.50763072656368,5000.0
2025-10-16,23.091066360473633,24.190072237137933,23.091066360473633,24.140299183875783,11800.0
2025-10-17,22.84916877746582,22.900933595493637,22.24889777297604,22.607267983482025,8800.0
2025-10-20,23.803829193115234,24.180119480954076,23.468353796852195,24.050706502724477,3000.0
2025-10-21,23.906362533569336,24.040752060772704,23.059212376562325,23.059212376562325,3700.0
2025-10-22,22.668987274169922,22.935776490856494,22.668987274169922,22.67595557838485,1400.0
2025-10-23,23.015413284301758,23.017403143272798,22.876045308792953,23.015413284301758,3700.0
2025-10-24,23.458398818969727,23.69233445113812,23.264281250240934,23.69233445113812,2000.0
2025-10-27,24.9864559173584,25.185550041374086,24.847087941954985,24.98546098787363,4300.0
2025-10-28,24.0606632232666,24.857043536093457,24.0606632232666,24.70573260576066,227900.0
2025-10-29,23.2642822265625,24.020842552147933,23.244372244646996,24.020842552147933,7600.0
2025-10-30,22.094491958618164,22.678391218535417,22.094491958618164,22.660456109625112,3600.0
2025-10-31,23.256309509277344,23.256309509277344,22.856746408870684,22.977312825949728,2600.0
2025-11-03,21.365114212036133,22.239966199452677,21.365114212036133,22.22502059356761,6600.0
2025-11-04,19.242755889892578,21.140924176926838,19.180977921096687,20.879864460944862,11200.0
2025-11-05,20.74135971069336,20.914735583169996,19.968143154125027,20.23717356629015,4100.0
2025-11-06,19.930280685424805,20.097677566856728,19.930280685424805,20.08771319527013,1500.0
2025-11-07,20.9725284576416,20.9725284576416,19.65925362359019,19.65925362359019,3900.0
2025-11-10,21.572368621826172,21.831436560764956,21.28340947103521,21.831436560764956,2100.0
2025-11-11,20.80811882019043,21.36312268374667,20.80811882019043,21.323265200323785,1200.0
2025-11-12,20.659652709960938,21.15287860937623,20.591897649561457,21.15287860937623,2500.0
2025-11-13,19.154071807861328,20.1275697722323,19.154071807861328,20.1275697722323,2100.0
2025-11-14,18.940841674804688,19.648294970491676,18.940841674804688,19.340402912680748,7600.0
2025-11-17,18.20648193359375,19.270653224811667,18.065988669079708,19.270653224811667,14400.0
2025-11-18,18.93585777282715,19.180975988624155,18.433665235820616,18.493449563902235,6000.0
2025-11-19,17.82386016845703,18.732588798171633,17.42031167729796,18.523342699391797,15400.0
2025-11-20,17.176191329956055,18.18256814503272,16.968936963937622,18.09488433652859,3400.0
2025-11-21,16.560407638549805,16.854349953239623,16.31229991347867,16.540478895060083,5600.0
2025-11-24,18.02313995361328,18.02313995361328,17.083522443830972,17.11839678986954,6500.0
2025-11-25,17.76407241821289,17.845779116743287,17.666424247146374,17.666424247146374,2400.0
2025-11-26,18.333538055419922,18.333538055419922,17.737147462479914,17.737147462479914,1600.0
2025-11-28,18.433269500732422,18.699551309206054,18.290654606088754,18.699551309206054,2700.0
2025-12-01,16.71091651916504,17.13277872246469,16.49250590150624,17.053990809551234,4900.0
2025-12-02,18.06625747680664,18.431273801376253,17.35318118556628,17.35318118556628,4200.0
2025-12-03,18.994752883911133,18.994752883911133,18.628741686509358,18.689576474720685,2500.0
