date,close,high,low,open,volume
2026-01-14,25.526477813720703,25.556345671766056,25.506567807260947,25.526477813720703,14500.0
2026-01-15,25.526477813720703,25.58123460401861,25.526477813720703,25.526477813720703,2100.0
2026-01-16,25.491634368896484,25.53643520904356,25.491634368896484,25.53643520904356,11800.0
2026-01-20,25.369945526123047,25.534524426322918,25.33004882158599,25.534524426322918,3600.0
2026-01-21,25.43976593017578,25.46470351053983,25.335034941539767,25.335034941539767,1100.0
2026-01-22,25.429794311523438,25.524550652720457,25.404856730050742,25.43478068633576,7300.0
2026-01-23,25.44475555419922,25.4647048585584,25.40485694548086,25.44475555419922,4300.0
2026-01-26,25.47467803955078,25.494625440287603,25.454728736343693,25.454728736343693,8300.0
2026-01-27,25.504600524902344,25.614319791933855,25.454729168508184,25.474678472053967,295200.0
2026-01-28,25.519561767578125,25.58938433058004,25.42680111999775,25.42680111999775,18900.0
2026-01-29,25.508590698242188,25.61432048793151,25.45472986016941,25.504601217918687,27200.0
2026-01-30,25.503604888916016,25.604346403581822,25.44475577228131,25.44475577228131,6900.0
2026-02-02,25.555471420288086,25.634269839852887,25.51956229236888,25.524550569635327,73500.0
2026-02-03,25.5644474029541,25.64424271738214,25.519562419683933,25.554474653312163,20500.0
2026-02-04,25.54948616027832,25.64224871191609,25.5195622041941,25.544499785499458,4400.0
2026-02-05,25.574420928955078,25.604344883974345,25.574420928955078,25.58439558062817,11300.0
2026-02-06,25.5644474029541,25.594371359291003,25.554474653312163,25.594371359291003,5400.0
2026-02-09,25.614320755004883,25.72404002616172,25.56444749426524,25.594371450709026,7400.0
2026-02-10,25.604345321655273,25.69311839133406,25.604345321655273,25.674165982090134,22400.0
2026-02-11,25.55846405029297,25.624295232043124,25.434780647468326,25.574421971644306,34200.0
2026-02-12,25.67715835571289,25.705086619656054,25.664191118176337,25.664191118176337,4400.0
2026-02-13,25.714065551757812,25.85370687785331,25.69411624732406,25.737005539633284,18800.0
2026-02-17,25.729026794433594,25.783886430850895,25.714065767218113,25.714065767218113,13900.0
2026-02-18,25.729026794433594,25.74398782164908,25.724040419518566,25.74398782164908,11000.0
2026-02-19,25.76393699645996,25.773911648710165,25.744986488913842,25.773911648710165,6500.0
2026-02-20,25.73900032043457,25.753961346995382,25.724039293873762,25.724039293873762,9900.0
2026-02-23,25.770000457763672,25.809999465942383,25.760000228881836,25.777999877929688,20100.0
2026-02-24,25.820999145507812,25.850000381469727,25.770000457763672,25.780000686645508,13400.0
2026-02-25,25.80500030517578,25.90999984741211,25.780000686645508,25.795000076293945,13100.0
2026-02-26,25.850000381469727,25.860000610351562,25.829999923706055,25.829999923706055,2000.0
2026-02-27,25.875,25.899999618530273,25.850000381469727,25.889999389648438,7800.0
2026-03-02,25.809999465942383,25.860000610351562,25.770000457763672,25.860000610351562,8500.0
2026-03-03,25.6299991607666,25.719999313354492,25.600000381469727,25.719999313354492,18300.0
2026-03-04,25.655000686645508,25.65999984741211,25.617000579833984,25.6200008392334,5000.0
2026-03-05,25.594999313354492,25.610000610351562,25.594999313354492,25.610000610351562,7800.0
2026-03-06,25.540000915527344,25.709999084472656,25.5,25.5,9500.0
2026-03-09,25.56999969482422,25.635000228881836,25.5,25.5,4600.0
2026-03-10,25.5049991607666,25.579999923706055,25.5049991607666,25.579999923706055,5700.0
2026-03-11,25.454999923706055,25.59000015258789,25.450000762939453,25.5,11100.0
2026-03-12,25.34000015258789,25.5,25.34000015258789,25.469999313354492,9570.0
