date,close,high,low,open,volume
2025-03-05,27.97184181213379,27.979803247514205,27.671347444801707,27.75094851373157,1900.0
2025-03-06,27.373838424682617,27.810650785720416,27.273342146158118,27.770849302268754,15400.0
2025-03-07,27.620603561401367,27.620603561401367,27.352943704566318,27.352943704566318,900.0
2025-03-10,26.807674407958984,27.23354192038881,26.807674407958984,27.23354192038881,2800.0
2025-03-11,26.636533737182617,26.885287316578406,26.636533737182617,26.74598402158611,6000.0
2025-03-12,26.766878128051758,26.865385467578367,26.766878128051758,26.865385467578367,1400.0
2025-03-13,26.32509422302246,26.46738091958027,26.32509422302246,26.33205929279914,1800.0
2025-03-14,26.97085952758789,26.97085952758789,26.666383485402353,26.666383485402353,3200.0
2025-03-17,27.284286499023438,27.284286499023438,27.284286499023438,27.284286499023438,300.0
2025-03-18,26.940013885498047,26.940013885498047,26.835535937941042,26.875337422313088,600.0
2025-03-19,27.26936149597168,27.26936149597168,27.04448843568794,27.04448843568794,4500.0
2025-03-20,27.20468521118164,27.20468521118164,27.18976060419336,27.18976060419336,100.0
2025-03-21,27.206676483154297,27.206676483154297,27.014637933270958,27.014637933270958,4600.0
2025-03-24,27.803686141967773,27.82059968507081,27.59274321082334,27.59274321082334,4200.0
2025-03-25,27.80866050720215,27.80866050720215,27.75094911418156,27.800700969488698,5100.0
2025-03-26,27.453439712524414,27.667367943183926,27.453439712524414,27.667367943183926,800.0
2025-03-27,27.321104049682617,27.402695954690568,27.321104049682617,27.402695954690568,1500.0
2025-03-28,26.730064392089844,27.00468741190241,26.680312538538868,27.00468741190241,1900.0
2025-03-31,26.844491958618164,26.845486426380045,26.397731112272705,26.397731112272705,4000.0
2025-04-01,26.954936981201172,26.96986158808389,26.716133781882075,26.765883736717218,4100.0
2025-04-02,27.279312133789062,27.39274408166427,26.91513578019819,26.92508615083698,4200.0
2025-04-03,25.64848518371582,26.29822942922333,25.621619371297886,26.29822942922333,6700.0
2025-04-04,24.10123634338379,24.7858059041583,24.10123634338379,24.437550521796613,39500.0
2025-04-07,24.100242614746094,24.945008804307278,23.163934150846565,23.163934150846565,106500.0
2025-04-08,23.79079246520996,25.004709263911106,23.591788840185213,24.835556751991838,14000.0
2025-04-09,26.015644073486328,26.039524583950243,23.542038436638578,23.74104205789146,8600.0
2025-04-10,24.99575424194336,25.144011538011256,24.5569529556858,25.09425968485876,5200.0
2025-04-11,25.410675048828125,25.462415837465485,24.755954704563212,24.964908692376813,23700.0
2025-04-14,25.63654327392578,25.74898075717781,25.63654327392578,25.73107084867162,2600.0
2025-04-15,25.639528274536133,25.82062198647249,25.631568737035362,25.82062198647249,2500.0
2025-04-16,25.100231170654297,25.382815633425807,25.07436172437538,25.233563864391034,4400.0
2025-04-17,25.246498107910156,25.427591826585726,25.173862106454816,25.173862106454816,4200.0
2025-04-21,24.695261001586914,24.959933660578073,24.68630509826138,24.959933660578073,1300.0
2025-04-22,25.356943130493164,25.357939496033165,25.064410207948765,25.09425942168808,1700.0
2025-04-23,25.778831481933594,26.248476456180097,25.778831481933594,26.248476456180097,1600.0
2025-04-24,26.359920501708984,26.3778304106466,26.13703636315412,26.13703636315412,2500.0
2025-04-25,26.483299255371094,26.483299255371094,26.32608795591977,26.350962933307997,1800.0
2025-04-28,26.53106117248535,26.53106117248535,26.283303960081113,26.40768074906994,9200.0
2025-04-29,26.628572463989258,26.70618459847543,26.361908974454646,26.407681060517433,2400.0
2025-04-30,26.731060028076172,26.731060028076172,26.077336016342905,26.113155834193766,4100.0
2025-05-01,26.826581954956055,26.97483925803964,26.82459112160009,26.825585589358454,2300.0
2025-05-02,27.318117141723633,27.318117141723633,27.21364109719221,27.21364109719221,900.0
2025-05-05,27.22359275817871,27.412644115004397,27.22359275817871,27.379809598526382,18400.0
2025-05-06,27.067373275756836,27.114139828719345,26.954937691643906,27.004687647790288,20200.0
2025-05-07,27.1668758392334,27.1668758392334,27.00468839663741,27.134041322747677,42900.0
2025-05-08,27.346973419189453,27.548962347765805,27.243491836572037,27.243491836572037,6600.0
2025-05-09,27.299213409423828,27.34299276368446,27.273342065688745,27.273342065688745,500.0
2025-05-12,28.184776306152344,28.184776306152344,28.184776306152344,28.184776306152344,300.0
2025-05-13,28.410642623901367,28.517109502518107,28.410642623901367,28.442482671363052,3900.0
2025-05-14,28.371837615966797,28.372832083686543,28.347957105818818,28.36785784724866,1500.0
2025-05-15,28.472333908081055,28.472333908081055,28.367857862277766,28.367857862277766,400.0
2025-05-16,28.793724060058594,28.793724060058594,28.646463125251046,28.646463125251046,500.0
2025-05-19,28.860389709472656,28.860389709472656,28.63651300424748,28.63651300424748,5500.0
2025-05-20,28.832529067993164,28.832529067993164,28.832529067993164,28.832529067993164,100.0
2025-05-21,28.361886978149414,28.387758321332395,28.361886978149414,28.387758321332395,2300.0
2025-05-22,28.519100189208984,28.636511905614796,28.482284007678636,28.482284007678636,127800.0
2025-05-23,28.336017608642578,28.336017608642578,28.19870515067715,28.19870515067715,800.0
2025-05-27,28.860389709472656,28.860389709472656,28.838500031960304,28.838500031960304,1100.0
2025-05-28,28.72705841064453,28.87531570973168,28.72705841064453,28.87531570973168,10600.0
2025-05-29,28.69820213317871,28.855415337379576,28.606661756884925,28.855415337379576,9000.0
2025-05-30,28.735017776489258,28.735017776489258,28.16885439498893,28.66636154663824,12500.0
2025-06-02,28.847455978393555,28.847455978393555,28.69621337540021,28.69621337540021,500.0
2025-06-03,29.08725357055664,29.08725357055664,29.074317898482487,29.074317898482487,1800.0
2025-06-04,29.051433563232422,29.163869148817586,29.051433563232422,29.163869148817586,1400.0
2025-06-05,29.004667282104492,29.19372053582255,28.974818066881106,29.173819793780815,8300.0
2025-06-06,29.351926803588867,29.351926803588867,29.26237536652729,29.351926803588867,4000.0
2025-06-09,29.290237426757812,29.661376971234688,29.290237426757812,29.333022314646822,7400.0
2025-06-10,29.329042434692383,29.329042434692383,29.323071832457238,29.323071832457238,800.0
2025-06-11,29.22357177734375,29.432523876182824,29.22357177734375,29.432523876182824,200.0
2025-06-12,29.285261154174805,29.3131214341273,29.266356777566713,29.293222589760685,2500.0
2025-06-13,28.90516471862793,29.23351936242734,28.87531550418018,29.134019450482622,5900.0
2025-06-16,29.285261154174805,30.91509512275273,29.143970818895284,29.143970818895284,2900.0
2025-06-17,29.031532287597656,29.20367009558227,29.011631546108752,29.20367009558227,3300.0
2025-06-18,28.97382164001465,29.153918990081273,28.97382164001465,29.00466722076234,5300.0
2025-06-20,28.92009162902832,29.054418789443393,28.92009162902832,29.01561177357474,1900.0
2025-06-23,29.1877498626709,29.1877498626709,29.02357348582382,29.173819722843398,6700.0
2025-06-24,29.56485939025879,29.56485939025879,29.402671952272197,29.522074503915984,2400.0
2025-06-25,29.491230010986328,29.51013628553651,29.491230010986328,29.51013628553651,400.0
2025-06-26,29.816598892211914,29.840479403040998,29.77082870388918,29.7807790748879,2400.0
2025-06-27,29.937990188598633,30.049433204361375,29.795703490129945,29.930030650986723,4400.0
2025-06-30,30.136993408203125,30.136993408203125,30.02157252301863,30.02157252301863,1000.0
2025-07-01,30.107141494750977,30.148931912301006,30.05938047531119,30.148931912301006,700.0
2025-07-02,30.2603759765625,30.2603759765625,30.2126149554608,30.228534030601903,3000.0
2025-07-03,30.547935485839844,30.547935485839844,30.54196488358348,30.54196488358348,200.0
2025-07-07,30.42057228088379,30.556888375163012,30.42057228088379,30.556888375163012,600.0
2025-07-08,30.42355728149414,30.477287005790465,30.42355728149414,30.477287005790465,1000.0
2025-07-09,30.618579864501953,30.618579864501953,30.53997516078947,30.53997516078947,600.0
2025-07-10,30.67629051208496,30.76086771368658,30.606639815377243,30.606639815377243,12600.0
2025-07-11,30.536989212036133,30.556888055556932,30.52703884135616,30.52703884135616,2000.0
2025-07-14,30.650421142578125,30.650421142578125,30.62753510024356,30.62753510024356,900.0
2025-07-15,30.46733856201172,30.601663821800262,30.46733856201172,30.601663821800262,700.0
2025-07-16,30.505149841308594,30.527039518586662,30.467339191021534,30.467339191021534,1700.0
2025-07-17,30.78375244140625,30.785743274709542,30.696191835005926,30.706142205844014,2600.0
2025-07-18,30.814598083496094,30.83549329294626,30.745941853062916,30.83549329294626,142900.0
2025-07-21,30.810617446899414,30.992705622578683,30.810617446899414,30.92504386178534,7100.0
2025-07-22,30.83350372314453,30.83350372314453,30.756886058897642,30.756886058897642,2500.0
2025-07-23,31.12205696105957,31.12205696105957,31.063351102540686,31.063351102540686,3800.0
2025-07-24,31.09021759033203,31.153897686656983,31.09021759033203,31.138973079233146,400.0
2025-07-25,31.238473892211914,31.29319998146962,31.238473892211914,31.29319998146962,400.0
2025-07-28,31.16484260559082,31.203649621535497,31.104147810162086,31.203649621535497,1700.0
2025-07-29,31.085241317749023,31.243448987959344,31.07429647916426,31.243448987959344,25900.0
2025-07-30,31.097183227539062,31.21360048151875,31.097183227539062,31.21360048151875,500.0
2025-07-31,30.925045013427734,31.283250776211275,30.925045013427734,31.273300405262933,4600.0
2025-08-01,30.400671005249023,30.507137883144903,30.34495044810856,30.497187512535657,2300.0
2025-08-04,30.871313095092773,30.871313095092773,30.68624151117056,30.68624151117056,1000.0
2025-08-05,30.684249877929688,30.716091822965904,30.656389599402353,30.656389599402353,2300.0
2025-08-06,30.918079376220703,30.93499481673858,30.849423146424378,30.855393748451668,389600.0
2025-08-07,30.718082427978516,30.875295634932634,30.601665173325102,30.875295634932634,800.0
2025-08-08,30.89121437072754,30.89121437072754,30.84544418228247,30.855394553307786,2300.0
2025-08-11,30.778778076171875,30.915094170621252,30.778778076171875,30.815592360495724,1900.0
2025-08-12,31.14693260192871,31.153897671768398,30.896190087699956,30.896190087699956,4000.0
2025-08-13,31.26235580444336,31.313100229475054,31.084247389439454,31.313100229475054,314200.0
2025-08-14,31.195688247680664,31.195688247680664,31.084247129685256,31.114098242507968,1100.0
2025-08-15,31.117082595825195,31.213599103389196,31.117082595825195,31.14394650892431,2300.0
2025-08-18,31.16484260559082,31.16484260559082,31.14593822932786,31.16384813785045,1400.0
2025-08-19,30.953899383544922,31.14394710131255,30.885245051164492,31.015590543969477,80700.0
2025-08-20,30.962854385375977,30.962854385375977,30.696190907624754,30.726040121398043,4200.0
2025-08-21,30.817583084106445,30.860367970323733,30.745941553330344,30.860367970323733,1500.0
2025-08-22,31.288225173950195,31.288225173950195,31.288225173950195,31.288225173950195,200.0
2025-08-25,31.156883239746094,31.23349900863904,31.156883239746094,31.218574401094475,2500.0
2025-08-26,31.239469528198242,31.239469528198242,31.199669942238224,31.199669942238224,400.0
2025-08-27,31.348920822143555,31.36285096151056,31.31309910817187,31.31309910817187,1100.0
2025-08-28,31.44344711303711,31.44344711303711,31.32305009278853,31.333000463651302,900.0
2025-08-29,31.244443893432617,31.27330053865766,30.885245559213065,31.173798726589013,3700.0
2025-09-02,31.017581939697266,31.017581939697266,30.73599194391783,30.905144455367445,1200.0
2025-09-03,31.166833877563477,31.166833877563477,31.014596806220023,31.153898205399855,9400.0
2025-09-04,31.40762710571289,31.40762710571289,31.24344883423171,31.24344883423171,11000.0
2025-09-05,31.38971710205078,31.412601246771576,31.23349836855042,31.263349480867003,3500.0
2025-09-08,31.48225212097168,31.54195434593981,31.463347744885866,31.502152862627725,13800.0
2025-09-09,31.548919677734375,31.561853451862948,31.45240316752414,31.49220275332756,12200.0
2025-09-10,31.63548469543457,31.746925809140173,31.571802703431988,31.701155622845246,10100.0
2025-09-11,31.99667739868164,31.99667739868164,31.78175279963478,31.78175279963478,4000.0
2025-09-12,31.854387283325195,31.967817332898733,31.840457144055524,31.967817332898733,5400.0
2025-09-15,31.960853576660156,31.969811377757537,31.85040692567218,31.85040692567218,2500.0
2025-09-16,31.833492279052734,31.860358090056696,31.810606236745812,31.840457348732343,1500.0
2025-09-17,31.798667907714844,31.9200612948199,31.6016551173642,31.8762781442897,4300.0
2025-09-18,31.997671127319336,32.08921150252544,31.9897115897812,32.029509277471874,11000.0
2025-09-19,32.044437408447266,32.044437408447266,31.930009093652323,31.930009093652323,1700.0
2025-09-22,32.16881561279297,32.17876408614969,31.900161284019433,32.05936342747651,2100.0
2025-09-23,31.919063568115234,32.05239816175949,31.886230949263524,32.05239816175949,4500.0
2025-09-24,31.783742904663086,31.840457930851315,31.711106905556473,31.840457930851315,1700.0
2025-09-25,31.581754684448242,31.6812564972618,31.551903571252407,31.611605797644078,2900.0
2025-09-26,31.76384162902832,31.780757069395015,31.721054845334045,31.780757069395015,1400.0
2025-09-29,31.82354164123535,31.850405554174642,31.82354164123535,31.850405554174642,16600.0
2025-09-30,31.894189834594727,31.894189834594727,31.76085714151722,31.76085714151722,3800.0
2025-10-01,31.894189834594727,31.930009651677423,31.809612630595023,31.809612630595023,13200.0
2025-10-02,31.997671127319336,32.029509277471874,31.900160150040044,31.900160150040044,14600.0
2025-10-03,31.925033569335938,32.09916031632624,31.925033569335938,32.09916031632624,2400.0
2025-10-06,31.923044204711914,31.999659972357712,31.923044204711914,31.930009274497895,2000.0
2025-10-07,31.77478790283203,31.910109534039517,31.701157433904264,31.910109534039517,4300.0
2025-10-08,31.915084838867188,31.949910187984422,31.880259489749957,31.937968983807547,4800.0
2025-10-09,31.811603546142578,31.811603546142578,31.739962013952805,31.810607180559394,600.0
2025-10-10,30.941959381103516,31.8593634336271,30.941959381103516,31.8593634336271,2000.0
2025-10-13,31.507129669189453,31.54195501891096,31.507129669189453,31.532004647870643,1400.0
2025-10-14,31.495187759399414,31.651404595771247,31.393697013604015,31.404641852151467,3900.0
2025-10-15,31.478271484375,31.770806305568485,31.478271484375,31.770806305568485,5000.0
2025-10-16,31.239469528198242,31.641454645806537,31.133999012240867,31.541954731986888,1800.0
2025-10-17,31.383747100830078,31.402651477171734,31.084247197722668,31.15389789662225,1600.0
2025-10-20,31.87528419494629,31.87528419494629,31.69120707364413,31.701157444773873,2900.0
2025-10-21,31.8533935546875,31.870307097473844,31.71110685772603,31.760856814032273,15500.0
2025-10-22,31.623544692993164,31.800656740837848,31.452403247277854,31.800656740837848,6000.0
2025-10-23,31.78175163269043,31.85040596424046,31.691205726449883,31.691205726449883,8300.0
2025-10-24,31.971799850463867,32.059362354923316,31.971799850463867,32.049410086221044,8800.0
2025-10-27,32.333984375,32.333984375,32.24841459932243,32.288216083875085,3800.0
2025-10-28,32.43149948120117,32.49716851527131,32.377767856075636,32.42751781443396,10500.0
2025-10-29,32.28224563598633,32.367815412073064,32.208613268779686,32.367815412073064,4800.0
2025-10-30,32.0245361328125,32.238464355938966,32.0245361328125,32.238464355938966,3100.0
2025-10-31,32.09518051147461,32.148912131787874,32.05936069649182,32.148912131787874,2300.0
2025-11-03,32.047420501708984,32.08921091978405,31.939957257699785,31.939957257699785,64000.0
2025-11-04,31.64344596862793,31.89020871934702,31.64344596862793,31.89020871934702,3600.0
2025-11-05,31.791702270507812,31.910108456586443,31.711106734296862,31.780757431990175,20200.0
2025-11-06,31.367826461791992,31.591705066238692,30.28326068721839,31.561853953032724,279100.0
2025-11-07,31.564838409423828,31.564838409423828,31.15389739469781,31.173798136302555,3300.0
2025-11-10,32.0504035949707,32.09915908225355,31.90015926230297,31.90015926230297,7100.0
2025-11-11,32.16682052612305,32.23846395262358,31.979758116150823,31.979758116150823,17500.0
2025-11-12,32.192691802978516,32.35786453628779,32.13896018213271,32.35786453628779,2400.0
2025-11-13,31.656381607055664,32.1588630113026,31.63747533262699,32.1588630113026,14000.0
2025-11-14,31.644439697265625,31.820557276225653,31.644439697265625,31.74294704040424,7800.0
2025-11-17,31.28325080871582,31.626530066513926,31.20364973888557,31.541954760123936,6200.0
2025-11-18,31.11907196044922,31.293200602254338,30.870318384589773,30.92405000720736,5700.0
2025-11-19,31.170812606811523,31.320064372074818,31.01360130410034,31.104147210547346,2500.0
2025-11-20,30.72305679321289,31.66135415289903,30.72305679321289,31.66135415289903,6800.0
2025-11-21,31.06633758544922,31.3230507060818,30.735992098558274,30.735992098558274,5000.0
2025-11-24,31.545934677124023,31.5917048654776,31.352901654865086,31.352901654865086,7100.0
2025-11-25,31.940956115722656,31.969810862690956,31.651404689110823,31.681255801651233,8200.0
2025-11-26,32.03846740722656,32.138961788734626,32.03846740722656,32.03946187496924,11900.0
2025-11-28,32.197669982910156,32.22851366606468,32.13896222419112,32.148914493109544,1400.0
2025-12-01,32.04145050048828,32.18373909556114,32.04145050048828,32.059362306718405,8500.0
2025-12-02,32.1369743347168,32.27826467425833,32.07926483755396,32.27826467425833,8700.0
2025-12-03,32.27428436279297,32.34791293036212,32.218563805420295,32.218563805420295,11400.0
2025-12-04,32.270301818847656,32.35686985137121,32.18970818379822,32.18970818379822,2100.0
2025-12-05,32.473289489746094,32.56880773848378,32.447418145283706,32.56880773848378,12200.0
2025-12-08,32.38771438598633,32.61656721724466,32.28423280871208,32.61656721724466,13600.0
2025-12-09,32.38572692871094,32.507116521707204,32.26831520674622,32.26831520674622,10800.0
2025-12-10,32.74790954589844,32.74790954589844,32.39766712212855,32.39766712212855,2600.0
2025-12-11,32.807613372802734,32.87527513831658,32.71209132686301,32.795672168140634,12100.0
2025-12-12,32.43149948120117,32.58671995858771,32.43149948120117,32.44741855691299,5200.0
2025-12-15,32.409603118896484,32.477264878158934,32.39766571101584,32.477264878158934,5800.0
2025-12-16,32.32005310058594,32.38771486281492,32.089211330504035,32.38771486281492,3300.0
2025-12-17,31.961851119995117,32.417567853521966,31.961851119995117,32.417567853521966,4600.0
2025-12-18,32.21358871459961,32.38572652653826,32.14891415003383,32.30811628992364,2700.0
2025-12-19,32.54492950439453,32.54691843993682,32.477267739171566,32.477267739171566,6300.0
2025-12-22,32.731990814208984,32.78572243744941,32.6533861105013,32.696170997274834,11000.0
2025-12-23,32.79368209838867,32.835472517582126,32.73000200185747,32.815571775726426,14700.0
2025-12-24,32.92203903198242,32.92203903198242,32.819551924221635,32.819551924221635,1000.0
2025-12-26,32.9061164855957,32.9061164855957,32.84541979449804,32.84541979449804,700.0
2025-12-29,32.771793365478516,32.865322679649424,32.71607280494814,32.80562424804032,1700.0
2025-12-30,32.730003356933594,32.80562466084474,32.730003356933594,32.765823175485494,9200.0
2025-12-31,32.49100112915039,32.77000045776367,32.49100112915039,32.77000045776367,5800.0
2026-01-02,32.42300033569336,32.465999603271484,32.39899826049805,32.39899826049805,2400.0
2026-01-05,32.689998626708984,32.7599983215332,32.630001068115234,32.720001220703125,19000.0
2026-01-06,33.060001373291016,33.130001068115234,32.744998931884766,32.744998931884766,16400.0
2026-01-07,33.040000915527344,33.2400016784668,33.040000915527344,33.13999938964844,15300.0
2026-01-08,32.95000076293945,33.08000183105469,32.90700149536133,33.08000183105469,17500.0
2026-01-09,33.0,33.040000915527344,32.91600036621094,32.91600036621094,6700.0
2026-01-12,33.042999267578125,33.06999969482422,32.93000030517578,32.93000030517578,319900.0
2026-01-13,32.8849983215332,33.11000061035156,32.82500076293945,33.11000061035156,5800.0
2026-01-14,32.80099868774414,32.81999969482422,32.59000015258789,32.810001373291016,9900.0
2026-01-15,32.6879997253418,33.060001373291016,32.68000030517578,33.060001373291016,10200.0
2026-01-16,32.62099838256836,32.75,32.62099838256836,32.720001220703125,9300.0
2026-01-20,31.94099998474121,32.20000076293945,31.860000610351562,32.20000076293945,3400.0
2026-01-21,32.30799865722656,32.349998474121094,32.1150016784668,32.150001525878906,2300.0
2026-01-22,32.590999603271484,32.63999938964844,32.51100158691406,32.52000045776367,8000.0
2026-01-23,32.560001373291016,32.619998931884766,32.459999084472656,32.540000915527344,3400.0
2026-01-26,32.81100082397461,32.84000015258789,32.7599983215332,32.790000915527344,5700.0
2026-01-27,32.869998931884766,32.88999938964844,32.78200149536133,32.78200149536133,72600.0
2026-01-28,32.750999450683594,32.869998931884766,32.689998626708984,32.84000015258789,11900.0
2026-01-29,32.62900161743164,32.63999938964844,32.415000915527344,32.52000045776367,7600.0
2026-01-30,32.47999954223633,32.54999923706055,32.209999084472656,32.5099983215332,108700.0
2026-02-02,32.689998626708984,32.775001525878906,32.38999938964844,32.38999938964844,11200.0
2026-02-03,32.18299865722656,32.47999954223633,31.940000534057617,32.459999084472656,6600.0
2026-02-04,32.1619987487793,32.25,31.93000030517578,32.09000015258789,13300.0
2026-02-05,31.65999984741211,31.961999893188477,31.65999984741211,31.961999893188477,5200.0
2026-02-06,32.340999603271484,32.340999603271484,31.91200065612793,31.920000076293945,5600.0
2026-02-09,32.50400161743164,32.55500030517578,31.889999389648438,31.889999389648438,1800.0
2026-02-10,32.380001068115234,32.599998474121094,32.380001068115234,32.599998474121094,6500.0
2026-02-11,32.28499984741211,32.66999816894531,32.279998779296875,32.66999816894531,5600.0
2026-02-12,31.729000091552734,32.189998626708984,31.729000091552734,32.189998626708984,17500.0
2026-02-13,31.882999420166016,32.099998474121094,31.809999465942383,31.9689998626709,11700.0
2026-02-17,31.948999404907227,32.0880012512207,31.704999923706055,31.899999618530273,6200.0
2026-02-18,32.19200134277344,32.28099822998047,32.040000915527344,32.040000915527344,12300.0
2026-02-19,31.952999114990234,32.08000183105469,31.8799991607666,32.040000915527344,12500.0
2026-02-20,32.22999954223633,32.2400016784668,32.02000045776367,32.11000061035156,5000.0
2026-02-23,31.68600082397461,31.989999771118164,31.6200008392334,31.989999771118164,16500.0
2026-02-24,32.05699920654297,32.060001373291016,31.829999923706055,31.979999542236328,9600.0
2026-02-25,32.308998107910156,32.34000015258789,32.06999969482422,32.06999969482422,8500.0
2026-02-26,32.36000061035156,32.41999816894531,32.150001525878906,32.37099838256836,9700.0
2026-02-27,32.185001373291016,32.185001373291016,32.11000061035156,32.11000061035156,900.0
2026-03-02,32.30099868774414,32.380001068115234,31.985000610351562,32.0099983215332,6100.0
2026-03-03,32.04100036621094,32.13999938964844,31.450000762939453,31.5,14900.0
2026-03-04,32.244998931884766,32.40999984741211,32.2400016784668,32.2400016784668,230000.0
2026-03-05,32.167999267578125,32.167999267578125,31.9950008392334,32.04999923706055,6000.0
2026-03-06,31.791000366210938,31.920000076293945,31.760000228881836,31.760000228881836,148300.0
2026-03-09,31.988000869750977,31.988000869750977,31.190000534057617,31.260000228881836,15600.0
2026-03-10,31.785999298095703,32.03499984741211,31.65999984741211,31.780000686645508,4500.0
2026-03-11,31.81599998474121,31.950000762939453,31.6200008392334,31.950000762939453,7200.0
2026-03-12,31.31999969482422,31.583999633789062,31.31999969482422,31.5,14605.0
