date,close,high,low,open,volume
2021-04-21,26.70755958557129,26.789234662548473,25.741076568617103,25.95887677388959,1017560
2021-04-22,26.64630126953125,27.075092708839133,26.55782083881326,26.700751318582554,4454576
2021-04-23,26.891328811645508,27.007032478896473,26.51018023336464,26.925359196249858,1348990
2021-04-26,27.12274169921875,27.374570519020264,26.870911081436205,27.109129184798586,4271340
2021-04-27,27.1363525390625,27.415406370484014,26.959389862520663,27.12274002548236,4621468
2021-04-28,27.245248794555664,27.524304402908342,27.027450391683324,27.2384434372694,1069220
2021-04-29,26.789234161376953,27.701265311969966,26.64630188035044,27.66042777424536,1832771
2021-04-30,26.455730438232422,26.789236121731225,26.13583906628553,26.707561040305283,1177804
2021-05-03,26.762008666992188,27.08870536709927,26.56462813710779,26.56462813710779,5099293
2021-05-04,26.101806640625,26.88451981682867,25.965681515557797,26.68713928447162,1262289
2021-05-05,25.815950393676758,26.21751688903773,25.59815195174864,26.074586380587853,2037612
2021-05-06,25.761497497558594,25.897620834534628,25.264643451937108,25.870395807543236,1157168
2021-05-07,25.92484474182129,26.333218331073393,25.659403437091132,25.795526768187944,1519899
2021-05-10,25.60495376586914,26.01332736118839,25.489248303424542,25.870395074542923,2057972
2021-05-11,25.12851905822754,25.795526797524058,24.76779016273279,25.24422451908471,3283143
2021-05-12,24.699729919433594,25.353127005194928,24.63166914640175,25.15574644824817,4229375
2021-05-13,25.3463191986084,25.54369975048953,24.815434754294955,24.815434754294955,3584657
2021-05-14,26.612272262573242,26.714365210827868,25.570923111587543,25.618566007978146,2321814
2021-05-17,26.292381286621094,26.360443852439428,25.9861024374099,26.183481181311762,2983983
2021-05-18,25.73427391052246,26.47615144259712,25.60495592406786,26.292383399113003,4503882
2021-05-19,25.298677444458008,25.42799543292767,24.94475386623223,25.285064929988515,2432476
2021-05-20,25.325899124145508,25.366734864172575,24.92433269737262,25.23061153546047,1279740
2021-05-21,25.285058975219727,25.707043228432344,25.278251820597582,25.523275225363072,2952128
2021-05-24,25.48244285583496,25.62537334399462,25.298674828489563,25.55050362316367,3370536
2021-05-25,25.318614959716797,25.93980496573399,25.202568534524985,25.530229771710935,2385940
2021-05-26,25.386873245239258,25.57800817906538,25.284479466286733,25.564355554986456,2910993
2021-05-27,25.516572952270508,25.74866576451781,25.298132764465922,25.74866576451781,4043369
2021-05-28,25.496097564697266,25.571186110600607,25.120653031901345,25.509750191523253,1414224
2021-06-01,25.4141788482666,25.769145301183254,25.35957015059242,25.741840050706667,2680668
2021-06-02,24.75885772705078,25.441483564802223,24.66329115566737,25.441483564802223,2651998
2021-06-03,24.704248428344727,24.902208780401526,24.321976742292286,24.608680056011888,1337633
2021-06-04,24.54724884033203,24.847603032819816,24.315155980711875,24.765689072722807,3702244
2021-06-07,24.656465530395508,24.758859322492455,24.547246327022332,24.595029615793155,942354
2021-06-08,25.168432235717773,25.407350444325093,24.697419425399982,24.83394385842148,1373920
2021-06-09,25.407350540161133,25.89884138613847,25.25717348294314,25.489266282250284,2731497
2021-06-10,25.605316162109375,25.741840614201877,25.00460424503269,25.482444335554025,2111571
2021-06-11,25.912498474121094,25.987588818945717,25.56435921518166,25.60531709328261,2831494
2021-06-14,25.69405746459961,26.05584933836072,25.48244447255459,25.932977511144777,2135532
2021-06-15,25.639446258544922,25.823753981348187,25.591661171940643,25.71453479042168,1741499
2021-06-16,25.59848976135254,25.755494058380688,25.298135596546434,25.70771076912137,1940108
2021-06-17,25.54387855529785,25.74866612149891,24.997777176575763,25.612141678457842,2343005
2021-06-18,24.629159927368164,25.25717525084043,24.6155054994521,25.12064900446891,3345329
2021-06-21,25.502920150756836,25.51657277510476,24.697420724065907,24.79298909450138,1634300
2021-06-22,25.755491256713867,25.85788684199816,25.36639416378179,25.59848697676455,1924596
2021-06-23,25.687231063842773,25.905671261917263,25.63944777768619,25.85788797576068,1902852
2021-06-24,26.28794288635254,26.451772594861666,25.939803628721215,25.953456254703568,3038829
2021-06-25,26.322071075439453,26.560991106032983,26.069500223425816,26.192373845717068,2667372
2021-06-28,25.27765655517578,26.24698581665592,25.100174215218907,26.219682367129522,3102400
2021-06-29,25.18208885192871,25.34591855818521,24.540419046139217,25.141130974544822,2247301
2021-06-30,25.427833557128906,25.496094880793976,25.045561849521075,25.223044176296668,1988999
2021-07-01,25.27765655517578,25.700886170382525,25.243525890808428,25.63945025320963,1330154
2021-07-02,25.28447723388672,25.366391167849148,25.182083463974678,25.34591313517821,681143
2021-07-06,24.833948135375977,25.29130840083128,24.55407200767772,25.2093944482225,1976395
2021-07-07,24.51311492919922,24.977302424423634,24.315154550932597,24.690597269465552,897619
2021-07-08,23.734922409057617,24.01480037010907,23.345827034977958,23.932884605418995,3587150
2021-07-09,24.519941329956055,24.65646578640986,24.055753850143308,24.069408279395685,2285943
2021-07-12,24.588199615478516,24.595026829260316,24.001142181071515,24.1786244934942,2379430
2021-07-13,23.939708709716797,24.44485225310151,23.92605428076362,24.44485225310151,1616711
2021-07-14,23.612049102783203,24.281022396478445,23.612049102783203,24.02844970596791,4447789
2021-07-15,23.65300750732422,23.769053934382107,23.379956772491678,23.48917598445717,1711029
2021-07-16,23.27073097229004,24.021619887861,23.27073097229004,23.885095450156662,2765707
2021-07-19,22.52667236328125,22.690502071675763,22.02835422019268,22.629066156437705,3097137
2021-07-20,23.379955291748047,23.516479748878087,22.574455765171436,22.574455765171436,1939554
2021-07-21,23.755399703979492,24.076233709685585,23.59156999545021,23.680309359427778,1397327
2021-07-22,23.571086883544922,23.673480662574992,23.10690127106758,23.673480662574992,2276940
2021-07-23,23.721269607543945,23.90557735781427,23.496002175063595,23.857794067367795,1279602
2021-07-26,24.137670516967773,24.281022193458032,23.639354158333376,23.769053208335077,3608341
2021-07-27,24.15814971923828,24.267368924978186,23.878271785266612,24.21958563517192,4033120
2021-07-28,24.103538513183594,24.274195433169197,23.56426430504582,24.199106893293667,1952989
2021-07-29,24.308324813842773,24.81346833265397,24.158147742011998,24.308324813842773,1648704
2021-07-30,23.98066520690918,24.472157936577556,23.96018716967591,24.048928336485215,1626129
2021-08-02,23.728090286254883,24.519937044473025,23.687132415493444,24.062576859221796,1432367
2021-08-03,23.63935661315918,23.721272380597046,22.963556039995137,23.707617949411393,2970133
2021-08-04,23.502824783325195,23.646176440845768,23.298037216375498,23.379952964466945,4079795
2021-08-05,24.096715927124023,24.103541339149732,23.598397734473018,23.7007915378135,1542752
2021-08-06,23.960186004638672,24.465329532381137,23.857792216892943,24.246889331638315,1108554
2021-08-09,23.81683349609375,24.089884188153917,23.4482144306649,24.042100903109038,3883125
2021-08-10,23.359472274780273,23.953356918609757,22.64271401329011,23.891921011418845,4668143
2021-08-11,23.939708709716797,24.007970034808398,23.031815413863825,23.216124958825056,2273478
2021-08-12,23.919227600097656,24.07623188537792,23.612046243651385,23.803181189666024,2341066
2021-08-13,24.16497230529785,24.205930178891194,23.87826899342335,24.04210048779672,2761829
2021-08-16,23.536956787109375,24.042100283919172,23.33899463472639,23.84413813153619,3175944
2021-08-17,23.222951889038086,23.359476351430416,22.936248534407113,23.15468875620234,3639919
2021-08-18,22.731454849243164,23.175160585605347,22.71097681651825,23.15468255288043,2119743
2021-08-19,22.260446548461914,22.62223842353379,21.946437961560573,22.46523413008312,2900329
2021-08-20,22.656370162963867,22.738285914297762,22.089788921156238,22.280925674268662,1413393
2021-08-23,23.011335372924805,23.113729162947806,22.697326788438783,22.888463546208815,3882155
2021-08-24,23.394853591918945,23.60715931524667,23.031875555659884,23.086664829750475,4599031
2021-08-25,23.641408920288086,23.785228083877914,23.209946001970728,23.4496464171364,4259429
2021-08-26,23.401704788208008,23.716741351378182,23.25103426230022,23.49758603196751,956620
2021-08-27,23.935897827148438,24.09341611634334,23.490737601961325,23.60031436236915,993461
2021-08-30,23.42910385131836,23.99753823793761,23.40170920507372,23.99753823793761,807871
2021-08-31,23.826318740844727,23.86740889124739,23.463340669101314,23.490735308824682,2302701
2021-09-01,24.134506225585938,24.20984239662961,23.737287529929358,23.970140180690553,2222510
2021-09-02,24.08656883239746,24.326271071487415,23.96329473911552,24.182450089869988,1779587
2021-09-03,23.374311447143555,23.976989965928947,23.278430198051424,23.84686631818091,4467179
2021-09-07,23.326372146606445,23.422253397422562,23.08666992415746,23.312674825061286,3980767
2021-09-08,23.216793060302734,23.483889919929403,23.011335050856108,23.3058247437841,2980243
2021-09-09,22.771629333496094,23.518128703481654,22.757933823541848,23.15515246013685,1734574
2021-09-10,22.340171813964844,23.045577528198987,22.31962492744036,23.004487373515165,3210984
2021-09-13,22.689451217651367,22.77163333773949,22.196351260392188,22.55932756756401,2349930
2021-09-14,22.155258178710938,22.696297829508065,22.09362113945687,22.696297829508065,1672803
2021-09-15,22.018291473388672,22.16896204728974,21.62792042751049,21.963503982971336,3350038
2021-09-16,22.408660888671875,22.573026953059436,21.92925820912394,22.107319787126254,4394605
2021-09-17,21.997737884521484,22.093619121746706,21.51833531676009,21.74434018562836,6338453
2021-09-20,22.175800323486328,22.21004271650409,21.381361246506568,21.641608499151967,2593967
2021-09-21,21.57997703552246,22.483994898080677,21.545734633670406,22.299081947877546,3313613
2021-09-22,22.031980514526367,22.319622420095417,21.73064128920725,21.73064128920725,4710801
2021-09-23,22.68260383605957,22.96339805017679,22.127866783031227,22.230595799918596,1690254
2021-09-24,22.771629333496094,22.901752960702055,22.586718238926277,22.737386940245898,1655491
2021-09-27,23.209945678710938,23.60031481744767,22.96339570156097,23.03188049969297,2354777
2021-09-28,23.038726806640625,23.531826691201278,22.997634848063512,23.12775847896653,2610310
2021-09-29,22.997638702392578,23.23734092967453,22.874362806000605,23.23734092967453,1747870
2021-09-30,22.504535675048828,23.066122174994177,22.504535675048828,23.066122174994177,2234005
2021-10-01,24.50433349609375,24.66869955043358,22.696299661624938,22.81957555926681,5256352
2021-10-04,24.593360900878906,25.04536882847534,24.3605082772934,24.456389514315457,4771464
2021-10-05,24.833065032958984,24.942641788951754,24.278328069715464,24.627607032437865,3431061
2021-10-06,24.997432708740234,25.031676917191565,24.463240786889056,24.56596979387783,2217385
2021-10-07,25.072769165039062,25.456292391094905,25.031679006160545,25.189197312470736,2709476
2021-10-08,25.04537010192871,25.353558903435708,24.922096028671866,25.107008947739576,1628899
2021-10-11,25.182342529296875,25.552166546863294,25.011126935771777,25.209737168995485,2920827
2021-10-12,25.264528274536133,25.60695767715506,25.065918026956695,25.278223786192974,2048000
2021-10-13,25.367259979248047,25.552171116508813,24.976889007504138,25.552171116508813,3310289
2021-10-14,25.065916061401367,25.627502553412963,24.942640183513877,25.483681600468746,2235529
2021-10-15,24.89470672607422,25.62750899474641,24.846766999437552,25.298775046936672,1448156
2021-10-18,24.928943634033203,24.990580670290296,24.56596736281125,24.61390707887983,5389451
2021-10-19,24.990583419799805,25.059071837460024,24.771428081854157,24.983735663543364,1424611
2021-10-20,24.702939987182617,25.024824290313905,24.607058748104567,24.655000272234787,3163617
2021-10-21,25.41520118713379,25.627508790575313,25.072769918844134,25.23028822989006,2376522
2021-10-22,25.113859176635742,25.483685051193657,25.10701142041704,25.32616675715474,1258688
2021-10-25,25.161802291870117,25.237136660934322,24.867310763080614,25.052223712007468,1589842
2021-10-26,25.16864585876465,25.326164136504204,24.97688518510962,25.230282895085473,1342758
2021-10-27,24.791975021362305,25.367258915424074,24.77827769963785,25.175496411281728,2279710
2021-10-28,24.833065032958984,24.89470207127882,24.579665505582444,24.791973071018262,1851745
2021-10-29,24.983736038208008,25.093314613415423,24.750883375074903,24.750883375074903,1455912
2021-11-01,25.593259811401367,25.593259811401367,25.086462569500522,25.086462569500522,1539982
2021-11-02,25.51793098449707,25.709691704550664,25.20974391914134,25.51793098449707,1186114
2021-11-03,25.976783752441406,26.100057831865705,25.42889453255388,25.49053157226603,2683161
2021-11-04,25.990476608276367,26.415089866609197,25.826108785038713,26.072660519895194,1093181
2021-11-05,26.887649536132812,27.099957122799513,26.456188415565105,26.538370538482315,3456822
2021-11-08,26.641103744506836,27.04517025723447,26.504130512071338,26.880804187494707,2583579
2021-11-09,26.415090560913086,26.613700781287818,26.05896207705311,26.49042491061935,3871214
2021-11-10,26.360307693481445,26.72328402047458,26.18224431285383,26.38085458151245,4285467
2021-11-11,26.195940017700195,26.531521679386916,26.161695809490467,26.20963733914757,1906314
2021-11-12,25.997329711914062,26.380852902529252,25.935692670109287,26.195939967932333,4915365
2021-11-15,26.00417709350586,26.44933912869693,25.79872089350991,26.209636911866948,3604601
2021-11-16,26.189088821411133,26.305516951054315,25.33986218129162,25.839809860029035,3926891
2021-11-17,26.079511642456055,26.182240640654673,25.600109047801684,25.95623575910824,2317521
2021-11-18,25.264528274536133,26.305517421597305,25.168647028660622,26.223333496561153,3255027
2021-11-19,24.990583419799805,25.079616915411982,24.305724571754457,24.764580325597713,5293470
2021-11-22,24.85361099243164,25.182344890455436,24.5522735458576,25.045371679119455,2196610
2021-11-23,24.928943634033203,25.36040650619772,24.92209587853016,24.942640954221716,2743547
2021-11-24,24.593360900878906,24.839910844038993,24.511176983431426,24.737181851820818,1459236
2021-11-26,23.963294982910156,23.970142739636493,23.100369084426486,23.518134711032893,2616542
2021-11-29,23.619783401489258,24.40985870760811,23.269402888949347,24.30680390755448,2122374
2021-11-30,22.946500778198242,23.4548963337643,22.857190130132537,23.28314257456198,3135779
2021-12-01,21.998411178588867,23.654129830954087,21.97779949607404,23.39993299407888,2190655
2021-12-02,23.20069694519043,23.35871198360701,21.991540520871215,22.115203359265408,3378985
2021-12-03,23.33123207092285,23.427415694765248,22.73352408855104,23.29001051784754,2745209
2021-12-06,24.368633270263672,24.96634307440629,23.654131786728257,23.702222691759186,5586259
2021-12-07,24.2243595123291,24.980082516881154,24.066344471300653,24.664052434824253,3354055
2021-12-08,24.643442153930664,24.67092319001154,24.272451796615133,24.32741386877688,3837835
2021-12-09,24.767107009887695,25.000694003512834,24.3274140589331,24.464817425523357,2484967
2021-12-10,24.60222053527832,25.09687370228198,24.36863174643527,25.041913449206902,1794268
2021-12-13,23.81901741027832,24.389244349692692,23.74344547142139,24.334282279655632,2212676
2021-12-14,23.509859085083008,24.086957249886865,23.45489700940869,23.75031725871403,3189932
2021-12-15,23.50299072265625,23.812149689008997,22.980854611542284,23.434288125170642,2558511
2021-12-16,22.9052791595459,23.853367600331705,22.829707221310805,23.702221908973474,4119683
2021-12-17,23.324363708496094,23.53734085087686,22.410627339147855,22.761007860075743,5262031
2021-12-20,22.932758331298828,23.03581129595438,22.527415823372625,22.843444068035307,2500341
2021-12-21,24.13504409790039,24.258708747360846,23.248787128874927,23.31748971190851,3696842
2021-12-22,24.348024368286133,24.615961754674096,24.03886542671044,24.14878775898954,2746040
2021-12-23,24.767107009887695,24.822069082479057,24.40298600130215,24.62970364329744,2162124
2021-12-27,24.966344833374023,24.980085352192088,24.47855913766513,24.629704844663824,925734
2021-12-28,25.11061668395996,25.22053900784262,24.870158537843075,24.88389905518941,1042074
2021-12-29,25.227407455444336,25.39229365769428,25.03504203437404,25.144966169207336,1014513
2021-12-30,25.357942581176758,25.59153137804278,25.213669870150415,25.213669870150415,1303147
2021-12-31,25.31672477722168,25.54344061033951,25.17931959210039,25.213671795824812,2235806
2022-01-03,25.522830963134766,25.976264448222516,25.234281886745777,25.474740055366006,2648397
2022-01-04,25.859468460083008,26.072445570954223,25.797637039629056,25.962521432468943,3053094
2022-01-05,25.660228729248047,26.182364693439606,25.570916285092302,25.969389423495237,1375998
2022-01-06,25.234277725219727,25.893817066134655,25.220537208853504,25.893817066134655,1466023
2022-01-07,25.028173446655273,25.330463011777553,24.980082543643103,25.028173446655273,2703659
2022-01-10,24.97321128845215,25.02130219129272,24.327412423580398,25.02130219129272,1709921
2022-01-11,25.26175880432129,25.330461386278504,24.85641629310558,25.083133906120437,3052402
2022-01-12,24.890769958496094,25.58465972505153,24.82206737248981,25.467866236284852,1837064
2022-01-13,25.206796646118164,25.62587967218515,24.925118783460636,24.945728650528103,2374029
2022-01-14,25.131227493286133,25.25489033914427,24.677794033659456,25.131227493286133,2177636
2022-01-18,24.26558494567871,25.110622418231454,24.18314182277394,25.06252968909278,3419011
2022-01-19,23.69534683227539,24.45794082628096,23.67473515371741,24.354887878153875,3284251
2022-01-20,23.805274963378906,24.595348304018934,23.70909134860962,23.715962514251384,1729588
2022-01-21,23.420541763305664,23.94954890964895,23.351839182958248,23.722831301946417,1689146
2022-01-24,23.619783401489258,23.66100495853306,22.561770696918096,22.836579262321838,2839389
2022-01-25,23.434284210205078,23.654130670542827,22.82970689799827,23.248788135427343,1522531
2022-01-26,23.159481048583984,23.97016630670223,22.946503890042692,23.633526279573918,1695656
2022-01-27,22.63734245300293,23.661004758842363,22.623601934104293,23.303753082366104,2122651
2022-01-28,23.01520538330078,23.028945903025043,22.101467173746514,22.623603293491808,2198134
2022-01-31,23.557950973510742,23.626651750779654,22.726655960518542,22.870928681716165,1540536
2022-02-01,23.743446350097656,23.777796737697997,23.193827444275282,23.43428560214206,1599814
2022-02-02,23.79840850830078,24.01825499925822,23.571692665229797,23.887720975106465,2658508
2022-02-03,24.093828201293945,24.657184027252296,23.502989522855998,23.619783025175195,2819860
2022-02-04,24.5678653717041,24.780842451925302,23.928935945928263,23.928935945928263,2754765
2022-02-07,25.131227493286133,25.33046409482214,24.554129372913213,24.636572480077376,3932431
2022-02-08,25.783893585205078,26.01748053798974,24.073211171668582,24.13504258507915,4264969
2022-02-09,25.95564842224121,26.19610471894814,25.58465632204087,26.038089699595236,3902515
2022-02-10,25.564050674438477,26.37473577058087,25.536569639156898,25.598401061096414,4559420
2022-02-11,24.7877197265625,26.031226688829257,24.636574020643476,25.660234498279873,2756289
2022-02-14,24.719011306762695,25.33733091904358,24.49229550700711,24.82206608788278,1960468
2022-02-15,25.61488151550293,25.67001213583352,25.01534057054203,25.056688535789974,2079439
2022-02-16,26.372920989990234,26.4625073340854,25.552859418169014,25.55974983519773,2485106
2022-02-17,25.911203384399414,26.317788939668297,25.766486430135792,26.07659522953129,1428212
2022-02-18,26.02835464477539,26.297115478898426,25.766486047657313,25.897420346216354,2660724
2022-02-22,25.61488151550293,26.090378564719995,25.456381892279335,25.759598483643874,4769109
2022-02-23,25.15316390991211,25.90431401924256,25.139381255591662,25.90431401924256,2309072
2022-02-24,25.277204513549805,25.47705206499558,24.18149000907037,24.298643465794708,1960745
2022-02-25,25.890531539916992,25.911204611310588,25.20140246014391,25.29099062405917,1875152
2022-02-28,25.47016143798828,25.642443695262465,25.0773585467664,25.607986151535535,1770307
2022-03-01,24.588077545166016,25.21518555600854,24.415795284644755,25.166945357972327,2376383
2022-03-02,25.242752075195312,25.290992279026447,24.822383818753103,24.822383818753103,1744408
2022-03-03,24.946426391601562,25.51840200568095,24.719013501201328,25.222077662817075,1106754
2022-03-04,24.794818878173828,24.90508012234345,24.22284322517835,24.53984248171224,1505911
2022-03-07,22.582714080810547,24.663878138494695,22.57582366507109,24.663878138494695,3984091
2022-03-08,22.96173667907715,23.67842919312745,22.52069541203904,22.76878135230466,3319291
2022-03-09,24.043664932250977,24.195274107725908,23.540602673853897,23.761123290454993,5234608
2022-03-10,24.119476318359375,24.20217225868446,23.513044884003886,23.58884858574158,3932708
2022-03-11,24.360668182373047,24.877513179379584,24.27797225467054,24.61564456210863,1994123
2022-03-14,24.133255004882812,24.62942692429948,23.960972734441597,24.491602200218686,1605215
2022-03-15,24.808597564697266,24.925747378608193,24.22283757242253,24.29175083394662,1635962
2022-03-16,25.256532669067383,25.539076169747055,24.677666654424677,25.139381018674428,1497739
2022-03-17,25.22896957397461,25.235861811901334,24.7672533487658,24.980883597234037,2042737
2022-03-18,25.628665924072266,25.711360039772284,24.86373488623752,25.00155962604011,1864903
2022-03-21,25.20829200744629,25.66311591365101,24.94642342198699,25.601094885635238,1790251
2022-03-22,25.256532669067383,25.532183932424978,25.249642252198903,25.37368613991394,2531919
2022-03-23,25.297880172729492,25.504618161384013,24.898186849360993,25.091142184074975,1246362
2022-03-24,25.71135711669922,25.787162626448996,25.20140254263383,25.401250122058457,1309241
2022-03-25,25.663114547729492,25.980113728087584,25.601093523014796,25.752700876862576,1829170
2022-03-28,25.65622901916504,25.780272921478787,25.421927511257806,25.60799063404771,1386247
2022-03-29,26.462505340576172,26.54520126141286,25.91809507953506,26.1110504077005,1768507
2022-03-30,26.097270965576172,26.379812665855553,26.00768461720597,26.193747731303898,1184452
2022-03-31,25.911203384399414,26.310898523014572,25.90431296774569,26.159289331643688,1248578
2022-04-01,26.021461486816406,26.111047815268165,25.614875980417402,25.78026598521655,1523916
2022-04-04,25.897422790527344,25.966336064813675,25.607988858978437,25.690684788122034,2108940
2022-04-05,25.649333953857422,26.186853792244765,25.518399657589395,25.93876785302395,1207028
2022-04-06,24.953319549560547,25.47705866080626,24.594974131936965,25.421928036416833,2643411
2022-04-07,24.450252532958984,25.022228101782698,24.064340055609854,24.92574952733204,1770030
2022-04-08,24.078123092651367,24.560514152135326,24.0367769519674,24.388231890955844,1679174
2022-04-11,24.105690002441406,24.712123165195447,24.016103657581898,24.078124693184073,1689977
2022-04-12,24.705232620239258,24.83616692830708,24.18838580501981,24.195278042525295,2080409
2022-04-13,25.256532669067383,25.34612083153282,24.705231962805797,24.808600959008192,3154061
2022-04-14,25.51150894165039,25.800942837418933,25.28409607484555,25.373684230569566,2390787
2022-04-18,25.373685836791992,25.649335276402994,25.290989912636547,25.483945248545677,1656322
2022-04-19,25.69757652282715,25.766487975311065,25.470163632360002,25.470163632360002,2038582
2022-04-20,26.297115325927734,26.49007065414139,25.952550809475596,25.952550809475596,2060603
2022-04-21,26.82085609436035,27.53065647146864,26.68302954121542,26.875986715618325,3732437
2022-04-22,26.359140396118164,26.655464760591123,26.29022711817546,26.634791687435204,2442032
2022-04-25,26.179964065551758,26.179964065551758,25.64933462961532,26.131723867450745,2699781
2022-04-26,25.421926498413086,26.055923179173725,25.421926498413086,25.90431579172876,1249963
2022-04-27,25.22896957397461,25.552861065640332,25.001558490560445,25.477057371168943,1473640
2022-04-28,25.890531539916992,26.055921572426644,25.222077351991135,25.415032693328,1342619
2022-04-29,24.980880737304688,25.966334113974654,24.932642359155228,25.766486543785597,1331678
2022-05-02,24.911972045898438,25.173838856588524,24.360669472916275,25.160058021695033,1336802
2022-05-03,25.07046890258789,25.222078105667894,24.65699289873161,24.97399213926339,1333340
2022-05-04,25.65622901916504,25.71825188054882,24.719015705720853,25.077362936395648,1309379
2022-05-05,24.705232620239258,25.61488053920853,24.470927492764627,25.32544661395822,1089164
2022-05-06,24.691448211669922,24.86373230432698,24.422689177759235,24.62253675915148,1493861
2022-05-09,23.61640739440918,24.470924593922447,23.499255754776552,24.339990301365187,4297655
2022-05-10,23.857603073120117,25.06357711223366,22.603390654987177,24.45714579449949,3666649
2022-05-11,22.589611053466797,24.016105930015435,22.513807356063314,23.588847237006323,2047584
2022-05-12,22.258831024169922,22.5551553970053,21.76954946764962,22.348415557342882,2710307
2022-05-13,23.18225860595703,23.285627601796975,22.562042810463783,22.562042810463783,2514468
2022-05-16,23.175365447998047,23.3889956684892,22.65852048933044,22.996192771720413,1953820
2022-05-17,23.783790588378906,24.032690673597017,23.417354402541903,23.90823971777412,1538874
2022-05-18,22.642995834350586,23.514146947929518,22.518544892513248,23.514146947929518,1572252
2022-05-19,22.338783264160156,22.795099711290753,22.186678390592427,22.359526000100463,1492753
2022-05-20,22.31113052368164,22.566945458759022,21.79950247995452,22.566945458759022,1321013
2022-05-23,22.573862075805664,22.608430877315552,21.9101272059635,22.608430877315552,1662000
2022-05-24,21.951608657836914,22.477062745836683,21.751105262482366,22.477062745836683,1344974
2022-05-25,22.594600677490234,22.746705567974697,21.785674067254178,21.81332983396546,1407853
2022-05-26,23.189197540283203,23.382787935293972,22.732880976327827,22.829674347405348,1009942
2022-05-27,23.804529190063477,23.804529190063477,23.299816039851212,23.299816039851212,1279186
2022-05-31,23.832189559936523,23.98429447191328,23.403528768197415,23.63168613616255,2798808
2022-06-01,23.534889221191406,24.039602392911704,23.182280938541656,23.901325387068255,1357993
2022-06-02,24.108745574951172,24.170970145979126,23.465753470521335,23.465753470521335,1363810
2022-06-03,23.935894012451172,24.07417284374316,23.811444890715954,24.025776166004746,1239714
2022-06-06,24.101829528808594,24.219365626673696,23.859842478036406,24.08108679011026,992076
2022-06-07,24.150226593017578,24.15713962174203,23.74921978702467,23.977378957774267,916593
2022-06-08,23.859840393066406,24.07417165779677,23.714648540576075,23.82526977373265,1182790
2022-06-09,23.341297149658203,23.707735115174373,23.320556239547592,23.707735115174373,1040966
2022-06-10,22.781274795532227,23.106229147343555,22.68448143663322,22.947209398949322,1624744
2022-06-13,21.41923713684082,22.089884889689063,21.336269839655202,22.027660330013617,2242315
2022-06-14,20.969837188720703,21.619744139125046,20.755507708138413,21.481465287367595,1886786
2022-06-15,21.52985954284668,21.868639923043286,21.197992190657512,21.343184043088556,2616127
2022-06-16,20.181650161743164,20.956007961654826,20.029545274234394,20.928352195484585,1662277
2022-06-17,20.326841354370117,20.520431711213647,19.870524880379666,20.21622011974418,3496017
2022-06-21,20.5480899810791,20.969835886683114,20.319930803059854,20.796990072360224,2123067
2022-06-22,20.472034454345703,20.67253785149032,20.188565582790734,20.188565582790734,1252733
2022-06-23,20.382152557373047,20.637967468734658,19.974232765934648,20.603396849497226,1426966
2022-06-24,21.543689727783203,21.612827320956644,20.47894997163671,20.63105486833149,3179960
2022-06-27,21.57134246826172,21.84789645499874,21.467634266628483,21.66813581569145,2412393
