date,close,high,low,open,volume
2025-07-09,22.840654373168945,22.97433370276434,22.840654373168945,22.97433370276434,1000.0
2025-07-10,22.946672439575195,22.946672439575195,22.85816893427169,22.85816893427169,1400.0
2025-07-11,23.127370834350586,23.127370834350586,23.127370834350586,23.127370834350586,100.0
2025-07-14,23.069292068481445,23.13106042159419,23.069292068481445,23.13106042159419,900.0
2025-07-15,22.966957092285156,23.084963530467572,22.928236477035682,23.011207967977843,900.0
2025-07-16,23.093259811401367,23.250908281911027,23.093259811401367,23.250908281911027,200.0
2025-07-17,23.043476104736328,23.08496272797993,22.951283413258395,22.974331146520544,2700.0
2025-07-18,23.098793029785156,23.098793029785156,23.098793029785156,23.098793029785156,100.0
2025-07-21,23.35232162475586,23.35232162475586,23.35232162475586,23.35232162475586,600.0
2025-07-22,23.504438400268555,23.527486134115684,23.481388907992045,23.481388907992045,600.0
2025-07-23,23.338489532470703,23.444510504141906,23.338489532470703,23.444510504141906,800.0
2025-07-24,23.2435359954834,23.2435359954834,22.81760742207669,22.81760742207669,500.0
2025-07-25,23.062837600708008,23.062837600708008,23.020427799878334,23.020427799878334,600.0
2025-07-28,22.939298629760742,22.96511237311794,22.826824211071624,22.826824211071624,1400.0
2025-07-29,22.9798641204834,22.9798641204834,22.9798641204834,22.9798641204834,200.0
2025-07-30,22.633222579956055,22.725415287174886,22.633222579956055,22.725415287174886,3300.0
2025-07-31,22.741085052490234,22.80838542059947,22.741085052490234,22.77611824126144,500.0
2025-08-01,23.23523712158203,23.416856515049428,23.14028016881413,23.416856515049428,2100.0
2025-08-04,23.376291275024414,23.40763527890661,23.318208593833234,23.318208593833234,1700.0
2025-08-05,23.416854858398438,23.462952085129473,23.333881608711977,23.40763541305223,4400.0
2025-08-06,23.347023010253906,23.435475695692055,23.32560732704274,23.342366577599485,6300.0
2025-08-07,23.555585861206055,23.70549031679364,23.458752661995433,23.686869913798308,6600.0
2025-08-08,23.561176300048828,23.752049221830497,23.509966188561968,23.752049221830497,7400.0
2025-08-11,23.324678421020508,23.407544103570366,23.29581457458595,23.407544103570366,21700.0
2025-08-12,23.309782028198242,23.32374777636649,23.230640420699537,23.32374777636649,5100.0
2025-08-13,23.370302200317383,23.3982336954231,23.355404100594477,23.3982336954231,4300.0
2025-08-14,23.286502838134766,23.351678690884672,23.256708416293208,23.351678690884672,6700.0
2025-08-15,23.295814514160156,23.33305709842208,23.21201647968478,23.295814514160156,11000.0
2025-08-18,23.314435958862305,23.53789678511197,23.295813779364305,23.53789678511197,105300.0
2025-08-19,23.184083938598633,24.049995804800915,23.169187614788974,24.049995804800915,110600.0
2025-08-20,23.355403900146484,23.41685567512411,23.305126143842358,23.41685567512411,43300.0
2025-08-21,23.295814514160156,23.426166222940147,23.286503424117466,23.426166222940147,36100.0
2025-08-22,23.47178840637207,23.491341161927142,23.258569247656975,23.444787489436617,24400.0
2025-08-25,23.468063354492188,23.640314066669326,23.4447865192102,23.640314066669326,60600.0
2025-08-26,23.570484161376953,23.705490519815786,23.500651877843037,23.705490519815786,12900.0
2025-08-27,23.603073120117188,23.603073120117188,23.519275086571337,23.603073120117188,13600.0
2025-08-28,23.75204849243164,23.845157621738565,23.658939363124716,23.845157621738565,7900.0
2025-08-29,23.87308692932129,23.87308692932129,23.724113046447894,23.779979584456992,18100.0
2025-09-02,24.19896697998047,27.34604412349444,23.947572896889195,24.860040112267672,68900.0
2025-09-03,24.330585479736328,24.386994621509864,24.25537508386223,24.368191574252016,44500.0
2025-09-04,24.321186065673828,24.37759341502392,24.2553753994152,24.37759341502392,31900.0
2025-09-05,24.481008529663086,24.481008529663086,24.40579633920304,24.462205482048073,23500.0
2025-09-08,24.73014259338379,24.777148419185828,24.631429283305113,24.650230537731545,19200.0
2025-09-09,24.678436279296875,24.96047483379731,24.678436279296875,24.932272054241704,13700.0
2025-09-10,24.8194522857666,24.847656854762725,24.77244646393023,24.810050762767897,10000.0
2025-09-11,24.744243621826172,24.75364514548101,24.6502301784351,24.697237796709278,20400.0
2025-09-12,24.816633224487305,24.894664256487207,24.79125108325285,24.83825690807235,16000.0
2025-09-15,25.08269500732422,25.101498057412478,24.90219038868654,24.9228726678891,30900.0
