date,close,high,low,open,volume
2025-03-12,19.65106773376465,19.79954234929324,19.078517957891258,19.42787086545744,26900.0
2025-03-13,19.9324893951416,20.078052475587707,19.505502755022704,19.709290697460254,26600.0
2025-03-14,19.505502700805664,19.67532598569825,19.380318414951272,19.380318414951272,14100.0
2025-03-17,19.6413631439209,20.262433329994238,19.44824952626244,20.262433329994238,37200.0
2025-03-18,20.223617553710938,20.398294007874696,19.869413344294504,20.01982774020816,32900.0
2025-03-19,19.486093521118164,20.320657882930984,19.233783322176265,20.281840074969942,78500.0
2025-03-20,19.913082122802734,20.048940762228682,19.680180804814622,19.777221632441645,57200.0
2025-03-21,19.816038131713867,20.213911421623756,19.816038131713867,20.126573201796216,13000.0
2025-03-24,19.8936710357666,19.8936710357666,19.350234686709882,19.441454313313887,22000.0
2025-03-25,20.207799911499023,20.246944246229567,19.875080532307855,19.963153418946966,21500.0
2025-03-26,21.176597595214844,21.333171184840857,20.246942140123434,20.305656769607086,47600.0
2025-03-27,22.037755966186523,22.151271174462348,21.391889390727634,21.391889390727634,57400.0
2025-03-28,22.419403076171875,22.732550269113762,22.06711155086,22.06711155086,24400.0
2025-03-31,22.65426254272461,23.456702658388043,22.65426254272461,23.04569651786477,46000.0
2025-04-01,22.49768829345703,23.123982635330048,22.478116128647407,22.840193711607977,16000.0
2025-04-02,22.027971267700195,22.87934004955824,21.9917629433206,22.87934004955824,25500.0
2025-04-03,24.327646255493164,24.366788721207225,23.168020611329123,23.554562492717135,44500.0
2025-04-04,25.629165649414062,26.34353291976374,24.59284314997368,25.7172385311289,29400.0
2025-04-07,24.190641403198242,26.876860367512705,23.14453289655411,25.971669207985638,96900.0
2025-04-08,23.88728141784668,24.37853232586554,21.871395007720526,22.086683231509227,147700.0
2025-04-09,19.522790908813477,23.64068086256366,19.35643121873595,23.35884799780296,146200.0
2025-04-10,20.79494857788086,21.259777213510823,20.39372854287503,20.472015333449235,83800.0
2025-04-11,19.6597900390625,20.765591237482425,19.6597900390625,20.765591237482425,34300.0
2025-04-14,20.100154876708984,20.34577939510398,19.27814258796015,19.297712887022215,85000.0
2025-04-15,19.982723236083984,20.06590213784655,19.659789978556606,19.826149648586128,17800.0
2025-04-16,20.520944595336914,21.28424223000988,20.452443884501722,20.92216464437537,21400.0
2025-04-17,20.912382125854492,21.039597475373828,20.36437266168242,20.403516994768083,54800.0
2025-04-21,21.50931739807129,22.057326839942586,21.382102053728875,21.382102053728875,29700.0
2025-04-22,21.11788558959961,21.626750752362167,21.06895703670133,21.587606416839826,53800.0
2025-04-23,20.21758460998535,20.21758460998535,19.772328098707288,19.943579885158666,18200.0
2025-04-24,18.90432357788086,19.708719830324814,18.85735112521891,19.708719830324814,35700.0
2025-04-25,18.48548698425293,18.95520963303119,18.41698627015106,18.95520963303119,71700.0
2025-04-28,18.47570037841797,18.891600492487143,18.446343996921982,18.642060050744757,30400.0
2025-04-29,18.61270523071289,18.641083566274247,18.436559460942014,18.573560896761773,57200.0
2025-04-30,18.48548698425293,19.278142904157473,18.465916684869875,19.141139609449265,71700.0
2025-05-01,18.035337448120117,18.113624241173365,17.65368956529859,17.996193118341306,50900.0
2025-05-02,17.457971572875977,17.594972993492437,17.320970152259516,17.457971572875977,16300.0
2025-05-05,17.712404251098633,17.780904961930077,17.51473023798378,17.780904961930077,31800.0
2025-05-06,17.771120071411133,18.123411598178443,17.634118640559183,18.094053348779664,14400.0
2025-05-07,17.369897842407227,17.881698914442634,17.320969299312015,17.839618575536647,71100.0
2025-05-08,17.12525177001953,17.38947038814658,16.851247069757665,17.12525177001953,24500.0
2025-05-09,17.08513069152832,17.213325950780426,16.949107312575226,16.98825164408909,12600.0
2025-05-12,16.029233932495117,16.409903733524704,15.980305391081671,16.19559358640673,20700.0
2025-05-13,15.24441146850586,15.941165469511043,15.060437585052018,15.941165469511043,35100.0
2025-05-14,15.26594066619873,15.481228895823614,15.148509534991378,15.295297982374441,22100.0
2025-05-15,15.197439193725586,15.481229075388445,15.114259352552734,15.422514442356,41200.0
2025-05-16,15.451870918273926,15.579087193926542,15.187653217497118,15.187653217497118,9000.0
2025-05-19,15.314868927001953,15.970521553176695,15.296275742681953,15.970521553176695,33300.0
2025-05-20,15.25615406036377,15.676946288558597,15.25615406036377,15.676946288558597,17500.0
2025-05-21,15.402941703796387,15.491014583326395,14.972364322291291,15.314868824266378,47200.0
2025-05-22,15.373583793640137,15.579086860176151,15.187652892132407,15.442084504734742,11200.0
2025-05-23,15.461657524108887,15.667160602000134,15.373584643119461,15.667160602000134,28800.0
2025-05-27,15.031079292297363,15.266918669120766,14.972364660120702,15.18765382235705,16100.0
2025-05-28,14.776647567749023,15.05065136037518,14.72771808575272,14.864719515439676,97500.0
2025-05-29,14.6102876663208,14.845148056422197,14.571144267970569,14.776647342622347,17300.0
2025-05-30,14.669001579284668,15.031078229616496,14.571143554824605,14.659215496863006,22700.0
2025-06-02,14.218852996826172,14.590715754246036,14.140566198764333,14.590715754246036,77300.0
2025-06-03,13.758917808532715,14.14056570237375,13.709988328148626,14.14056570237375,300100.0
2025-06-04,13.553414344787598,13.749131327400505,13.318553032399919,13.709987930877924,393900.0
2025-06-05,13.631701469421387,13.651272701532651,13.357696753846012,13.426198399365962,576400.0
2025-06-06,14.277567863464355,14.316711260580172,13.866561727122173,14.042707480769451,855300.0
2025-06-09,14.443928718566895,14.56625196123785,14.218853466761153,14.394999234848058,177300.0
2025-06-10,14.434142112731934,14.620073024231052,14.365641397956297,14.414569946651898,300000.0
2025-06-11,13.935063362121582,14.443928491597633,13.852862502707264,14.346069525697697,96200.0
2025-06-12,13.827418327331543,14.111208189679372,13.675737780193616,14.091636024499149,320700.0
2025-06-13,14.189495086669922,14.189495086669922,13.905705222266612,14.072064894494643,41900.0
2025-06-16,14.023136138916016,14.120016122459624,13.837205225012502,14.0720656214966,46800.0
2025-06-17,14.160138130187988,14.218852761134992,13.920384698441216,14.10142256598875,40300.0
2025-06-18,14.013350486755371,14.120995538393927,13.81763348366566,14.052493887373313,40100.0
2025-06-20,14.0818510055542,14.385212102639066,13.983992045251345,13.983992045251345,48900.0
2025-06-23,13.876348495483398,14.257996402910608,13.866562412407765,14.17970960481004,45400.0
2025-06-24,13.328286170959473,13.632764755977039,13.239889132190273,13.632764755977039,50100.0
2025-06-25,13.27917766571045,13.339090985819675,13.082739383578176,13.210423892289294,25100.0
2025-06-26,13.013986587524414,13.284087821269871,12.945233750575495,13.191762315456423,35300.0
2025-06-27,13.063096046447754,13.200601719169143,12.953090571583498,12.994342273399916,61400.0
2025-06-30,12.758618354797363,12.905947075927498,12.688882928732797,12.788084661035716,56000.0
2025-07-01,13.27917766571045,13.366592120513278,12.817549201399046,12.817549201399046,52500.0
2025-07-02,13.013986587524414,13.357752645643316,12.92460789949082,13.338108442693823,31400.0
2025-07-03,12.817549705505371,13.004164956845914,12.770404366069485,13.004164956845914,28300.0
2025-07-07,12.807727813720703,12.876480654286256,12.680043297893816,12.78808454642506,42000.0
2025-07-08,12.935412406921387,12.955055674334528,12.709508743203425,12.709508743203425,23900.0
2025-07-09,12.621112823486328,12.87648092379789,12.611290721289324,12.87648092379789,27400.0
2025-07-10,12.7782621383667,12.905946651135267,12.513071011073404,12.513071011073404,28400.0
2025-07-11,12.817549705505371,12.905946748604066,12.768440133040855,12.86665927796989,18700.0
2025-07-14,12.788084030151367,13.038541064010909,12.670220684387017,12.886302236038773,60500.0
2025-07-15,12.552358627319336,12.601468199983815,12.4344962149369,12.572002831060004,53100.0
2025-07-16,12.526822090148926,12.72915308582313,12.503249419646872,12.572003198059063,39200.0
2025-07-17,12.301900863647461,12.532715578177632,12.216450636601614,12.532715578177632,130500.0
2025-07-18,12.419763565063477,12.49342745314392,12.247880535084338,12.31663337240113,57700.0
2025-07-21,12.218414306640625,12.395208388485095,12.130018202405553,12.395208388485095,27200.0
2025-07-22,12.618165969848633,12.689865629647244,12.355921649390124,12.355921649390124,40400.0
2025-07-23,12.419763565063477,12.796923458852557,12.419763565063477,12.796923458852557,62000.0
2025-07-24,12.174216270446777,12.405030029076174,12.100551447957683,12.179126384371397,66000.0
2025-07-25,12.139839172363281,12.22823621186602,12.031798866686126,12.218414110435239,34700.0
2025-07-28,11.967957496643066,12.105463174703699,11.933580140440728,12.074033573057605,70300.0
2025-07-29,11.855005264282227,11.898222137640236,11.638924644240921,11.78625242487701,78900.0
2025-07-30,11.630084037780762,11.874649311915496,11.619280287926799,11.874649311915496,197800.0
2025-07-31,11.963046073913574,12.080908481453713,11.491595507065865,11.54070507771271,60600.0
2025-08-01,12.198771476745605,12.472802126074674,12.044567473686,12.30681178802446,102500.0
2025-08-04,11.815717697143555,12.06126462065594,11.786252328594479,12.021977150361446,97900.0
2025-08-05,12.003314971923828,12.061264058157185,11.697854740709564,11.82553924738367,39200.0
2025-08-06,11.649727821350098,12.050460376596003,11.60945776785754,11.923758454012171,53100.0
2025-08-07,11.57311725616455,11.70767704877898,11.324623521991137,11.501417601537396,71600.0
2025-08-08,11.521060943603516,11.609457983958473,11.442486004774032,11.570170514543731,31300.0
2025-08-11,11.585886001586914,11.61928077407774,11.413021313254998,11.61928077407774,23500.0
2025-08-12,11.236226081848145,11.521060457252796,11.221493866868995,11.491595090607381,46300.0
2025-08-13,11.366857528686523,11.512221067311803,11.098720534889212,11.098720534889212,74000.0
2025-08-14,11.277480125427246,11.462131153238099,11.196940010299878,11.462131153238099,18900.0
2025-08-15,11.483738899230957,11.70473056834584,11.344268051866422,11.344268051866422,31900.0
2025-08-18,11.496506690979004,11.737142559580297,11.491595640188713,11.658567620309963,50000.0
2025-08-19,11.91393756866455,12.011174133832034,11.648746425469291,11.648746425469291,251100.0
2025-08-20,12.071085929870605,12.434495240406727,11.923758160110895,11.923758160110895,160200.0
2025-08-21,12.120196342468262,12.267524122484616,12.031799299783575,12.139839609349757,47000.0
2025-08-22,11.958135604858398,12.149661909341622,11.724375011363259,12.100552336305945,132300.0
2025-08-25,11.939474105834961,11.992512145506643,11.786252686033567,11.954206322212691,33200.0
2025-08-26,11.804913520812988,11.88938115738574,11.737142332579717,11.805896105626907,32600.0
2025-08-27,11.72044563293457,11.959117277898086,11.68803344579986,11.82554006324813,42800.0
2025-08-28,11.384536743164062,11.609457806549676,11.295158056034683,11.609457806549676,132600.0
2025-08-29,11.824557304382324,11.943402301023228,11.44248634842591,11.44248634842591,105700.0
2025-09-02,11.796073913574219,12.20859280193826,11.7675901944352,12.179126497992872,145700.0
2025-09-03,11.638924598693848,11.859916268783165,11.548563322963242,11.678212069155538,150700.0
2025-09-04,11.51124095916748,11.60945917443239,11.413021807215317,11.530884227545561,1026200.0
2025-09-05,10.391546249389648,10.538874036212745,9.61561796963441,9.625440071872543,5770200.0
2025-09-08,10.077245712280273,10.195108120199164,9.822859278270466,10.175463917202439,1302400.0
2025-09-09,10.342435836791992,10.3620800396764,9.939739044533122,9.939739044533122,642000.0
2025-09-10,9.330782890319824,9.920095868593833,9.242385849910008,9.890629563999124,2913700.0
2025-09-11,9.586152076721191,9.602849462277797,9.252208112337767,9.301317684162477,968300.0
2025-09-12,9.576329231262207,9.649993114934496,9.468288930988656,9.497754297120153,483200.0
2025-09-15,9.458467483520508,9.682405967628231,9.438823280284256,9.566507791258402,485000.0
2025-09-16,9.576329231262207,9.654904165404263,9.448644729109592,9.448644729109592,371900.0
2025-09-17,9.94956111907959,10.067423526005983,9.59597389830041,9.605795063028918,763100.0
2025-09-18,9.979026794433594,10.014385798608272,9.831699015403196,9.851342282153233,375400.0
2025-09-19,9.988848686218262,10.234395603899758,9.959383318368886,10.023225104823727,295600.0
2025-09-22,10.155820846557617,10.175464113245642,9.929917191178724,10.084121190275063,649000.0
2025-09-23,10.150888442993164,10.210077711051452,9.963457485574668,10.052239976489851,261900.0
2025-09-24,10.141023635864258,10.308725468216092,10.121294506589553,10.131159541617667,261900.0
2025-09-25,10.23967170715332,10.49615696324025,10.190347474708682,10.328455137397372,530300.0
2025-09-26,10.308725357055664,10.417238859631746,10.170618631277394,10.190347760339357,161000.0
2025-09-29,10.505035400390625,10.50602133941275,10.111429350815483,10.219941912484353,245900.0
2025-09-30,10.441900253295898,10.604669562436927,10.417238607370269,10.446832770637322,185800.0
2025-10-01,10.323522567749023,10.604669468242509,10.190347423057958,10.53561610763891,232200.0
2025-10-02,10.185415267944336,10.274198700895436,9.894403322507511,9.914133392399538,353100.0
2025-10-03,10.180482864379883,10.25940126326798,10.002916937272424,10.062105266047736,266500.0
2025-10-06,10.269266128540039,10.298860292438407,10.022645900896785,10.27913116343333,432800.0
2025-10-07,10.249536514282227,10.540548444386156,10.200212282932474,10.239671479855984,254200.0
2025-10-08,9.963457107543945,10.3580490770227,9.953592073111611,10.308724845642491,364400.0
2025-10-09,9.993051528930664,10.111429122840876,9.934849141366199,9.963457365648484,217100.0
2025-10-10,10.594804763793945,10.59973728124526,9.815484881334946,10.002916781358856,554500.0
2025-10-13,9.549135208129883,9.970362588548042,9.470216813085957,9.677377835271633,2288900.0
2025-10-14,9.874673843383789,9.993051436195461,9.709931716907082,9.746431215975775,542700.0
2025-10-15,9.677377700805664,9.780957740068532,9.45048661262089,9.588594272419513,332100.0
2025-10-16,9.598458290100098,9.716836820865584,9.361703110132042,9.529404931138112,483400.0
2025-10-17,9.726700782775879,9.963456900320459,9.706971655103008,9.746430851230196,349100.0
2025-10-20,9.736566543579102,9.776025742650871,9.558999677365378,9.598458876437148,190600.0
2025-10-21,9.914133071899414,9.958524786939886,9.6971070140106,9.716837083264803,213000.0
2025-10-22,9.993051528930664,10.131159192216655,9.780957987048476,9.805619632986712,338200.0
2025-10-23,9.874673843383789,9.993051436195461,9.812524878052015,9.993051436195461,160600.0
2025-10-24,9.598458290100098,9.682309200603134,9.48994573447677,9.657647555482841,250000.0
2025-10-27,9.381433486938477,9.578729476724364,9.381433486938477,9.40116261552632,209000.0
2025-10-28,9.105217933654785,9.381433253256265,9.080556288338904,9.381433253256265,523000.0
2025-10-29,8.799409866333008,9.115083459132984,8.788558892334501,9.115083459132984,503900.0
2025-10-30,9.006570816040039,9.154542576142763,8.79940978742732,8.809274822309238,718200.0
2025-10-31,9.174272537231445,9.27292006253755,8.957246476307622,8.976976545837742,346800.0
2025-11-03,9.361703872680664,9.37156890784491,9.05589530884128,9.124948673427939,269900.0
2025-11-04,9.628053665161133,9.652715310978083,9.203866583482919,9.470216874057096,501200.0
2025-11-05,9.445554733276367,9.68724244865945,9.279825718482343,9.64778324902102,406500.0
2025-11-06,9.532364845275879,9.603391024560706,9.332109158973806,9.430757623249848,445500.0
2025-11-07,9.706972122192383,10.02264570639978,9.573796976061828,9.588594528114609,1221500.0
2025-11-10,9.452459335327148,9.549134978438518,9.415959837212185,9.450486516615726,470100.0
2025-11-11,9.628053665161133,9.677377897576516,9.366635891906643,9.440621770138975,510200.0
2025-11-12,9.542229652404785,9.628053381519711,9.470216595065528,9.470216595065528,445000.0
2025-11-13,9.943727493286133,10.10156428829361,9.598458798621147,9.64778303225636,1421700.0
2025-11-14,9.874673843383789,10.269265819422696,9.82436273141133,10.2100774934076,533400.0
2025-11-17,9.89736270904541,10.01278060377336,9.60832359155601,9.95359227752674,309600.0
2025-11-18,9.92399787902832,10.076902149117274,9.731633471335549,9.874673647805007,607000.0
2025-11-19,9.52940559387207,10.013767901603094,9.391298866343302,9.943727658021423,1028600.0
2025-11-20,9.726700782775879,9.785890047357386,8.952313470791387,9.213731233122418,1478000.0
2025-11-21,9.933862686157227,10.160753789768556,9.702040005772666,9.825350122297086,1685500.0
2025-11-24,8.82900333404541,9.69710658655231,8.75600433889829,9.69710658655231,2072800.0
2025-11-25,8.661301612854004,8.972043607917806,8.597180771449581,8.681031681459334,1774900.0
2025-11-26,8.385087966918945,8.70076156579992,8.335763731898409,8.661302365939799,1926400.0
2025-11-28,8.276575088500977,8.399885200983391,8.276575088500977,8.350560967834125,760000.0
2025-12-01,8.621842384338379,8.641572452870284,8.439343954325498,8.439343954325498,1074700.0
2025-12-02,8.720491409301758,8.755018090683638,8.46400614649135,8.582383742992729,616700.0
2025-12-03,8.740220069885254,8.967111156605192,8.71555842472897,8.759950138635448,743400.0
2025-12-04,8.730356216430664,8.844787231516102,8.681031983979915,8.75995037958852,612700.0
2025-12-05,8.533059120178223,8.641572617609457,8.464005760563047,8.641572617609457,724200.0
2025-12-08,8.296303749084473,8.375222141356886,8.168061126446439,8.276574621407091,2000900.0
2025-12-09,8.197656631469727,8.414681750479579,8.182859079399353,8.36535751769316,1382300.0
2025-12-10,8.059549331665039,8.320967118687477,8.02502264939032,8.281507918833292,953000.0
2025-12-11,8.177927017211914,8.42454725408897,8.138467816942848,8.237116288006288,2970700.0
2025-12-12,9.124948501586914,9.223596969808568,8.690897311130971,8.700761405327924,4346100.0
2025-12-15,9.637918472290039,9.697106797166125,9.0805562584817,9.08548877568495,2986500.0
2025-12-16,9.598458290100098,9.77602514546687,9.425824892695134,9.766160111106169,2386900.0
2025-12-17,10.032510757446289,10.160753386434846,9.450486880029567,9.450486880029567,3273900.0
2025-12-18,9.92399787902832,10.106496311538677,9.74643102293698,9.74643102293698,3706200.0
2025-12-19,9.598458290100098,9.834227531100959,9.578729162160155,9.805619307767511,2305500.0
2025-12-22,9.558999061584473,9.678363530919384,9.430757378448552,9.430757378448552,1040500.0
2025-12-23,9.350000381469727,9.645000457763672,9.324999809265137,9.579999923706055,854200.0
2025-12-24,9.324999809265137,9.404999732971191,9.255000114440918,9.319999694824219,474200.0
2025-12-26,9.270000457763672,9.390000343322754,9.25,9.289999961853027,246700.0
2025-12-29,9.350000381469727,9.467000007629395,9.319999694824219,9.359999656677246,263100.0
2025-12-30,9.34000015258789,9.354999542236328,9.270000457763672,9.324999809265137,126100.0
2025-12-31,9.449999809265137,9.460000038146973,9.34000015258789,9.34000015258789,132000.0
2026-01-02,9.40999984741211,9.460000038146973,9.0600004196167,9.260000228881836,569400.0
2026-01-05,9.520000457763672,9.699999809265137,9.210000038146973,9.210000038146973,759700.0
2026-01-06,9.51099967956543,9.670000076293945,9.369999885559082,9.529999732971191,814700.0
2026-01-07,9.505000114440918,9.720000267028809,9.359999656677246,9.569999694824219,422600.0
2026-01-08,9.819999694824219,9.890000343322754,9.539999961853027,9.539999961853027,472700.0
2026-01-09,9.46500015258789,9.800000190734863,9.395000457763672,9.680000305175781,768200.0
2026-01-12,9.265000343322754,9.550000190734863,9.223999977111816,9.550000190734863,697300.0
2026-01-13,9.199999809265137,9.300000190734863,9.085000038146973,9.260000228881836,375200.0
2026-01-14,9.583999633789062,9.732999801635742,9.319999694824219,9.369999885559082,1105200.0
2026-01-15,9.505000114440918,9.539999961853027,9.319999694824219,9.34000015258789,769100.0
2026-01-16,9.270000457763672,9.479999542236328,9.199999809265137,9.430000305175781,1030300.0
