date,close,high,low,open,volume
2021-08-17,47.33536148071289,47.45397171869078,47.158368734228034,47.45397171869078,2200.0
2021-08-18,46.87945556640625,47.43359461197043,46.87945556640625,47.342782858608366,1700.0
2021-08-19,46.87481689453125,47.00918222081988,46.5829220004668,46.5829220004668,2400.0
2021-08-20,47.314979553222656,47.314979553222656,47.20377846924013,47.21304699369185,3000.0
2021-08-23,47.7783203125,47.81538381607122,47.70326008981701,47.70326008981701,4200.0
2021-08-24,47.89876937866211,47.94510493114826,47.852437361082316,47.852437361082316,4200.0
2021-08-25,48.01924133300781,48.03777484929072,47.96364078415908,47.96364078415908,3600.0
2021-08-26,47.75050735473633,48.037771534941555,47.75050735473633,48.01923801993736,2400.0
2021-08-27,48.152671813964844,48.158232221333996,48.00069912889518,48.00069912889518,900.0
2021-08-30,48.3695068359375,48.42232540010083,48.3064936031189,48.3064936031189,1200.0
2021-08-31,48.28519058227539,48.38990512718411,48.27870402824955,48.38990512718411,1700.0
2021-09-01,48.27869415283203,48.37136171632232,48.27869415283203,48.37136171632232,2200.0
2021-09-02,48.47330093383789,48.519632954500686,48.41770038809858,48.482565924007815,2800.0
2021-09-03,48.47330093383789,48.47330093383789,48.39916687285214,48.4038011353904,1200.0
2021-09-07,48.23237228393555,48.37137189095568,48.23237228393555,48.37137189095568,7500.0
2021-09-08,48.21383285522461,48.23236636954845,48.19529934090077,48.23236636954845,1600.0
2021-09-09,48.01924133300781,48.385270326055,48.01924133300781,48.250904984184,7100.0
2021-09-10,47.70417022705078,48.34356051915736,47.70417022705078,48.34356051915736,18500.0
2021-09-13,47.787574768066406,48.04703691039331,47.67637721205582,47.963637859658725,3000.0
2021-09-14,47.50679397583008,47.99143670428588,47.454901550820004,47.99143670428588,2300.0
2021-09-15,47.931209564208984,47.95715578086265,47.57444908522107,47.57444908522107,8400.0
2021-09-16,47.873748779296875,47.91267163272633,47.61150821944605,47.78757129825458,4600.0
2021-09-17,47.472503662109375,47.889498841837664,47.416903126510284,47.889498841837664,3900.0
2021-09-20,46.62925720214844,46.86092084227633,46.13813141624744,46.638525727301264,9100.0
2021-09-21,46.64963912963867,46.9628495044971,46.62461906267577,46.9628495044971,7100.0
2021-09-22,47.045326232910156,47.12501716756955,46.80995447615465,46.80995447615465,3400.0
2021-09-23,47.67915725708008,47.694912336199465,47.6309729439824,47.694912336199465,2400.0
2021-09-24,47.73027801513672,47.73027801513672,47.536932477833815,47.536932477833815,1900.0
2021-09-27,47.60757827758789,47.68565972033779,47.60757827758789,47.676365830172145,2400.0
2021-09-28,46.68175506591797,47.341731221886576,46.66316373880058,47.341731221886576,17400.0
2021-09-29,46.676177978515625,46.96061855019333,46.676177978515625,46.743103920345746,5200.0
2021-09-30,46.20396041870117,46.821176053722496,46.20396041870117,46.821176053722496,4300.0
2021-10-01,46.607391357421875,46.70964188711113,46.01248305297515,46.337822423865326,3200.0
2021-10-04,46.07383346557617,46.59809612786411,45.975299076708765,46.59809612786411,3200.0
2021-10-05,46.58694076538086,46.71893457934594,46.21698292655593,46.21698292655593,4900.0
2021-10-06,46.75054168701172,46.75054168701172,46.11473457537556,46.11473457537556,3100.0
2021-10-07,47.181846618652344,47.46257103635302,47.181846618652344,47.27480325024621,1700.0
2021-10-08,47.12886047363281,47.27665849499526,47.12886047363281,47.27665849499526,2400.0
2021-10-11,46.831417083740234,47.05357691086402,46.831417083740234,47.05357691086402,400.0
2021-10-12,46.73939514160156,46.89741613033282,46.73939514160156,46.84908150827475,1700.0
2021-10-13,46.875099182128906,46.91321086966638,46.69104753143737,46.69104753143737,1100.0
2021-10-14,47.66707229614258,47.66707229614258,47.59363956543069,47.59363956543069,1300.0
2021-10-15,48.05747604370117,48.05747604370117,47.88086022858747,47.88086022858747,255300.0
2021-10-18,48.18668746948242,48.18668746948242,47.88086492921352,47.88086492921352,50500.0
2021-10-19,48.475772857666016,48.494360637126036,48.4199988814877,48.42929277121772,255600.0
2021-10-20,48.604984283447266,48.72675162582654,48.604984283447266,48.643095972320076,5100.0
2021-10-21,48.843875885009766,48.847592022779345,48.64309452152981,48.66168230224369,2400.0
2021-10-22,48.813194274902344,48.921022538392826,48.77322452298467,48.82713688176362,6600.0
2021-10-25,49.005615234375,49.06138566691233,48.828999408852404,48.828999408852404,1300.0
2021-10-26,49.163631439208984,49.34954113688693,49.163631439208984,49.34954113688693,22300.0
2021-10-27,48.847599029541016,49.08184339621244,48.847599029541016,49.079985327061124,9400.0
2021-10-28,49.349544525146484,49.349544525146484,49.17293225048944,49.26495629835218,107000.0
2021-10-29,49.50477981567383,49.507566918931026,49.21011279191612,49.21011279191612,2900.0
2021-11-01,49.66559600830078,49.674889899283244,49.54475414992944,49.674889899283244,3500.0
2021-11-02,49.851505279541016,49.86916402683743,49.64700422048905,49.73066342228911,2500.0
2021-11-03,50.24190902709961,50.24190902709961,49.83291048339558,49.85150180982753,2600.0
2021-11-04,50.38134002685547,50.41759009778945,50.30232955238115,50.31534312572828,2600.0
2021-11-05,50.52728271484375,50.80800715701128,50.52077592736172,50.75316220770089,4200.0
2021-11-08,50.623023986816406,50.771751057135795,50.562604833413644,50.771751057135795,3800.0
2021-11-09,50.40736389160156,50.80892657043437,50.3488028153523,50.771743921596965,5500.0
2021-11-10,50.01881790161133,50.4278164265071,49.81524590058598,50.344157234376965,2504900.0
2021-11-11,50.02811813354492,50.13036866421446,50.01882424254461,50.01882424254461,1800.0
2021-11-12,50.363685607910156,50.39993923044369,50.03741718884171,50.19543816249043,12300.0
2021-11-15,50.3906364440918,50.54866094689909,50.28374074877869,50.54866094689909,5300.0
2021-11-16,50.5765495300293,50.725276606488215,50.39993723483846,50.39993723483846,11500.0
2021-11-17,50.40364456176758,50.46499628737274,50.38970195483893,50.46499628737274,1600.0
2021-11-18,50.48358917236328,50.53006571220623,50.232611602092135,50.47429173683508,54700.0
2021-11-19,50.36275100708008,50.56725205243106,50.36275100708008,50.44176148517188,66400.0
2021-11-22,50.24469757080078,50.88329524594905,50.24469757080078,50.61372634288163,3600.0
2021-11-23,50.26979446411133,50.32556489378473,49.87938372673396,50.204723052937844,6100.0
2021-11-24,50.379486083984375,50.381344152919624,49.9351629390775,50.0838900103582,4400.0
2021-11-26,49.26588439941406,49.73065689374816,49.135748668349756,49.60981505236013,9400.0
2021-11-29,49.859867095947266,49.968624406249646,49.54475067018217,49.860796130386944,2300.0
2021-11-30,48.799251556396484,49.6832489978912,48.799251556396484,49.56333619647993,12700.0
2021-12-01,48.283355712890625,49.589365277234336,48.283355712890625,49.3588371005876,4600.0
2021-12-02,48.8633918762207,49.02513250305759,48.45718046744352,48.6152014109105,2400.0
2021-12-03,48.49808883666992,48.70816765915786,48.28987162920109,48.70816765915786,1600.0
2021-12-06,49.130165100097656,49.31235510201987,48.754629593216094,48.83828877412989,5500.0
2021-12-07,50.17683792114258,50.17683792114258,49.823609833584705,49.823609833584705,1600.0
2021-12-08,50.33766174316406,50.33766174316406,50.130373558068875,50.130373558068875,1500.0
2021-12-09,49.935157775878906,50.25120321291356,49.935157775878906,50.2419057773325,8900.0
2021-12-10,50.404579162597656,50.40922788073146,50.1312941080043,50.1312941080043,2700.0
2021-12-13,49.9165153503418,50.366743662006854,49.91273401127074,50.366743662006854,10400.0
2021-12-14,49.48711013793945,49.71789815915951,49.30739907102721,49.63844672274681,11100.0
2021-12-15,50.32890701293945,50.32890701293945,49.28941404903076,49.487097253610585,2500.0
2021-12-16,49.952457427978516,50.53699541279959,49.865439727414156,50.53699541279959,1200.0
2021-12-17,49.42089080810547,49.62897992401014,49.28847177367452,49.62897992401014,1200.0
2021-12-20,48.797569274902344,48.797569274902344,48.399363254194384,48.739871382699874,3600.0
2021-12-21,49.71410369873047,49.71410369873047,49.53438907109954,49.53438907109954,64300.0
2021-12-22,50.2182502746582,50.2182502746582,50.01678569596691,50.09245217780184,30800.0
2021-12-23,50.5899658203125,50.61266467939633,50.41403613185781,50.41403613185781,2900.0
2021-12-27,51.21800994873047,51.21800994873047,50.678873305745746,50.678873305745746,1900.0
2021-12-28,51.13098907470703,51.28421989177294,51.10923555214674,51.28421989177294,1300.0
2021-12-29,51.2634162902832,51.32205591215743,51.15180544709864,51.15180544709864,5500.0
2021-12-30,51.095054626464844,51.453531362302044,51.095054626464844,51.312600703381584,5500.0
2021-12-31,50.943721771240234,51.15181090695924,50.943721771240234,51.12343281963038,2500.0
2022-01-03,51.2634162902832,51.2634162902832,51.03830032619539,51.17923458846511,1500.0
2022-01-04,51.35988998413086,51.38259245114269,51.29368046892628,51.31354332348765,3100.0
2022-01-05,50.3724250793457,51.37975876965103,50.3724250793457,51.36935647785981,40600.0
2022-01-06,50.193660736083984,50.35729387791034,50.193660736083984,50.234331785777854,3000.0
2022-01-07,50.040428161621094,50.27216509806605,50.03475254425386,50.16339024951552,2000.0
2022-01-10,49.91084671020508,49.91084671020508,49.111598583452064,49.69519129971761,3800.0
2022-01-11,50.37715530395508,50.37715530395508,49.80774979997383,49.98840618120731,800.0
2022-01-12,50.55119323730469,50.60321552322344,50.55119323730469,50.60321552322344,400.0
2022-01-13,49.82760238647461,50.55591059498998,49.82760238647461,50.55591059498998,5600.0
2022-01-14,49.797332763671875,49.797332763671875,49.59113795431758,49.59113795431758,500.0
2022-01-18,48.914852142333984,49.43034097097452,48.881747388275855,49.43034097097452,6000.0
2022-01-19,48.389915466308594,49.19294500301015,48.389915466308594,49.1276808124105,4800.0
2022-01-20,47.855506896972656,49.06146915191792,47.855506896972656,48.70204705995178,3400.0
2022-01-21,46.94938659667969,47.822410725524804,46.94938659667969,47.72782309895305,5700.0
2022-01-24,47.07328414916992,47.0817957709204,45.10779589742366,46.091485358141476,24900.0
2022-01-25,46.41496276855469,46.640078727837185,46.06499767361011,46.47928161406397,6500.0
2022-01-26,46.300514221191406,47.377842215345474,46.176606816702034,47.28325822823723,10800.0
2022-01-27,46.11797332763672,46.85290268087998,46.11040704004822,46.777236196846395,2600.0
2022-01-28,47.04963684082031,47.04963684082031,46.12932088648988,46.12932088648988,2900.0
2022-01-31,48.10520935058594,48.10520935058594,47.00896374114107,47.00896374114107,1700.0
2022-02-01,48.500579833984375,48.500579833984375,47.935904602591854,47.935904602591854,2500.0
2022-02-02,48.7701416015625,48.8155429272717,48.570567721913186,48.8155429272717,1500.0
2022-02-03,47.49135971069336,48.13454114238694,47.49135971069336,48.13454114238694,2800.0
2022-02-04,47.75902557373047,48.06642897101972,47.24542733454668,47.292719332249305,19000.0
2022-02-07,47.447837829589844,47.827122730130355,47.447837829589844,47.68051646410079,1300.0
2022-02-08,47.96711730957031,47.96711730957031,47.4062234339441,47.42514095568655,6100.0
2022-02-09,48.654754638671875,48.654754638671875,48.408834053944325,48.50436339650997,800.0
2022-02-10,47.80915832519531,48.31235067714725,47.59539358339556,48.10615583033098,3300.0
2022-02-11,46.93424606323242,47.95009506878888,46.91438320471494,47.746736200686435,2200.0
2022-02-14,46.66845703125,46.90492063525752,46.29957438630199,46.659000074674935,7300.0
2022-02-15,47.4998664855957,47.50081182047605,47.264348207045806,47.29272268604995,1700.0
2022-02-16,47.585941314697266,47.62472169567794,47.11301406349707,47.292725120019654,2000.0
2022-02-17,46.56535339355469,47.3305513621699,46.56535339355469,47.3305513621699,7500.0
2022-02-18,46.26079177856445,46.46509594732974,46.100943602299694,46.35727005009043,7000.0
2022-02-22,45.732059478759766,46.261739249592424,45.722602522203935,46.261739249592424,1600.0
2022-02-23,44.89025115966797,45.79070427511327,44.88079420278936,45.758544848688615,3800.0
2022-02-24,45.5211296081543,45.5211296081543,43.53767299286208,43.57550803144192,6400.0
2022-02-25,46.494407653808594,46.49819260048531,45.6459770375995,45.6459770375995,5600.0
2022-02-28,46.323219299316406,46.323219299316406,45.902314366315466,45.902314366315466,8700.0
2022-03-01,45.54194641113281,46.31849575105369,45.54194641113281,46.31849575105369,3400.0
2022-03-02,46.4613151550293,46.4613151550293,45.86448411135387,45.86448411135387,1000.0
2022-03-03,46.13405227661133,46.76304274414032,46.13405227661133,46.76304274414032,200.0
2022-03-04,45.72922897338867,45.72922897338867,45.51924915274538,45.51924915274538,1800.0
2022-03-07,44.37569808959961,45.39154678958437,44.37569808959961,45.39154678958437,4500.0
2022-03-08,44.086273193359375,44.5402828624135,43.90655855209029,44.436238303394155,1004900.0
2022-03-09,45.2250862121582,45.41709383826425,45.13239287541735,45.13239287541735,926300.0
2022-03-10,45.11063766479492,45.11063766479492,44.530829860258095,44.530829860258095,500.0
2022-03-11,44.52326202392578,45.183470230561916,44.52326202392578,45.183470230561916,400.0
2022-03-14,44.16383743286133,44.625413424961685,44.16383743286133,44.625413424961685,500.0
2022-03-15,45.131439208984375,45.131439208984375,44.701073759701075,44.701073759701075,900.0
2022-03-16,46.133094787597656,46.133094787597656,45.61666060466246,45.61666060466246,900.0
2022-03-17,46.69020462036133,46.69020462036133,46.64007662303527,46.64007662303527,300.0
2022-03-18,47.33433151245117,47.33433151245117,46.86707997762083,46.86707997762083,4700.0
2022-03-21,47.270973205566406,47.37785378656907,47.01370137830177,47.37785378656907,4500.0
2022-03-22,47.78172302246094,47.79685920347132,47.69943559835541,47.69943559835541,400.0
2022-03-23,47.22556686401367,47.46392114233893,47.22556686401367,47.46392114233893,500.0
2022-03-24,47.82735061645508,47.82735061645508,47.36509059070687,47.36509059070687,8400.0
2022-03-25,48.04567337036133,48.04567337036133,47.8017289159587,47.8017289159587,400.0
2022-03-28,48.37979507446289,48.37979507446289,48.37979507446289,48.37979507446289,300.0
2022-03-29,49.07365036010742,49.09263479834441,48.76041256056406,48.93126888378565,3000.0
2022-03-30,48.69397735595703,48.91229300250865,48.58007432751966,48.91229300250865,1200.0
2022-03-31,47.963096618652344,48.64841944568802,47.92513135330654,48.64841944568802,6900.0
2022-04-01,48.114959716796875,48.114959716796875,47.78368975410548,47.78368975410548,1300.0
2022-04-04,48.480411529541016,48.480411529541016,48.286772386992574,48.286772386992574,1100.0
2022-04-05,47.8596305847168,48.067503513503894,47.8596305847168,48.067503513503894,1300.0
2022-04-06,47.370792388916016,47.497987788702346,47.175259515314856,47.34611587304424,5700.0
2022-04-07,47.479000091552734,47.697315729036916,47.1372873995212,47.194240721830404,2700.0
2022-04-08,47.32807540893555,47.54544236082969,47.32807540893555,47.374586020071135,1100.0
2022-04-11,46.567771911621094,47.07084695395428,46.567771911621094,47.07084695395428,3700.0
2022-04-12,46.42634201049805,47.06230818756844,46.42634201049805,47.06230818756844,1500.0
2022-04-13,46.94649887084961,46.94649887084961,46.558275558502736,46.558275558502736,100.0
2022-04-14,46.39975357055664,46.577254271509695,46.39975357055664,46.577254271509695,300.0
2022-04-18,46.311485290527344,46.472847609707415,46.18808823291722,46.18808823291722,1500.0
2022-04-19,47.09268569946289,47.203742713713375,46.96644257723528,46.96644257723528,1400.0
2022-04-20,47.08033752441406,47.22271903015626,46.975928523903505,47.22271903015626,1700.0
2022-04-21,46.37222671508789,46.86201291813694,46.37222671508789,46.86201291813694,1400.0
2022-04-22,45.068031311035156,46.178597581910346,45.068031311035156,46.178597581910346,1300.0
2022-04-25,45.34330368041992,45.34330368041992,44.651336499813425,44.811750151274836,1100.0
2022-04-26,44.15680694580078,45.106007429706445,44.15680694580078,45.106007429706445,2700.0
2022-04-27,44.2479248046875,44.53647890267687,44.2422291101155,44.53647890267687,2300.0
2022-04-28,45.282554626464844,45.314827816017825,44.327658550020935,44.49566525057843,1000.0
2022-04-29,43.648033142089844,44.96362280742853,43.648033142089844,44.96362280742853,1300.0
2022-05-02,43.946083068847656,43.946083068847656,43.08420815606186,43.56830241675491,15900.0
2022-05-03,44.16343688964844,44.308664400363156,43.8530487514721,43.8530487514721,2100.0
2022-05-04,45.386016845703125,45.390763861665555,44.14541264808334,44.16629444904087,1200.0
2022-05-05,43.72966384887695,44.91616439528866,43.359476257742465,44.91616439528866,2768000.0
2022-05-06,43.407875061035156,43.54930786605467,43.0946408658528,43.54930786605467,6300.0
2022-05-09,42.076148986816406,42.77476044775981,42.076148986816406,42.77096573230164,2300.0
2022-05-10,42.1349983215332,42.66655176258091,41.660398198747906,42.66655176258091,5100.0
2022-05-11,41.34051513671875,42.49569081209718,41.33766547961384,42.20143746440895,7800.0
2022-05-12,41.28547286987305,41.61864388146866,40.66374772913192,41.61864388146866,500.0
2022-05-13,42.33054733276367,42.54316732382484,41.69837943427276,41.69837943427276,6600.0
2022-05-16,42.22042465209961,42.61909062077336,42.0590623554086,42.343821692511895,10100.0
2022-05-17,43.04907989501953,43.04907989501953,42.7140115957442,42.7140115957442,700.0
2022-05-18,41.423099517822266,42.647568744433805,41.27976934901112,42.647568744433805,2173700.0
2022-05-19,41.16682434082031,41.612949730932606,40.89155894992259,41.10987462866131,342200.0
2022-05-20,41.17631530761719,41.59396218964099,40.27932119877461,41.59396218964099,39900.0
2022-05-23,41.888214111328125,41.99167443340362,41.18580423142546,41.442088770542156,32400.0
2022-05-24,41.44208526611328,41.622432020946924,40.84408805874221,41.58446676055319,14200.0
2022-05-25,41.94516372680664,42.12551411741428,41.53700727141645,41.59396059806814,23700.0
2022-05-26,42.82791519165039,42.95131224067223,42.60959956394201,42.60959956394201,11300.0
2022-05-27,43.91950225830078,43.91950225830078,43.264555296032384,43.264555296032384,14200.0
2022-05-31,43.59865951538086,43.87013008567418,43.41641543720028,43.72964959648914,13700.0
2022-06-01,43.293025970458984,43.53981645359391,43.03674145667747,43.3120104108404,8400.0
2022-06-02,44.147308349609375,44.147308349609375,43.2816387854336,43.288283159166795,8800.0
2022-06-03,43.37845993041992,43.51134740991145,43.32245528068435,43.501856998910164,18900.0
2022-06-06,43.54740905761719,44.05238502801561,43.449644440980585,43.91949756762437,11100.0
2022-06-07,43.966007232666016,43.995430760728745,43.18861198519417,43.18861198519417,15100.0
2022-06-08,43.50185775756836,43.928995057408194,43.42591998458473,43.72017342352783,14000.0
2022-06-09,42.47568130493164,43.417133647100606,42.47568130493164,43.35049944265489,6900.0
2022-06-10,41.208683013916016,41.69416138594702,41.19916176529817,41.69416138594702,16200.0
2022-06-13,39.54281234741211,40.23771447249988,39.40383192239456,40.13300254670869,18500.0
2022-06-14,39.35432434082031,39.635142975891725,39.076363531849026,39.38097801753561,8900.0
2022-06-15,39.96451187133789,40.3519416161964,39.504732276101095,39.63800067144758,12800.0
2022-06-16,38.59089279174805,39.09540995034952,38.31483472593932,39.09540995034952,18400.0
2022-06-17,38.80411911010742,38.98593787622477,38.46809028725539,38.64800262532777,8700.0
2022-06-21,39.67798614501953,39.82839062338933,39.285795728124555,39.285795728124555,12100.0
2022-06-22,39.647525787353516,39.97593618471421,39.465707007890565,39.465707007890565,9100.0
2022-06-23,40.018768310546875,40.08540250436167,39.56184656812062,39.94451929905199,6000.0
2022-06-24,41.313385009765625,41.313385009765625,40.34242486828728,40.34242486828728,15100.0
2022-06-27,41.14204025268555,41.42285529661023,41.09444128206841,41.1943962153311,5200.0
2022-06-28,40.32244110107422,41.62086042560693,40.32244110107422,41.42762121708759,8300.0
2022-06-29,40.23772048950195,40.34243243095138,40.04733547152955,40.14728678892432,7500.0
2022-06-30,39.73128890991211,40.15965420691961,39.508541860501374,39.508541860501374,7500.0
2022-07-01,40.27579879760742,40.28531641456121,39.55233644518374,40.10445264210141,14400.0
2022-07-05,40.39858627319336,40.39858627319336,39.52472323848415,39.79982988183697,5700.0
2022-07-06,40.542335510253906,40.70892104107166,40.209164448618395,40.37384355101807,13100.0
2022-07-07,41.18010711669922,41.18010711669922,40.98020454784756,41.03732112378703,5500.0
2022-07-08,41.14204025268555,41.30386513265063,40.85170396212079,40.85170396212079,17300.0
2022-07-11,40.59945297241211,40.865038428827546,40.532818758662444,40.69464366882812,12900.0
2022-07-12,40.27008056640625,40.651801947533365,40.18726169712004,40.579455723444745,8400.0
