date,close,high,low,open,volume
2021-11-12,18.30821418762207,18.31730486973937,18.30821418762207,18.31730486973937,18100
2021-11-15,18.317302703857422,18.317302703857422,18.308212022815027,18.317302703857422,17200
2021-11-16,18.326393127441406,18.33548380835609,18.308211765612036,18.308211765612036,55700
2021-11-17,18.326393127441406,18.326393127441406,18.29912108469735,18.308211765612036,73400
2021-11-18,18.326393127441406,18.326393127441406,18.308211765612036,18.308211765612036,28300
2021-11-19,18.30821418762207,18.32639555185667,18.30821418762207,18.32639555185667,69900
2021-11-22,18.30821418762207,18.32639555185667,18.30821418762207,18.32639555185667,67900
2021-11-23,18.321849822998047,18.321849822998047,18.30366394754025,18.31275688526915,371400
2021-11-24,18.321849822998047,18.321849822998047,18.31275688526915,18.31275688526915,19400
2021-11-26,18.321849822998047,18.330942760726945,18.321849822998047,18.321849822998047,20200
2021-11-29,18.312759399414062,18.349131155323104,18.312759399414062,18.349131155323104,51200
2021-11-30,18.33094596862793,18.33094596862793,18.31276008998762,18.321853029307775,41100
2021-12-01,18.321849822998047,18.340035698455843,18.321849822998047,18.340035698455843,10200
2021-12-02,18.321849822998047,18.330942760726945,18.30366394754025,18.321849822998047,104800
2021-12-03,18.321849822998047,18.330942760726945,18.31275688526915,18.31275688526915,22300
2021-12-06,18.312759399414062,18.33094527736858,18.312759399414062,18.321852338391324,36400
2021-12-07,18.33094596862793,18.33094596862793,18.31276008998762,18.33094596862793,21900
2021-12-08,18.321849822998047,18.321849822998047,18.294572744111896,18.294572744111896,29700
2021-12-09,18.33094596862793,18.34913184726824,18.31276008998762,18.34913184726824,18900
2021-12-10,18.33094596862793,18.33094596862793,18.321853029307775,18.33094596862793,6800
2021-12-13,18.321849822998047,18.330942760726945,18.321849822998047,18.330942760726945,11100
2021-12-14,18.33094596862793,18.340038907948085,18.31276008998762,18.321853029307775,84300
2021-12-15,18.33094596862793,18.340038907948085,18.285483006328,18.321853029307775,118100
2021-12-16,18.33094596862793,18.33094596862793,18.321853029307775,18.321853029307775,7200
2021-12-17,18.321849822998047,18.330942760726945,18.31275688526915,18.321849822998047,78500
2021-12-20,18.33094596862793,18.421873627528633,18.321853029307775,18.421873627528633,17600
2021-12-21,18.321849822998047,18.330942760726945,18.294572744111896,18.294572744111896,26900
2021-12-22,18.33094596862793,18.340038907948085,18.321853029307775,18.321853029307775,122200
2021-12-23,18.317304611206055,18.3354950028805,18.317304611206055,18.326399807043277,24500
2021-12-27,18.33549690246582,18.33549690246582,18.326401705686322,18.33549690246582,59600
2021-12-28,18.317304611206055,18.3354950028805,18.308209415368836,18.326399807043277,123700
2021-12-29,18.317304611206055,18.326399807043277,18.29911595426284,18.29911595426284,29800
2021-12-30,18.33549690246582,18.33549690246582,18.317306508906825,18.317306508906825,107500
2021-12-31,18.33549690246582,18.33549690246582,18.317306508906825,18.33549690246582,14100
2022-01-03,18.299116134643555,18.335495183619813,18.280925742789805,18.335495183619813,66600
2022-01-04,18.317304611206055,18.326399807043277,18.308209415368836,18.317304611206055,60800
2022-01-05,18.308212280273438,18.32640267479435,18.308212280273438,18.31730747753389,75600
2022-01-06,18.326400756835938,18.344591149453123,18.308210364218752,18.317305560527345,92500
2022-01-07,18.308212280273438,18.31730747753389,18.299118817744482,18.31730747753389,211700
2022-01-10,18.299116134643555,18.344590379546688,18.29002093871668,18.344590379546688,30800
2022-01-11,18.280925750732422,18.308209603793657,18.271830554801593,18.308209603793657,163400
2022-01-12,18.299116134643555,18.308209595839184,18.29002093871668,18.29002093871668,33900
2022-01-13,18.317304611206055,18.3354950028805,18.290020758425623,18.290020758425623,159200
2022-01-14,18.299116134643555,18.326399987692934,18.29002093871668,18.326399987692934,50800
2022-01-18,18.290021896362305,18.308210554437146,18.290021896362305,18.299117092765393,37300
2022-01-19,18.290021896362305,18.299117092765393,18.280926699959213,18.290021896362305,75700
2022-01-20,18.290021896362305,18.317305750840237,18.280926699959213,18.317305750840237,39900
2022-01-21,18.276369094848633,18.29456400502178,18.26727163976206,18.276369094848633,93800
2022-01-24,18.276369094848633,18.29456400502178,18.25817418467549,18.25817418467549,51900
2022-01-25,18.276369094848633,18.285466549935204,18.276369094848633,18.285466549935204,37000
2022-01-26,18.26727867126465,18.285473588441445,18.26727867126465,18.26727867126465,17000
2022-01-27,18.26727867126465,18.285473588441445,18.258181212676252,18.285473588441445,16000
2022-01-28,18.2581787109375,18.276373625621222,18.249081253595637,18.249081253595637,49400
2022-01-31,18.2581787109375,18.267276168279363,18.249081253595637,18.249081253595637,113000
2022-02-01,18.2581787109375,18.2581787109375,18.230888074074482,18.230888074074482,50200
2022-02-02,18.26727867126465,18.26727867126465,18.249083754087856,18.258181212676252,61200
2022-02-03,18.26727867126465,18.26727867126465,18.249083754087856,18.249083754087856,39700
2022-02-04,18.276369094848633,18.29456400502178,18.26727163976206,18.29456400502178,19700
2022-02-07,18.276369094848633,18.276369094848633,18.26727163976206,18.276369094848633,21000
2022-02-08,18.26727867126465,18.276376129853045,18.258181212676252,18.26727867126465,27000
2022-02-09,18.276369094848633,18.276369094848633,18.25817418467549,18.276369094848633,25100
2022-02-10,18.2581787109375,18.276373625621222,18.2581787109375,18.276373625621222,10500
2022-02-11,18.24908447265625,18.258181931602863,18.24908447265625,18.24908447265625,26500
2022-02-14,18.239992141723633,18.258187064732205,18.19450656936556,18.239992141723633,170400
2022-02-15,18.230884552001953,18.24907772800832,18.221787096417653,18.24907772800832,67800
2022-02-16,18.239992141723633,18.239992141723633,18.23089641538271,18.239992141723633,23600
2022-02-17,18.230884552001953,18.267272639176923,18.221787096417653,18.267272639176923,130000
2022-02-18,18.245445251464844,18.254545432786966,18.236346805824837,18.254545432786966,26600
2022-02-22,18.22724723815918,18.245445865734002,18.22724723815918,18.236347419787677,92600
2022-02-23,18.245445251464844,18.245445251464844,18.19994608053635,18.236346805824837,58200
2022-02-24,18.236347198486328,18.254545825840307,18.227247016968263,18.236347198486328,40800
2022-02-25,18.236347198486328,18.245445644322242,18.236347198486328,18.245445644322242,57500
2022-02-28,18.254547119140625,18.254547119140625,18.245446936977828,18.254547119140625,41500
2022-03-01,18.245445251464844,18.254545432786966,18.236346805824837,18.245445251464844,23600
2022-03-02,18.236347198486328,18.254545825840307,18.236347198486328,18.245445644322242,37400
2022-03-03,18.245445251464844,18.245445251464844,18.227246624502715,18.236346805824837,51700
2022-03-04,18.236347198486328,18.245445644322242,18.236347198486328,18.245445644322242,42500
2022-03-07,18.245445251464844,18.254545432786966,18.236346805824837,18.254545432786966,38100
2022-03-08,18.236347198486328,18.245445644322242,18.2181468354502,18.245445644322242,133000
2022-03-09,18.236347198486328,18.245445644322242,18.227247016968263,18.236347198486328,22100
2022-03-10,18.236347198486328,18.236347198486328,18.227247016968263,18.227247016968263,29300
2022-03-11,18.21815299987793,18.245451817987004,18.21815299987793,18.245451817987004,61000
2022-03-14,18.21815299987793,18.21815299987793,18.20905281528066,18.21815299987793,22300
2022-03-15,18.20905303955078,18.227253408969485,18.20905303955078,18.218153224260135,98300
2022-03-16,18.20905303955078,18.227253408969485,18.19995285484143,18.20905303955078,77300
2022-03-17,18.21815299987793,18.2272531844752,18.20905281528066,18.21815299987793,21800
2022-03-18,18.21815299987793,18.21815299987793,18.20905281528066,18.21815299987793,14500
2022-03-21,18.20905303955078,18.218153224260135,18.19995285484143,18.218153224260135,32300
2022-03-22,18.21815299987793,18.21815299987793,18.19085244608612,18.199952630683388,457600
2022-03-23,18.199949264526367,18.218149630354674,18.154450085638018,18.20904944744052,1512600
2022-03-24,18.190853118896484,18.199953303830338,18.163552564094932,18.190853118896484,106300
2022-03-25,18.1881160736084,18.1881160736084,18.169909334085606,18.1881160736084,25300
2022-03-28,18.169910430908203,18.18811717153004,18.160808796887636,18.18811717153004,108500
2022-03-29,18.169910430908203,18.17901380121912,18.1426020562658,18.160808796887636,136900
2022-03-30,18.1881160736084,18.1881160736084,18.169909334085606,18.169909334085606,151200
2022-03-31,18.169910430908203,18.18811717153004,18.169910430908203,18.18811717153004,21400
2022-04-01,18.17901039123535,18.18811375983868,18.169907022632028,18.18811375983868,84900
2022-04-04,18.1881160736084,18.1881160736084,18.169909334085606,18.179012703847004,36900
2022-04-05,18.1881160736084,18.1881160736084,18.169909334085606,18.169909334085606,57000
2022-04-06,18.16080665588379,18.179011658069058,18.16080665588379,18.16080665588379,35800
2022-04-07,18.15170669555664,18.179015072108164,18.142603324609308,18.179015072108164,92600
2022-04-08,18.15170669555664,18.160810066503974,18.142603324609308,18.160810066503974,88200
2022-04-11,18.142606735229492,18.16081348054683,18.13350336257082,18.16081348054683,739300
2022-04-12,18.142606735229492,18.151710107888164,18.13350336257082,18.13350336257082,176000
2022-04-13,18.142606735229492,18.151710107888164,18.13350336257082,18.13350336257082,69000
2022-04-14,18.142606735229492,18.142606735229492,18.12439998991215,18.13350336257082,90200
2022-04-18,18.142606735229492,18.142606735229492,18.12439998991215,18.142606735229492,140500
2022-04-19,18.12439727783203,18.14260402042497,18.115293906535562,18.1335006491285,44400
2022-04-20,18.142606735229492,18.142606735229492,18.11529661725348,18.13350336257082,126900
2022-04-21,18.142601013183594,18.151708953040462,18.13349307332673,18.13349307332673,81800
2022-04-22,18.142601013183594,18.142601013183594,18.12438513346986,18.13349307332673,69600
2022-04-25,18.142601013183594,18.160816892897326,18.142601013183594,18.142601013183594,62200
2022-04-26,18.142601013183594,18.151708953040462,18.142601013183594,18.151708953040462,108600
2022-04-27,18.151716232299805,18.160824175809168,18.133500345281078,18.151716232299805,430800
2022-04-28,18.142601013183594,18.151708953040462,18.13349307332673,18.142601013183594,121500
2022-04-29,18.151716232299805,18.160824175809168,18.10617651475299,18.10617651475299,346900
2022-05-02,18.151716232299805,18.160824175809168,18.133500345281078,18.14260828879044,67600
2022-05-03,18.160816192626953,18.179030334476458,18.133492374109945,18.179030334476458,86600
2022-05-04,18.169921875,18.179028076212628,18.14259805987725,18.169921875,98900
2022-05-05,18.142601013183594,18.169924832754194,18.12438513346986,18.169924832754194,179700
2022-05-06,18.151716232299805,18.16993211931853,18.133500345281078,18.133500345281078,201400
2022-05-09,18.142601013183594,18.151708953040462,18.13349307332673,18.13349307332673,53300
2022-05-10,18.142601013183594,18.179031035449157,18.115277193612993,18.142601013183594,2292700
2022-05-11,18.12438201904297,18.14259789562655,18.115274080751174,18.12438201904297,124200
2022-05-12,18.13349723815918,18.15171312205667,18.13349723815918,18.15171312205667,56800
2022-05-13,18.142601013183594,18.142601013183594,18.12438513346986,18.13349307332673,35500
2022-05-16,18.13349723815918,18.15171312205667,18.13349723815918,18.13349723815918,93800
2022-05-17,18.151716232299805,18.160824175809168,18.133500345281078,18.151716232299805,104300
2022-05-18,18.151716232299805,18.16993211931853,18.133500345281078,18.16993211931853,34100
2022-05-19,18.151716232299805,18.151716232299805,18.133500345281078,18.133500345281078,51100
2022-05-20,18.151716232299805,18.179038325665296,18.133500345281078,18.179038325665296,178900
2022-05-23,18.160816192626953,18.160816192626953,18.151708253121285,18.160816192626953,105600
2022-05-24,18.180866241455078,18.180866241455078,18.16263939265993,18.171752817057506,121400
2022-05-25,18.180866241455078,18.18997792764468,18.171752817057506,18.18997792764468,110000
2022-05-26,18.189979553222656,18.2264332540707,18.16264101579475,18.16264101579475,97300
2022-05-27,18.208206176757812,18.217319601856264,18.18086763967057,18.217319601856264,232500
2022-05-31,18.199094772338867,18.217321624559528,18.18998134622854,18.217321624559528,36100
2022-06-01,18.208206176757812,18.208206176757812,18.189979326560913,18.208206176757812,69100
2022-06-02,18.217313766479492,18.235540610837962,18.208200344300256,18.235540610837962,82400
2022-06-03,18.217313766479492,18.217313766479492,18.199086922121023,18.199086922121023,53500
2022-06-06,18.217313766479492,18.226427188658725,18.199086922121023,18.199086922121023,110400
2022-06-07,18.208206176757812,18.217319601856264,18.199092751659364,18.199092751659364,118200
2022-06-08,18.217313766479492,18.226427188658725,18.208200344300256,18.217313766479492,81000
2022-06-09,18.226430892944336,18.23554431697576,18.208204044881494,18.23554431697576,45800
2022-06-10,18.217313766479492,18.235540610837962,18.208200344300256,18.217313766479492,81500
2022-06-13,18.171756744384766,18.272000958007176,18.14441646528319,18.272000958007176,122500
2022-06-14,18.171756744384766,18.1899818589108,18.162643318017572,18.162643318017572,63600
2022-06-15,18.208206176757812,18.235546452053164,18.189979326560913,18.199092751659364,146600
2022-06-16,18.199094772338867,18.2082081984492,18.180869658326504,18.180869658326504,104800
2022-06-17,18.189979553222656,18.2264332540707,18.189979553222656,18.2264332540707,161700
2022-06-21,18.189979553222656,18.208206403646678,18.180867866218772,18.180867866218772,635900
2022-06-22,18.217313766479492,18.226427188658725,18.199086922121023,18.208200344300256,135900
2022-06-23,18.217313766479492,18.226427188658725,18.199086922121023,18.208200344300256,140800
2022-06-24,18.205463409423828,18.241948140755454,18.205463409423828,18.241948140755454,95100
2022-06-27,18.214584350585938,18.214584350585938,18.196343724849882,18.214584350585938,128600
2022-06-28,18.205463409423828,18.214584592256735,18.205463409423828,18.214584592256735,80800
2022-06-29,18.214584350585938,18.251069081433485,18.20546316787405,18.214584350585938,689800
2022-06-30,18.214584350585938,18.23282671600971,18.187222542137995,18.23282671600971,199000
2022-07-01,18.232818603515625,18.25106096082266,18.21457624620859,18.25106096082266,63200
2022-07-05,18.241945266723633,18.25106644811949,18.22370290393192,18.22370290393192,117200
2022-07-06,18.241945266723633,18.25106644811949,18.22370290393192,18.25106644811949,133200
2022-07-07,18.232818603515625,18.241939782169144,18.21457624620859,18.223697424862106,67200
