date,close,high,low,open,volume
2022-09-21,28.952640533447266,29.552021920392498,28.952640533447266,29.552021920392498,600.0
2022-09-22,28.38138771057129,28.38138771057129,28.359079941014706,28.359079941014706,600.0
2022-09-23,27.966279983520508,27.966279983520508,27.748060093701827,27.75775904323151,500.0
2022-09-26,27.80625343322754,28.01671491467116,27.80625343322754,27.980830834359626,700.0
2022-09-27,27.85183334350586,27.85183334350586,27.85183334350586,27.85183334350586,100.0
2022-09-28,28.597665786743164,28.597665786743164,28.597665786743164,28.597665786743164,300.0
2022-09-29,27.848926544189453,27.848926544189453,27.78685363807876,27.78685363807876,300.0
2022-09-30,27.363018035888672,27.363018035888672,27.363018035888672,27.363018035888672,0.0
2022-10-03,28.166074752807617,28.242695158461643,27.971130123805647,28.029321970558556,1400.0
2022-10-04,29.126249313354492,29.126249313354492,29.126249313354492,29.126249313354492,0.0
2022-10-05,29.1310977935791,29.1310977935791,29.1310977935791,29.1310977935791,0.0
2022-10-06,29.016653060913086,29.016653060913086,29.016653060913086,29.016653060913086,0.0
2022-10-07,27.959489822387695,27.959489822387695,27.959489822387695,27.959489822387695,200.0
2022-10-10,27.6956844329834,27.6956844329834,27.6956844329834,27.6956844329834,100.0
2022-10-11,27.35235023498535,27.35235023498535,27.35235023498535,27.35235023498535,0.0
2022-10-12,27.32810401916504,27.331013888946014,27.32810401916504,27.331013888946014,500.0
2022-10-13,27.74612045288086,27.88384258079846,26.467829202031666,26.467829202031666,10100.0
2022-10-14,26.964401245117188,27.040050458479456,26.964401245117188,27.040050458479456,700.0
2022-10-17,27.78103256225586,27.83534704619734,27.78103256225586,27.83534704619734,100.0
2022-10-18,28.077816009521484,28.087513108831157,28.068117060326404,28.087513108831157,1700.0
2022-10-19,27.76648712158203,27.76648712158203,27.76648712158203,27.76648712158203,0.0
2022-10-20,27.517227172851562,27.517227172851562,27.517227172851562,27.517227172851562,0.0
2022-10-21,28.13794708251953,28.13794708251953,28.13794708251953,28.13794708251953,0.0
2022-10-24,28.380414962768555,28.380414962768555,28.380414962768555,28.380414962768555,100.0
2022-10-25,29.12721824645996,29.134978516038334,29.10103126763959,29.134978516038334,3200.0
2022-10-26,28.98658561706543,28.98658561706543,28.98658561706543,28.98658561706543,100.0
2022-10-27,28.680105209350586,28.680105209350586,28.680105209350586,28.680105209350586,100.0
2022-10-28,29.351259231567383,29.351259231567383,29.351259231567383,29.351259231567383,0.0
2022-10-31,29.11655044555664,29.222265852717044,29.1058821558285,29.222265852717044,8000.0
2022-11-01,29.12915802001953,29.13497775958084,29.096181962352695,29.11557986096677,4000.0
2022-11-02,28.063268661499023,29.134979500393232,28.063268661499023,28.703384554926814,1700.0
2022-11-03,27.701505661010742,27.757758827892303,27.701505661010742,27.757758827892303,100.0
2022-11-04,28.188379287719727,28.188379287719727,28.188379287719727,28.188379287719727,100.0
2022-11-07,28.471586227416992,28.471586227416992,28.471586227416992,28.471586227416992,0.0
2022-11-08,28.600576400756836,28.600576400756836,28.600576400756836,28.600576400756836,0.0
2022-11-09,28.009923934936523,28.009923934936523,28.009923934936523,28.009923934936523,0.0
2022-11-10,30.144615173339844,30.144615173339844,30.144615173339844,30.144615173339844,0.0
2022-11-11,30.77406120300293,30.77406120300293,30.512195122576493,30.512195122576493,1300.0
2022-11-14,30.4404239654541,30.938938469374595,30.4404239654541,30.938938469374595,300.0
2022-11-15,30.858440399169922,30.858440399169922,30.858440399169922,30.858440399169922,0.0
2022-11-16,30.372533798217773,30.372533798217773,30.372533798217773,30.372533798217773,0.0
2022-11-17,30.157222747802734,30.157222747802734,29.716900066481085,29.716900066481085,600.0
2022-11-18,30.2445125579834,30.2445125579834,30.2445125579834,30.2445125579834,0.0
2022-11-21,29.957429885864258,29.998164363653277,29.920574617881034,29.920574617881034,800.0
2022-11-22,30.64021873474121,30.64021873474121,30.64021873474121,30.64021873474121,0.0
2022-11-23,30.853591918945312,30.968036932040345,30.853591918945312,30.919542185034132,4700.0
2022-11-25,30.800247192382812,30.800247192382812,30.800247192382812,30.800247192382812,0.0
2022-11-28,30.320159912109375,30.320159912109375,30.320159912109375,30.320159912109375,100.0
2022-11-29,30.14170265197754,30.14170265197754,30.14170265197754,30.14170265197754,0.0
2022-11-30,31.26966667175293,31.26966667175293,31.26966667175293,31.26966667175293,0.0
2022-12-01,31.4481201171875,31.4481201171875,31.3559847307515,31.3559847307515,200.0
2022-12-02,31.445215225219727,31.445215225219727,31.445215225219727,31.445215225219727,0.0
2022-12-05,30.745935440063477,30.745935440063477,30.628580559241197,30.628580559241197,200.0
2022-12-06,30.33761978149414,30.395811627558576,30.33761978149414,30.33761978149414,14300.0
2022-12-07,30.285245895385742,30.285245895385742,30.285245895385742,30.285245895385742,0.0
2022-12-08,30.659616470336914,30.659616470336914,30.659616470336914,30.659616470336914,100.0
2022-12-09,30.459821701049805,30.459821701049805,30.459821701049805,30.459821701049805,0.0
2022-12-12,30.874927520751953,30.874927520751953,30.874927520751953,30.874927520751953,0.0
2022-12-13,31.1464900970459,31.1464900970459,31.1464900970459,31.1464900970459,0.0
2022-12-14,31.01555824279785,31.01555824279785,31.01555824279785,31.01555824279785,0.0
2022-12-15,29.966157913208008,29.966157913208008,29.966157913208008,29.966157913208008,100.0
2022-12-16,29.736297607421875,29.91378486370422,29.56366075070149,29.881778146228612,800.0
2022-12-19,29.34834861755371,29.34834861755371,29.34834861755371,29.34834861755371,0.0
2022-12-20,29.34834861755371,29.34834861755371,29.241662026796188,29.241662026796188,19200.0
2022-12-21,29.929302215576172,29.929302215576172,29.56172072759783,29.580149286432487,4000.0
2022-12-22,29.460853576660156,29.460853576660156,29.460853576660156,29.460853576660156,0.0
2022-12-23,29.653858184814453,29.653858184814453,29.653858184814453,29.653858184814453,100.0
2022-12-27,29.61021614074707,29.61021614074707,29.61021614074707,29.61021614074707,100.0
2022-12-28,29.189289093017578,29.280456992572198,29.189289093017578,29.280456992572198,2100.0
2022-12-29,29.895092010498047,29.895092010498047,29.895092010498047,29.895092010498047,100.0
2022-12-30,29.743635177612305,29.743635177612305,29.548623664499058,29.548623664499058,1900.0
2023-01-03,29.774320602416992,30.380143030657074,29.774320602416992,30.380143030657074,500.0
2023-01-04,30.174243927001953,30.310851116408855,30.100000396735226,30.100000396735226,30600.0
2023-01-05,29.806989669799805,29.86539400183036,29.806989669799805,29.86539400183036,1300.0
2023-01-06,30.508831024169922,30.508831024169922,30.20196141295421,30.22175993963688,2300.0
2023-01-09,30.593961715698242,30.593961715698242,30.593961715698242,30.593961715698242,100.0
2023-01-10,31.037439346313477,31.037439346313477,30.76620557819493,30.76620557819493,300.0
2023-01-11,31.581886291503906,31.581886291503906,31.581886291503906,31.581886291503906,100.0
2023-01-12,31.659099578857422,31.78580750562802,31.548230850967432,31.548230850967432,12100.0
2023-01-13,31.789762496948242,31.789762496948242,31.60564150060977,31.60564150060977,3600.0
2023-01-17,31.684837341308594,31.766010170467617,31.684837341308594,31.72641311582668,300.0
2023-01-18,31.37004852294922,31.874899632356566,31.37004852294922,31.874899632356566,900.0
2023-01-19,30.902812957763672,31.063176112573423,30.902812957763672,31.023580947863,900.0
2023-01-20,31.729381561279297,31.729381561279297,31.35024716740176,31.35024716740176,200.0
2023-01-23,32.243141174316406,32.243141174316406,32.161972123966436,32.22136392782335,600.0
2023-01-24,32.17781066894531,32.25106484285224,32.17781066894531,32.25106484285224,14700.0
2023-01-25,32.10554504394531,32.10554504394531,31.637321021575005,31.637321021575005,900.0
2023-01-26,32.36589050292969,32.36589050292969,32.14217432115572,32.14217432115572,600.0
2023-01-27,32.482696533203125,32.62722237092646,32.40944614258422,32.40944614258422,3300.0
2023-01-30,32.06793212890625,32.24116452826938,32.06793212890625,32.24116452826938,300.0
2023-01-31,32.56882095336914,32.56882095336914,32.34015043096257,32.34015043096257,200.0
2023-02-01,33.334014892578125,33.334014892578125,32.597527099510444,32.597527099510444,200.0
2023-02-02,34.11207962036133,34.11207962036133,33.933896657361416,34.00318961228552,300.0
2023-02-03,33.705230712890625,33.854707137597444,33.705230712890625,33.854707137597444,200.0
2023-02-06,33.3053092956543,33.3053092956543,33.3053092956543,33.3053092956543,0.0
2023-02-07,33.67256164550781,33.67256164550781,33.67256164550781,33.67256164550781,100.0
2023-02-08,33.13801574707031,33.13801574707031,33.13801574707031,33.13801574707031,100.0
2023-02-09,32.7420539855957,32.7420539855957,32.7420539855957,32.7420539855957,100.0
2023-02-10,32.46091842651367,32.46091842651367,32.46091842651367,32.46091842651367,100.0
2023-02-13,32.96280288696289,32.96280288696289,32.88460191500083,32.88460191500083,1700.0
2023-02-14,33.062782287597656,33.062782287597656,33.062782287597656,33.062782287597656,100.0
2023-02-15,33.321144104003906,33.321144104003906,33.062781471871595,33.062781471871595,1600.0
2023-02-16,32.93607711791992,32.93607711791992,32.93607711791992,32.93607711791992,100.0
2023-02-17,32.74502182006836,32.74502182006836,32.74502182006836,32.74502182006836,0.0
2023-02-21,31.799665451049805,32.13227162796755,31.799665451049805,32.13227162796755,500.0
2023-02-22,31.727401733398438,31.727401733398438,31.727401733398438,31.727401733398438,0.0
2023-02-23,31.85806655883789,31.85806655883789,31.488833312772552,31.488833312772552,1900.0
2023-02-24,31.36311912536621,31.36311912536621,31.36311912536621,31.36311912536621,100.0
2023-02-27,31.54327964782715,31.54327964782715,31.54327964782715,31.54327964782715,100.0
2023-02-28,31.618513107299805,31.618513107299805,31.618513107299805,31.618513107299805,100.0
2023-03-01,31.405683517456055,31.405683517456055,31.405683517456055,31.405683517456055,0.0
2023-03-02,31.743240356445312,31.743240356445312,31.743240356445312,31.743240356445312,100.0
2023-03-03,32.32035827636719,32.32035827636719,32.32035827636719,32.32035827636719,0.0
2023-03-06,32.24611282348633,32.24611282348633,32.24611282348633,32.24611282348633,0.0
2023-03-07,31.998638153076172,31.998638153076172,31.998638153076172,31.998638153076172,0.0
2023-03-08,32.215423583984375,32.215423583984375,32.215423583984375,32.215423583984375,0.0
2023-03-09,31.63138198852539,31.63138198852539,31.63138198852539,31.63138198852539,0.0
2023-03-10,30.90974235534668,30.90974235534668,30.90974235534668,30.90974235534668,100.0
2023-03-13,30.78105354309082,30.78105354309082,30.78105354309082,30.78105354309082,0.0
2023-03-14,31.328472137451172,31.328472137451172,31.201764210589733,31.201764210589733,100.0
2023-03-15,30.954288482666016,30.954288482666016,30.723641121915946,30.75630699171135,2000.0
2023-03-16,31.63138198852539,31.63138198852539,31.63138198852539,31.63138198852539,0.0
2023-03-17,31.263137817382812,31.307683557182195,31.1522672037788,31.307683557182195,800.0
2023-03-20,31.523481369018555,31.523481369018555,31.523481369018555,31.523481369018555,0.0
2023-03-21,31.997648239135742,31.997648239135742,31.997648239135742,31.997648239135742,100.0
2023-03-22,31.450227737426758,31.993684611906904,31.450227737426758,31.993684611906904,900.0
2023-03-23,31.56604766845703,31.756110496028217,31.56604766845703,31.736311970140996,1500.0
2023-03-24,31.497743606567383,31.497743606567383,31.497743606567383,31.497743606567383,0.0
2023-03-27,31.521503448486328,31.521503448486328,31.521503448486328,31.521503448486328,0.0
2023-03-28,31.430429458618164,31.430429458618164,31.430429458618164,31.430429458618164,0.0
2023-03-29,31.979829788208008,31.979829788208008,31.845201309494886,31.845201309494886,900.0
2023-03-30,32.1995849609375,32.1995849609375,32.1995849609375,32.1995849609375,0.0
2023-03-31,32.760860443115234,32.760860443115234,32.760860443115234,32.760860443115234,100.0
2023-04-03,32.772735595703125,32.772735595703125,32.772735595703125,32.772735595703125,100.0
2023-04-04,32.41340637207031,32.41340637207031,32.41340637207031,32.41340637207031,100.0
2023-04-05,32.02833557128906,32.02833557128906,32.02833557128906,32.02833557128906,100.0
2023-04-06,31.979829788208008,31.979829788208008,31.979829788208008,31.979829788208008,100.0
2023-04-10,32.13722610473633,32.13722610473633,32.13722610473633,32.13722610473633,0.0
2023-04-11,32.24413299560547,32.24413299560547,32.24413299560547,32.24413299560547,0.0
2023-04-12,32.05506134033203,32.05506134033203,32.05506134033203,32.05506134033203,0.0
2023-04-13,32.56486129760742,32.56486129760742,32.56486129760742,32.56486129760742,0.0
2023-04-14,32.56584930419922,32.56584930419922,32.56584930419922,32.56584930419922,0.0
2023-04-17,32.643062591552734,32.643062591552734,32.643062591552734,32.643062591552734,100.0
2023-04-18,32.73017501831055,32.845004964899914,32.64702347028536,32.79551053529201,1700.0
2023-04-19,32.57278060913086,32.57278060913086,32.57278060913086,32.57278060913086,0.0
2023-04-20,32.548030853271484,32.548030853271484,32.548030853271484,32.548030853271484,0.0
2023-04-21,32.65989303588867,32.65989303588867,32.65989303588867,32.65989303588867,0.0
2023-04-24,32.71235656738281,32.71235656738281,32.71235656738281,32.71235656738281,0.0
2023-04-25,31.979829788208008,31.979829788208008,31.979829788208008,31.979829788208008,0.0
2023-04-26,31.775907516479492,31.98973010086846,31.775907516479492,31.98973010086846,300.0
2023-04-27,32.42726516723633,32.42726516723633,32.33025502656179,32.33025502656179,200.0
2023-04-28,32.677711486816406,32.68958758174645,32.677711486816406,32.68958758174645,700.0
2023-05-01,32.738094329833984,32.738094329833984,32.738094329833984,32.738094329833984,0.0
2023-05-02,32.39756774902344,32.39756774902344,32.39756774902344,32.39756774902344,0.0
2023-05-03,32.03427505493164,32.33025606232016,32.03427505493164,32.33025606232016,400.0
2023-05-04,31.726411819458008,31.726411819458008,31.726411819458008,31.726411819458008,0.0
2023-05-05,32.26194763183594,32.26194763183594,32.26194763183594,32.26194763183594,0.0
2023-05-08,32.234230041503906,32.234230041503906,32.234230041503906,32.234230041503906,0.0
2023-05-09,32.018436431884766,32.018436431884766,31.835302887690048,31.835302887690048,800.0
2023-05-10,32.20453643798828,32.20453643798828,32.20453643798828,32.20453643798828,100.0
2023-05-11,32.23225402832031,32.23225402832031,32.23225402832031,32.23225402832031,0.0
2023-05-12,32.18473815917969,32.18473815917969,32.18473815917969,32.18473815917969,100.0
2023-05-15,32.337181091308594,32.337181091308594,32.337181091308594,32.337181091308594,100.0
2023-05-16,32.124351501464844,32.124351501464844,32.124351501464844,32.124351501464844,0.0
2023-05-17,32.60445785522461,32.60445785522461,32.60445785522461,32.60445785522461,0.0
2023-05-18,33.23106384277344,33.23106384277344,33.23106384277344,33.23106384277344,0.0
2023-05-19,32.9964599609375,32.9964599609375,32.9964599609375,32.9964599609375,0.0
2023-05-22,32.96082305908203,32.96082305908203,32.96082305908203,32.96082305908203,0.0
2023-05-23,32.554962158203125,32.874699101719735,32.554962158203125,32.874699101719735,300.0
2023-05-24,32.28174591064453,32.28174591064453,32.28174591064453,32.28174591064453,100.0
2023-05-25,32.614356994628906,32.614356994628906,32.614356994628906,32.614356994628906,100.0
2023-05-26,33.4666633605957,33.4666633605957,33.4666633605957,33.4666633605957,0.0
2023-05-30,33.429046630859375,33.693349213024995,33.429046630859375,33.693349213024995,300.0
2023-05-31,33.134056091308594,33.134056091308594,32.99349146050605,32.99349146050605,300.0
2023-06-01,33.41518783569336,33.41518783569336,33.41518783569336,33.41518783569336,100.0
2023-06-02,34.0645637512207,34.0645637512207,34.0645637512207,34.0645637512207,100.0
2023-06-05,33.93092727661133,33.93092727661133,33.93092727661133,33.93092727661133,0.0
2023-06-06,34.0823860168457,34.0823860168457,34.0823860168457,34.0823860168457,0.0
2023-06-07,33.99824142456055,34.01308937484046,33.99329084907301,33.99329084907301,1500.0
2023-06-08,34.171478271484375,34.171478271484375,34.15167974312899,34.15167974312899,1000.0
2023-06-09,34.07545471191406,34.37935435625452,34.07545471191406,34.37935435625452,300.0
2023-06-12,34.646629333496094,34.646629333496094,34.60703227940248,34.60703227940248,200.0
2023-06-13,34.946571350097656,34.97329917265432,34.91390359184141,34.96339802109406,3500.0
2023-06-14,35.08614730834961,35.08614730834961,35.08614730834961,35.08614730834961,100.0
2023-06-15,35.49497604370117,35.49497604370117,35.49497604370117,35.49497604370117,0.0
2023-06-16,35.27125930786133,35.27125930786133,35.27125930786133,35.27125930786133,100.0
2023-06-20,35.09604263305664,35.09604263305664,35.09604263305664,35.09604263305664,100.0
2023-06-21,34.94458770751953,34.94458770751953,34.94458770751953,34.94458770751953,0.0
2023-06-22,35.027740478515625,35.027740478515625,35.027740478515625,35.027740478515625,0.0
2023-06-23,34.86737823486328,34.86737823486328,34.86737823486328,34.86737823486328,0.0
2023-06-26,34.84362030029297,34.84362030029297,34.84362030029297,34.84362030029297,100.0
2023-06-27,35.43162155151367,35.43162155151367,34.94854958472733,34.94854958472733,300.0
2023-06-28,35.45439147949219,35.45439147949219,35.45439147949219,35.45439147949219,100.0
2023-06-29,35.68602752685547,35.68602752685547,35.54744161344438,35.54744161344438,300.0
2023-06-30,36.10673522949219,36.13148433197353,36.10673522949219,36.110696445315035,800.0
2023-07-03,36.04932403564453,36.04932403564453,36.04932403564453,36.04932403564453,200.0
2023-07-05,35.885986328125,35.885986328125,35.885986328125,35.885986328125,100.0
2023-07-06,35.56031036376953,35.56031036376953,35.517745230395256,35.517745230395256,200.0
2023-07-07,35.48210906982422,35.785019352621475,35.48210906982422,35.785019352621475,2800.0
2023-07-10,35.9047966003418,35.9047966003418,35.78501985511687,35.79491723048289,11300.0
2023-07-11,36.27204895019531,36.27204895019531,36.05229021240131,36.05229021240131,1400.0
2023-07-12,36.54328155517578,36.54328155517578,36.48784719541065,36.4977445698619,200.0
2023-07-13,36.852134704589844,36.852134704589844,36.852134704589844,36.852134704589844,0.0
2023-07-14,36.766998291015625,36.83926309751953,36.766998291015625,36.83926309751953,400.0
2023-07-17,37.04219436645508,37.04219436645508,37.04219436645508,37.04219436645508,100.0
2023-07-18,37.17087936401367,37.17087936401367,36.96300051463723,36.96300051463723,100.0
2023-07-19,37.2817497253418,37.2817497253418,37.2817497253418,37.2817497253418,100.0
2023-07-20,36.64821243286133,36.64821243286133,36.64821243286133,36.64821243286133,100.0
2023-07-21,36.65910339355469,36.65910339355469,36.65910339355469,36.65910339355469,100.0
2023-07-24,36.6204948425293,36.6204948425293,36.5175447730656,36.5175447730656,2900.0
2023-07-25,36.784820556640625,36.784820556640625,36.784820556640625,36.784820556640625,100.0
2023-07-26,36.972900390625,36.972900390625,36.972900390625,36.972900390625,0.0
2023-07-27,36.8105583190918,36.8105583190918,36.8105583190918,36.8105583190918,100.0
2023-07-28,37.289669036865234,37.289669036865234,37.289669036865234,37.289669036865234,0.0
2023-07-31,37.37579345703125,37.37579345703125,37.37579345703125,37.37579345703125,100.0
2023-08-01,37.30253982543945,37.30253982543945,37.30253982543945,37.30253982543945,100.0
2023-08-02,36.65316390991211,36.65316390991211,36.65316390991211,36.65316390991211,100.0
2023-08-03,36.67692184448242,36.67692184448242,36.67692184448242,36.67692184448242,0.0
2023-08-04,36.410640716552734,36.908560664705874,36.410640716552734,36.908560664705874,600.0
2023-08-07,36.8551025390625,36.8551025390625,36.8551025390625,36.8551025390625,100.0
2023-08-08,36.639305114746094,36.639305114746094,36.639305114746094,36.639305114746094,100.0
2023-08-09,36.27006912231445,36.27006912231445,36.27006912231445,36.27006912231445,100.0
2023-08-10,36.28194808959961,36.408654122299765,36.28194808959961,36.33936117063833,300.0
2023-08-11,36.02754592895508,36.02754592895508,36.02754592895508,36.02754592895508,0.0
2023-08-14,36.3839111328125,36.3839111328125,36.3839111328125,36.3839111328125,0.0
2023-08-15,36.05921936035156,36.05921936035156,36.05921936035156,36.05921936035156,0.0
2023-08-16,35.67315673828125,35.67315673828125,35.67315673828125,35.67315673828125,100.0
2023-08-17,35.256412506103516,35.256412506103516,35.256412506103516,35.256412506103516,100.0
2023-08-18,35.20988082885742,35.240566087819616,35.20988082885742,35.240566087819616,400.0
2023-08-21,35.457359313964844,35.457359313964844,35.457359313964844,35.457359313964844,0.0
2023-08-22,35.14752197265625,35.20097761936592,35.14752197265625,35.1712779399811,1600.0
2023-08-23,35.693946838378906,35.693946838378906,35.693946838378906,35.693946838378906,0.0
2023-08-24,35.06832504272461,35.06832504272461,35.06832504272461,35.06832504272461,0.0
2023-08-25,35.27621078491211,35.27621078491211,35.27621078491211,35.27621078491211,100.0
2023-08-28,35.5771369934082,35.5771369934082,35.5771369934082,35.5771369934082,100.0
2023-08-29,36.239383697509766,36.239383697509766,36.239383697509766,36.239383697509766,100.0
2023-08-30,36.438358306884766,36.438358306884766,36.438358306884766,36.438358306884766,100.0
2023-08-31,36.52348709106445,36.52348709106445,36.52348709106445,36.52348709106445,100.0
2023-09-01,36.65910339355469,36.65910339355469,36.57199063237279,36.616538260950655,700.0
2023-09-05,36.34332275390625,36.34332275390625,36.34332275390625,36.34332275390625,0.0
2023-09-06,36.123565673828125,36.123565673828125,36.123565673828125,36.123565673828125,100.0
2023-09-07,35.89390563964844,35.89390563964844,35.89390563964844,35.89390563964844,100.0
2023-09-08,35.725624084472656,35.82956351808631,35.725624084472656,35.82956351808631,200.0
2023-09-11,35.884010314941406,35.884010314941406,35.884010314941406,35.884010314941406,100.0
2023-09-12,35.58307647705078,35.58307647705078,35.58307647705078,35.58307647705078,100.0
2023-09-13,35.53457260131836,35.695928898773396,35.53457260131836,35.686027747078406,1500.0
2023-09-14,35.788978576660156,35.788978576660156,35.788978576660156,35.788978576660156,100.0
2023-09-15,35.34054946899414,35.34054946899414,35.34054946899414,35.34054946899414,0.0
2023-09-18,35.28709411621094,35.42666938028709,35.28709411621094,35.42666938028709,1800.0
2023-09-19,35.261356353759766,35.261356353759766,35.261356353759766,35.261356353759766,100.0
2023-09-20,34.87529754638672,35.33956415098968,34.87529754638672,35.33956415098968,3900.0
2023-09-21,34.19424057006836,34.35757557627667,34.19424057006836,34.35757557627667,100.0
2023-09-22,34.18830108642578,34.40904917721709,34.18830108642578,34.36945590115655,3800.0
2023-09-25,34.35658645629883,34.35658645629883,34.35658645629883,34.35658645629883,100.0
2023-09-26,33.757694244384766,33.757694244384766,33.757694244384766,33.757694244384766,100.0
2023-09-27,33.85866165161133,33.93389453742648,33.85866165161133,33.93389453742648,400.0
2023-09-28,34.24868392944336,34.24868392944336,34.24868392944336,34.24868392944336,100.0
2023-09-29,34.228885650634766,34.228885650634766,34.228885650634766,34.228885650634766,100.0
2023-10-02,34.2021598815918,34.2021598815918,34.2021598815918,34.2021598815918,100.0
2023-10-03,33.63197708129883,33.63197708129883,33.63197708129883,33.63197708129883,0.0
2023-10-04,34.04377365112305,34.04377365112305,33.953692816003965,34.00318724090046,1000.0
2023-10-05,33.8477783203125,33.8477783203125,33.8477783203125,33.8477783203125,0.0
2023-10-06,34.37143325805664,34.37143325805664,34.37143325805664,34.37143325805664,0.0
2023-10-09,34.542686462402344,34.542686462402344,34.1714726136139,34.1714726136139,4800.0
2023-10-10,34.78422546386719,34.78422546386719,34.78422546386719,34.78422546386719,0.0
2023-10-11,34.982208251953125,34.982208251953125,34.90400350174374,34.90400350174374,400.0
2023-10-12,34.788185119628906,34.788185119628906,34.597132931891224,34.607030306759,2200.0
2023-10-13,34.30709457397461,34.73572155388988,34.30709457397461,34.73572155388988,300.0
2023-10-16,34.90697479248047,34.90697479248047,34.84461113102262,34.84461113102262,200.0
2023-10-17,34.91984176635742,34.91984176635742,34.91984176635742,34.91984176635742,0.0
2023-10-18,34.23284912109375,34.23284912109375,34.23284912109375,34.23284912109375,100.0
2023-10-19,34.05367660522461,34.05367660522461,34.05367660522461,34.05367660522461,100.0
2023-10-20,33.68840026855469,34.013087768202006,33.68840026855469,34.013087768202006,300.0
2023-10-23,33.65771484375,33.65771484375,33.65771484375,33.65771484375,100.0
2023-10-24,33.882423400878906,33.882423400878906,33.882423400878906,33.882423400878906,0.0
2023-10-25,33.04496383666992,33.04496383666992,33.02318659062194,33.0330839656682,1400.0
2023-10-26,32.607425689697266,32.607425689697266,32.607425689697266,32.607425689697266,100.0
2023-10-27,32.65593338012695,32.65593338012695,32.65593338012695,32.65593338012695,100.0
2023-10-30,33.123165130615234,33.123165130615234,33.123165130615234,33.123165130615234,0.0
2023-10-31,33.43696594238281,33.43696594238281,33.42904728702677,33.42904728702677,400.0
2023-11-01,33.517147064208984,33.54783232359056,33.517147064208984,33.54783232359056,300.0
2023-11-02,34.264522552490234,34.264522552490234,34.13187658430591,34.13187658430591,200.0
2023-11-03,34.8723258972168,34.8723258972168,34.8723258972168,34.8723258972168,0.0
2023-11-06,34.81490707397461,34.81490707397461,34.66642380277817,34.706020852236875,7600.0
2023-11-07,35.127723693847656,35.127723693847656,35.127723693847656,35.127723693847656,100.0
2023-11-08,35.212852478027344,35.212852478027344,35.212852478027344,35.212852478027344,100.0
2023-11-09,34.97824478149414,35.29006684991802,34.973297982065304,35.29006684991802,4900.0
2023-11-10,35.584068298339844,35.584068298339844,35.584068298339844,35.584068298339844,100.0
2023-11-13,35.38212585449219,35.4385495765577,35.31481162148859,35.31481162148859,9300.0
2023-11-14,36.3116455078125,36.3116455078125,36.3116455078125,36.3116455078125,100.0
2023-11-15,36.515567779541016,36.515567779541016,36.515567779541016,36.515567779541016,100.0
2023-11-16,36.43043518066406,36.43043518066406,36.40865793303152,36.40865793303152,200.0
2023-11-17,36.637325286865234,36.656130676804004,36.637325286865234,36.64623330189848,300.0
