date,close,high,low,open,volume
2021-04-29,50.497989654541016,50.65758373579364,50.13185868580071,50.65758373579364,67800
2021-04-30,50.14124298095703,50.30177891979127,50.0511176672688,50.27267423790522,21100
2021-05-03,50.261417388916016,50.451058046274966,50.261417388916016,50.451058046274966,28100
2021-05-04,50.06615447998047,50.07554089462954,49.64369419608983,50.06615447998047,21700
2021-05-05,50.094303131103516,50.31961283127162,49.934705477354086,50.31961283127162,21600
2021-05-06,50.40410614013672,50.40410614013672,49.850214706454636,50.15063003510595,35000
2021-05-07,50.8453483581543,50.873511179202424,50.51677017514753,50.51677017514753,49500
2021-05-10,50.41350173950195,50.97677964805047,50.41350173950195,50.93922683248494,81400
2021-05-11,49.961936950683594,50.10369291058386,49.502862228109386,49.82205397582812,54400
2021-05-12,48.826927185058594,49.72348181630916,48.770601545387784,49.59674554581638,122300
2021-05-13,49.41836929321289,49.66245899181172,49.00529910181226,49.00529910181226,235400
2021-05-14,50.19757843017578,50.329009703443326,49.78356633814941,49.78450462135367,48700
2021-05-17,50.11308670043945,50.19757874538967,49.879325256702735,50.13186310834324,49000
2021-05-18,49.69062423706055,50.16941008271942,49.681234242914876,50.16941008271942,19300
2021-05-19,49.48408889770508,49.51225529979491,48.86823848425566,49.12734789608063,28300
2021-05-20,49.99103927612305,50.15063336327073,49.60613188691773,49.60613188691773,18600
2021-05-21,50.000423431396484,50.40410720931591,49.972260612873406,50.23512313571088,17400
2021-05-24,50.43227767944336,50.567462084251446,50.33370422542348,50.338395641400446,14500
2021-05-25,50.23512268066406,50.587172233946674,50.188183456473034,50.51676518827675,26000
2021-05-26,50.375946044921875,50.413498858341235,50.31586369219093,50.347783225474046,17900
2021-05-27,50.56370544433594,50.60125825694842,50.47076527716838,50.48859981911099,51500
2021-05-28,50.55431365966797,50.69513491135947,50.55431365966797,50.666972093514445,20500
2021-06-01,50.60125732421875,50.84440515612096,50.526151700378215,50.84440515612096,22400
2021-06-02,50.629425048828125,50.723303506492904,50.54023800718306,50.657587869880835,12800
2021-06-03,50.48860168457031,50.58248371957027,50.24451555603734,50.38533323668709,43800
2021-06-04,50.83596420288086,50.88853671449707,50.676366520307525,50.676366520307525,15100
2021-06-07,50.83596420288086,50.90167984240112,50.723305751217175,50.90167984240112,33100
2021-06-08,50.882896423339844,50.948612053806066,50.60125749545129,50.948612053806066,28800
2021-06-09,50.723304748535156,50.976780887917165,50.723304748535156,50.976780887917165,21800
2021-06-10,50.92045593261719,51.0331108023427,50.85192186255529,50.90167952412398,21400
2021-06-11,51.02277755737305,51.0331058344707,50.86036504188906,50.9673902017585,25100
2021-06-14,51.051883697509766,51.051883697509766,50.79371257503733,50.995554475906644,203800
2021-06-15,50.97677993774414,51.08004839051941,50.81342912846276,51.08004839051941,41600
2021-06-16,50.66697692871094,51.00494510003659,50.432277207649626,51.00494510003659,43900
2021-06-17,50.479209899902344,50.69513318557441,50.14124177233456,50.61064115368247,48200
2021-06-18,49.746952056884766,50.160022256821776,49.70000924994568,50.160022256821776,29200
2021-06-21,50.497989654541016,50.526152473295404,49.90654539206566,49.90654539206566,57100
2021-06-22,50.7608528137207,50.83971157220487,50.45105105985196,50.5167666919221,17300
2021-06-23,50.704524993896484,50.845346255781564,50.704524993896484,50.826569848781325,35600
2021-06-24,50.99555206298828,51.061267694465755,50.92045001897116,50.94861283782341,29800
2021-06-25,51.28250503540039,51.30987772388765,51.1465813814007,51.25418535703255,35400
2021-06-28,51.30137634277344,51.34857460309604,51.108820547284274,51.34857460309604,25600
2021-06-29,51.3297004699707,51.47128446105027,51.263627220655835,51.35801654804221,33100
2021-06-30,51.376895904541016,51.4146530763509,51.28250657573839,51.4146530763509,28400
2021-07-01,51.6506233215332,51.668554915210876,51.47127857898351,51.47127857898351,28300
2021-07-02,51.9432373046875,51.95267839767856,51.72519558612404,51.81109080858843,26800
2021-07-06,51.716697692871094,51.91491742249286,51.42408504386633,51.91491742249286,11800
2021-07-07,51.92435836791992,51.94323695305227,51.556234959644,51.87716370545002,38900
2021-07-08,51.38633728027344,51.56568205956201,51.14092284640798,51.21643359501183,20800
2021-07-09,52.08482360839844,52.08482360839844,51.674222490747695,51.726137698751415,38800
2021-07-12,52.199039459228516,52.21697465645594,52.00931380632547,52.00931380632547,16500
2021-07-13,51.905487060546875,52.18865865614837,51.896045966950915,52.18865865614837,30400
2021-07-14,51.86772918701172,52.18771456201535,51.792214842152816,52.1225846998273,22300
2021-07-15,51.76388931274414,51.82524200619933,51.56283582694935,51.678937490648465,13700
2021-07-16,51.376895904541016,51.91492300030459,51.33913873273113,51.877165828494704,28700
2021-07-19,50.584007263183594,50.782226990445785,50.27251603401016,50.782226990445785,81300
2021-07-20,51.45240783691406,51.58455794130371,50.631209135036066,50.791675318576694,30700
2021-07-21,51.85828399658203,51.88660367402785,51.57511242717685,51.57511242717685,40000
2021-07-22,51.905487060546875,51.91303777499033,51.763899462385034,51.8488513011377,72200
2021-07-23,52.43406677246094,52.44445125402309,52.08104480945234,52.169773795116214,12400
2021-07-26,52.4907112121582,52.51902729278231,52.33024502026941,52.42463795688704,18600
2021-07-27,52.330238342285156,52.5378991756215,51.99043461599191,52.443509851771466,29900
2021-07-28,52.349124908447266,52.56622326697909,52.21697839462115,52.56622326697909,45000
2021-07-29,52.64173126220703,52.779541695804,52.48126508570534,52.48126508570534,17900
2021-07-30,52.39631271362305,52.63984394373982,52.36799663600472,52.46238956260245,22100
2021-08-02,52.30192565917969,52.726684845511514,52.30192565917969,52.60397583596629,46800
2021-08-03,52.73235321044922,52.73235321044922,52.19621284136948,52.19621284136948,7300
2021-08-04,52.43406677246094,52.6700436738678,52.396309604062616,52.54733467693414,45400
2021-08-05,52.77387619018555,52.77387619018555,52.59453503422757,52.60397252634245,26500
2021-08-06,52.86637878417969,52.921127760806044,52.805026083572216,52.88714414742889,14400
2021-08-09,52.80219650268555,52.85316832607147,52.707807171077846,52.80219650268555,20700
2021-08-10,52.89658737182617,53.00891189630376,52.821073028907634,52.821073028907634,16800
2021-08-11,53.104244232177734,53.1155721036786,52.981538826899076,53.000417412493185,19000
2021-08-12,53.1891975402832,53.21185328391249,53.00985637325464,53.11368679653722,6600
2021-08-13,53.25526809692383,53.41573427043884,53.208073434380104,53.22695201954198,34700
2021-08-16,53.359100341796875,53.359100341796875,52.981539427798644,53.11368592773413,9000
2021-08-17,52.9881477355957,53.07592974054611,52.6851541693064,53.07592974054611,22000
2021-08-18,52.43406677246094,53.028729572208334,52.43406677246094,52.81163125500063,17800
2021-08-19,52.40575408935547,52.537900586583206,52.056509260864736,52.056509260864736,23400
2021-08-20,52.86826705932617,52.877708152438885,52.51902222931823,52.51902222931823,16400
2021-08-23,53.28359603881836,53.37704198924861,53.113692346732904,53.113692346732904,111700
2021-08-24,53.43461227416992,53.483693714479195,53.36381848076368,53.40629619709619,12000
2021-08-25,53.613956451416016,53.67625614535522,53.40629920663692,53.40629920663692,16600
2021-08-26,53.24583053588867,53.54788069664449,53.24583053588867,53.52900211150701,24300
2021-08-27,53.77442169189453,53.80462454842118,53.40629827274117,53.40629827274117,19200
2021-08-30,53.8876838684082,54.00472892679342,53.86880528472785,53.89712135988755,23000
2021-08-31,53.78385925292969,53.92544684542546,53.746102081501206,53.92544684542546,37600
2021-09-01,53.81217575073242,53.93582814765553,53.7838596723013,53.86881150831675,31900
2021-09-02,54.019832611083984,54.06702727189644,53.89712361239416,54.00095402661464,25900
2021-09-03,54.00095748901367,54.05759324605304,53.925446747016565,53.991519996534805,19500
2021-09-07,53.642276763916016,53.934885848878906,53.63283567043338,53.934885848878906,18200
2021-09-08,53.576194763183594,53.585635855758966,53.34399501607911,53.51956261061859,9900
2021-09-09,53.40629577636719,53.783856670356265,53.37891948792675,53.59507442300079,18700
2021-09-10,53.05704879760742,53.63755359384459,53.029676109146415,53.54788121375608,67900
2021-09-13,53.1891975402832,53.39685838684837,52.910746496681845,53.39685838684837,23700
2021-09-14,52.792755126953125,53.274146443902,52.70780329446545,53.274146443902,27000
2021-09-15,53.23638916015625,53.31189989447582,52.76443536831345,52.88714076167297,77700
2021-09-16,53.160884857177734,53.33173193161942,52.93057185299392,53.2647152870926,26500
2021-09-17,52.70780563354492,53.12312372151468,52.66061096911778,53.12312372151468,207900
2021-09-20,51.83940505981445,52.03196446225091,51.235304755660046,51.91491939819468,52000
2021-09-21,51.811092376708984,52.27360872777627,51.70820534417988,52.10370505601458,26700
2021-09-22,52.320804595947266,52.537902936922386,52.11314374774403,52.11314374774403,38800
2021-09-23,52.924896240234375,53.14293793451699,52.519015704144444,52.519015704144444,29000
2021-09-24,53.00041580200195,53.066489049212585,52.71724062741705,52.71724062741705,8500
2021-09-27,52.95321273803711,53.1136788958012,52.93433775544989,52.98153241336112,220200
2021-09-28,51.9715576171875,52.66060978434309,51.90548436833163,52.66060978434309,172000
2021-09-29,51.9998779296875,52.28304953366171,51.9998779296875,52.11314585113272,46100
2021-09-30,51.3580207824707,52.2169766951063,51.3580207824707,52.2169766951063,46600
2021-10-01,51.95267868041992,52.16977701101018,51.15979609878844,51.65062851605764,21900
2021-10-04,51.3079833984375,51.74501379362635,51.14091351216652,51.73557630204428,25100
2021-10-05,51.82996368408203,52.103697739115745,51.49959748022863,51.49959748022863,17000
2021-10-06,52.04707336425781,52.04707336425781,51.24663998622866,51.3768997181362,34500
2021-10-07,52.4907112121582,52.84939716986049,52.452954037511155,52.452954037511155,29100
2021-10-08,52.401031494140625,52.66060753263382,52.32080020977794,52.66060753263382,18500
2021-10-11,52.0565071105957,52.67004490819885,52.0565071105957,52.33023758609404,11100
2021-10-12,51.96211624145508,52.160335986944574,51.877164407570724,52.12258241689086,22300
2021-10-13,52.17921447753906,52.26416631126909,51.79221247959606,52.04706798078613,20800
2021-10-14,53.075927734375,53.085368827458396,52.67004714911684,52.67004714911684,18900
2021-10-15,53.40629577636719,53.49124400691918,53.30246536028558,53.38741719155945,29900
2021-10-18,53.547882080078125,53.55165923749198,53.14200149094103,53.23639441906711,18000
2021-10-19,53.8876838684082,53.90656245208856,53.68002304864594,53.74609629116636,12900
2021-10-20,54.15009689331055,54.22844140514524,54.010399677314105,54.01983716998433,19200
2021-10-21,54.369083404541016,54.369083404541016,54.075530925654064,54.10479039433198,25200
2021-10-22,54.34076690673828,54.47291341082547,54.142547150607506,54.25581506829335,15700
2021-10-25,54.557865142822266,54.62393839473694,54.30206623877482,54.406840052628404,33200
2021-10-26,54.51066970825195,54.774962712182095,54.50123221556393,54.76552521949407,15400
2021-10-27,54.03871536254883,54.55786387296165,54.03871536254883,54.55786387296165,8500
2021-10-28,54.57674026489258,54.57674026489258,54.11422753084814,54.11422753084814,65100
2021-10-29,54.63621139526367,54.64281872066549,54.34076853066195,54.34076853066195,44600
2021-11-01,54.82215881347656,54.82215881347656,54.61449797531701,54.718328394396785,61600
2021-11-02,55.001502990722656,55.009997094344754,54.84670074276962,54.888235073113364,21000
2021-11-03,55.32243347167969,55.33187096480525,54.907111759709345,54.91183230663327,43000
2021-11-04,55.41682052612305,55.520650949844324,55.30355260966445,55.30355260966445,29000
2021-11-05,55.67167663574219,55.91709465821028,55.54330728923833,55.775507060576984,8700
2021-11-08,55.7188720703125,55.813265003611406,55.624482737735825,55.813265003611406,69600
2021-11-09,55.67167663574219,55.82270172621402,55.51593099848999,55.718871301379224,19900
2021-11-10,55.25635528564453,55.681114452827906,55.133646281631115,55.567842941097695,22000
2021-11-11,55.29411315917969,55.40738107162791,55.29411315917969,55.33186672951442,60600
2021-11-12,55.70943069458008,55.7377467722351,55.40832391967885,55.520648441862,13000
2021-11-15,55.747188568115234,55.945408315643434,55.68111531893917,55.945408315643434,21500
2021-11-16,55.95484161376953,56.12946581677211,55.78493795698911,55.78493795698911,13900
2021-11-17,55.73774719238281,55.94540803201023,55.69999002141019,55.94540803201023,17200
2021-11-18,55.7755012512207,55.78588573291145,55.49232968617032,55.7755012512207,13400
2021-11-19,55.57728576660156,55.81326268897928,55.54896608742522,55.78494300980294,23400
2021-11-22,55.435699462890625,55.99543892503489,55.435699462890625,55.803822894250665,28300
2021-11-23,55.54802703857422,55.57729010922261,55.21860415097979,55.46401858511076,16200
2021-11-24,55.67167663574219,55.67167663574219,55.21860136432668,55.426262213996274,18800
2021-11-26,54.51066970825195,54.89767172145915,54.33132854140252,54.85047705657478,28400
2021-11-29,54.973182678222656,55.19971849599657,54.67490607726332,55.16196132612695,26200
2021-11-30,53.79801559448242,54.72776520741948,53.71778430827007,54.72776520741948,25200
2021-12-01,53.019290924072266,54.76552223542183,53.019290924072266,54.35964165823216,226500
2021-12-02,54.015113830566406,54.213337173613624,53.160878559553666,53.24583039208192,30300
2021-12-03,53.584693908691406,54.45403060059996,53.22695138547102,54.45403060059996,9700
2021-12-06,54.26525115966797,54.524823597133995,54.0859064057484,54.0859064057484,10800
2021-12-07,55.35074996948242,55.50743900189408,54.9826265225287,55.0486997770731,15600
2021-12-08,55.53952407836914,55.585775349753575,55.25635251468783,55.39793649616759,22000
2021-12-09,55.14308547973633,55.45457674554728,55.14308547973633,55.45457674554728,16900
2021-12-10,55.53952407836914,55.53952407836914,55.21576517867807,55.4064341995905,21000
2021-12-13,55.07040023803711,55.567839951420225,55.05813257894557,55.567839951420225,23500
2021-12-14,54.69944763183594,54.99016991311008,54.44931268713007,54.72776370837718,47800
2021-12-15,55.52064895629883,55.52064895629883,54.444594786773976,54.75608244603127,23900
2021-12-16,55.17234802246094,55.86045680781204,54.993006859465154,55.86045680781204,25600
2021-12-17,54.642818450927734,55.13365090744112,54.44459868985183,54.9165525594929,160200
2021-12-20,53.97264862060547,54.029284385210325,53.493144002596395,54.029284385210325,25800
2021-12-21,54.973182678222656,54.973182678222656,54.32188410049837,54.32188410049837,17900
2021-12-22,55.45458221435547,55.46401970786132,54.9448711477012,55.0015069109036,72800
2021-12-23,55.80382537841797,55.973729062104844,55.718873536574534,55.718873536574534,14000
2021-12-27,56.55202865600586,56.55202865600586,55.96333805353665,55.96333805353665,23400
2021-12-28,56.494102478027344,56.74951803661438,56.43808034939643,56.69444488307246,80200
2021-12-29,56.66596984863281,56.77990845153628,56.514050504080565,56.65647285219918,40600
2021-12-30,56.55202865600586,56.8653607051525,56.4950575461416,56.81788659128697,48400
2021-12-31,56.44757843017578,56.62798149569545,56.438081435018624,56.51404290810631,32500
2022-01-03,56.57101821899414,56.69445018887525,56.24533863087777,56.69445018887525,33000
2022-01-04,56.68495178222656,56.90333558113756,56.466567983315564,56.81788073616871,147500
2022-01-05,55.66899108886719,56.770407087370224,55.62151697950908,56.770407087370224,350300
2022-01-06,55.6879768371582,55.92535098629862,55.49332829628287,55.66898647058192,68300
2022-01-07,55.44586181640625,55.79242609347114,55.31767772989754,55.79242609347114,28600
2022-01-10,55.31767654418945,55.33666691297046,54.393816654146484,55.18474758476492,76700
2022-01-11,55.792423248291016,55.82850603452101,54.97205962464065,55.22272668987186,190600
2022-01-12,55.868385314941406,56.18171733878933,55.687982248001234,56.124749855567394,112200
2022-01-13,55.29869079589844,56.21020678158954,55.17525520761447,56.21020678158954,182700
2022-01-14,55.27020263671875,55.27020263671875,54.67581821765103,55.00434471689102,18800
2022-01-18,54.25423812866211,54.70050271426182,54.15928991225643,54.70050271426182,34000
2022-01-19,53.69403839111328,54.58656761936356,53.675048022209815,54.46313203251229,20300
2022-01-20,53.0673713684082,54.453635717296294,53.0673713684082,54.00737471963879,27000
2022-01-21,52.155853271484375,53.23827891440729,52.10837916157489,52.94393363770061,34000
2022-01-24,52.43120574951172,52.45968948972864,50.266350941969485,51.51019284738061,53400
2022-01-25,51.78934860229492,52.38373303574577,51.12090426396315,51.72858159372705,40400
2022-01-26,51.62413787841797,52.79201845973543,51.23959284928883,52.45020266831103,39900
2022-01-27,51.3203010559082,52.49767867564947,51.06393648656028,52.13686887930319,42300
2022-01-28,52.374237060546875,52.38373043370924,50.89302092629129,51.424740374444106,26200
2022-01-31,53.27626037597656,53.352218228456664,52.36474441396054,52.36474441396054,115600
2022-02-01,53.769996643066406,53.79848038369267,53.08635789169777,53.48514837067691,29700
2022-02-02,54.21625518798828,54.28271966117721,53.74150688118613,54.026358762901125,58500
2022-02-03,53.04838180541992,53.74151399039718,53.010404688603955,53.599091652741436,31600
2022-02-04,53.20980453491211,53.703543333335354,52.687581989940064,53.10535930150909,32400
2022-02-07,53.13383483886719,53.56110908130054,53.01989624823246,53.28575416706099,38800
2022-02-08,53.65605926513672,53.71303037355853,53.10535303856306,53.162324146984865,41200
2022-02-09,54.453636169433594,54.50111390370084,54.19727523901193,54.19727523901193,45200
2022-02-10,53.599098205566406,54.563785909440625,53.34273361999276,53.79849167588711,49300
2022-02-11,52.61161422729492,53.788991778790084,52.469188267454115,53.65605919265211,29600
2022-02-14,52.33625793457031,52.659086962662684,52.02292590197501,52.52615800204392,58300
2022-02-15,53.162330627441406,53.218349145481916,52.77303706087762,52.77303706087762,23800
2022-02-16,53.24777603149414,53.39019836154859,52.78252106041445,52.8964596488665,67800
2022-02-17,52.16534423828125,52.83948960725057,52.103628260450094,52.83948960725057,23300
2022-02-18,51.83302688598633,52.37423973493751,51.68300550365502,52.22232040228529,30000
2022-02-22,51.282310485839844,51.994432945748265,50.99651325124576,51.5861527343462,27100
2022-02-23,50.399288177490234,51.66876339332648,50.37080081259534,51.586159090237736,81000
2022-02-24,51.082916259765625,51.130390365268156,49.15543932443483,49.30735863526816,48400
2022-02-25,52.31536865234375,52.31726660259122,51.149386098883646,51.177873462807945,20500
2022-02-28,52.10838317871094,52.312525126897604,51.52918957585377,51.8235348752521,32400
2022-03-01,51.24433517456055,52.22231556147649,51.00696101291747,52.14635409117042,79400
2022-03-02,52.322017669677734,52.49767587134105,51.510198387796294,51.510198387796294,1179700
2022-03-03,52.070396423339844,52.65908333208274,51.842515633674246,52.65908333208274,26700
2022-03-04,51.70009994506836,51.79504817342419,51.206361189124,51.79504817342419,26500
2022-03-07,50.16191101074219,51.453223444473814,50.11918177696316,51.453223444473814,53100
2022-03-08,49.7821159362793,50.95948990262695,49.71375350175732,50.161916093061414,39600
2022-03-09,50.98797607421875,51.24908550660206,50.741104891481,50.741104891481,45500
2022-03-10,50.8360595703125,50.94050479789899,50.32617735440862,50.55121125455845,32400
2022-03-11,50.27110290527344,51.244338479596394,50.27110290527344,51.130396266788516,23600
2022-03-14,49.92454147338867,50.72211527612952,49.782115510303406,50.332821748678185,13500
2022-03-15,50.87403106689453,50.94049554109125,50.19039233568003,50.19039233568003,47600
2022-03-16,51.9754524230957,51.9754524230957,50.8170652572488,51.415249209354954,49600
2022-03-17,52.64009475708008,52.64009475708008,51.76655954803896,51.87100476260744,122900
2022-03-18,53.20980453491211,53.228794906625666,52.42646890643252,52.49768189484758,45600
2022-03-21,53.181312561035156,53.31519412671565,52.75214033919396,53.20030293110422,39000
2022-03-22,53.65605926513672,53.77000148198034,53.257272372311924,53.257272372311924,39200
2022-03-23,52.99141311645508,53.50413859123833,52.99141311645508,53.32373551881854,30200
2022-03-24,53.675048828125,53.675048828125,53.07686849787567,53.190807090964704,29700
2022-03-25,53.96939468383789,53.96939468383789,53.570604170777536,53.84595909383795,23800
2022-03-28,54.20676040649414,54.22575077291764,53.60383166622655,53.94090252064916,17700
2022-03-29,54.92838668823242,54.994851172359986,54.477377171360686,54.776467349934734,45300
2022-03-30,54.54859161376953,54.86667217090111,54.36818490455718,54.719501326685005,31900
2022-03-31,53.8554573059082,54.597012593734085,53.79848619645782,54.51060876539543,21500
2022-04-01,53.950401306152344,54.10232063074172,53.53262406904215,54.10232063074172,20500
2022-04-04,54.21625518798828,54.23524555490542,53.98648007898777,54.03585213533863,22400
2022-04-05,53.589599609375,54.358693343143585,53.551622489049464,54.1782902499577,24000
2022-04-06,53.152828216552734,53.29525417944055,52.88697028267436,53.06737336322858,29300
2022-04-07,53.37120819091797,53.618079359195086,52.836641814080096,53.19080512336348,19800
2022-04-08,53.30474853515625,53.67505169903387,53.26676779474758,53.26676779474758,38500
2022-04-11,52.6211051940918,53.10819746313476,52.6116118208232,52.943934215861056,25500
2022-04-12,52.450199127197266,53.24302799976934,52.32676354243605,53.08636017550038,28700
2022-04-13,53.04838180541992,53.11389731223605,52.40272373299457,52.40272373299457,29100
2022-04-14,52.52615737915039,53.20979616513128,52.52520840402045,53.20979616513128,30100
2022-04-18,52.440696716308594,52.65908049938434,52.21281956094351,52.364738871867594,49900
2022-04-19,53.314247131347656,53.41489283661272,52.53566003981678,52.53566003981678,61800
2022-04-20,53.4566650390625,53.73201995935461,53.39969755351418,53.69403922096068,53600
2022-04-21,52.678077697753906,54.02636492634953,52.554642109731745,53.931413080931506,27000
2022-04-22,51.18736267089844,52.47108323200759,51.15887893133436,52.44069792030831,32100
2022-04-25,51.434242248535156,51.434242248535156,50.37080679850986,50.85505221680095,49800
2022-04-26,50.12393569946289,51.15603678305382,50.119187201408536,51.08292585000492,50100
2022-04-27,50.24736022949219,50.78857664419358,50.038473432598515,50.26635059685383,48300
2022-04-28,51.29180908203125,51.53867661547669,50.15241238618882,50.665141442624254,29600
2022-04-29,49.55423355102539,51.19686247639335,49.516256434182104,50.96898528716314,52800
2022-05-02,49.81059646606445,49.934032052359804,48.75665453994513,49.38332222276709,52700
2022-05-03,50.08595275878906,50.399288419841554,49.810597836417344,49.810597836417344,39900
2022-05-04,51.510196685791016,51.5861581614196,49.81439622264642,50.15241609629156,26200
2022-05-05,49.7821159362793,51.016461012757084,49.39282240549685,51.016461012757084,29400
2022-05-06,49.421302795410156,49.81059629977199,48.85160622094394,49.46877690627526,61600
2022-05-09,47.90210723876953,48.82311653631456,47.712207182292246,48.72816831909707,76000
2022-05-10,47.93059539794922,48.73766980686627,47.38938254142541,48.52877936328072,72900
2022-05-11,47.21847152709961,48.5942935225809,47.180490788948156,47.8641295875042,49400
2022-05-12,47.26594161987305,47.534650067485366,46.52533539910409,46.83867102914772,92700
2022-05-13,48.367366790771484,48.59429864641823,47.84514426327413,47.84514426327413,74800
2022-05-16,48.20595169067383,48.61423559359644,47.92774983109291,48.186961320532916,79500
2022-05-17,49.174434661865234,49.18392803510855,48.53826999328972,48.975041225373595,33300
2022-05-18,47.27544021606445,48.690188230434,47.1140238981989,48.690188230434,43000
2022-05-19,47.085548400878906,47.58878056660188,46.743728959239526,46.87665793720084,39600
2022-05-20,47.05706024169922,47.531808616777546,46.0600857564006,47.531808616777546,46800
2022-05-23,47.864131927490234,47.95813118027437,47.18049309551238,47.43685765750408,50000
2022-05-24,47.53180694580078,47.645745537642135,46.7266341356425,47.398874362936255,35600
2022-05-25,47.99705505371094,48.23442921680747,47.34190366749972,47.34190366749972,50100
2022-05-26,49.01301956176758,49.174435887265915,48.177465057921296,48.177465057921296,20700
2022-05-27,50.16191101074219,50.17140438378066,49.33584629674296,49.33584629674296,37300
2022-05-31,49.791603088378906,50.16760367535066,49.513401264990506,49.953019402555874,22900
2022-06-01,49.38331604003906,50.028974010843406,49.0699840488781,50.028974010843406,14500
2022-06-02,50.23787307739258,50.26635682094086,49.12696361449771,49.364337802847146,45500
2022-06-03,49.59220886230469,49.85806676132405,49.48776365282074,49.85806676132405,27800
2022-06-06,49.76312255859375,50.20938717253446,49.649183967262566,49.99100336329864,29300
2022-06-07,50.199893951416016,50.25686506238632,49.25989416368409,49.25989416368409,54200
2022-06-08,49.573219299316406,50.117282648114404,49.56752182681037,49.97200977635845,29200
2022-06-09,48.4718132019043,49.5352486538923,48.44332945561449,49.33585518577762,22400
2022-06-10,47.10453414916992,47.74069523041733,47.06655341003922,47.74069523041733,61500
2022-06-13,45.22452926635742,46.03160002023532,45.053619568964514,45.90816443388655,29800
2022-06-14,45.053619384765625,45.62331595905115,44.71179999137732,45.51887074195555,25100
2022-06-15,45.58533477783203,46.13224507752127,44.90169961975233,45.45240581992882,38900
2022-06-16,44.028160095214844,44.635837391685634,43.77749302931852,44.635837391685634,52500
2022-06-17,44.170589447021484,44.454488773737836,43.77179892673217,44.07563759836085,29900
2022-06-21,45.12008285522461,45.29099254809626,44.75927310115753,44.75927310115753,65100
2022-06-22,45.063114166259766,45.48089504769703,44.673820649856694,44.673820649856694,83900
2022-06-23,45.45240783691406,45.5093789451332,44.87321424716869,45.20554027871638,73400
2022-06-24,46.86716079711914,46.87665417104952,45.879683294395015,45.879683294395015,47800
2022-06-27,46.802215576171875,47.069604725627194,46.682846526031526,47.01230627013227,12200
2022-06-28,45.980960845947266,47.289244651756206,45.980960845947266,47.136452409054826,26100
2022-06-29,45.895015716552734,46.095554855273825,45.665825527404,46.095554855273825,63100
2022-06-30,45.53213119506836,45.90456205206946,44.9973565341014,45.47483273904729,55500
2022-07-01,46.00006103515625,46.0764589851527,45.121506467325695,45.41754305927978,51400
2022-07-05,45.990509033203125,45.990509033203125,44.99735762847632,45.522580738119814,33200
2022-07-06,46.07645797729492,46.31519610152961,45.719305218868755,46.095557464376256,49100
2022-07-07,46.76402282714844,46.85951661538428,46.401139874714104,46.401139874714104,140400
2022-07-08,46.72582244873047,46.92636158370422,46.431698384102305,46.687623477443736,36100
