date,close,high,low,open,volume
2021-06-07,14.369490623474121,14.530256729050846,14.346523411170613,14.392456375595017,10703500
2021-06-08,14.3924560546875,14.41542326647891,14.193412726558929,14.369490303078669,18974700
2021-06-09,14.415422439575195,14.50728982128852,14.338866531511174,14.453699663515959,18501200
2021-06-10,14.545568466186523,14.675713084554445,14.392456635100979,14.545568466186523,16620200
2021-06-11,14.65274429321289,14.767578884246582,14.537911162361683,14.583844122665669,17408900
2021-06-14,14.423078536987305,14.675712017786848,14.300589665095556,14.545567408879052,18476800
2021-06-15,14.56853199005127,14.614464943673337,14.38479871538073,14.491976093892978,14824900
2021-06-16,14.430736541748047,14.62212561667791,14.338869143301299,14.453702296222664,10967100
2021-06-17,14.017333030700684,14.522599984891226,13.87953268679735,14.514944247987428,16109200
2021-06-18,13.519721031188965,13.917810566058673,13.512065294728114,13.848910398093437,25161700
2021-06-21,14.00202465057373,14.04030187937569,13.64986801282846,13.64986801282846,11436000
2021-06-22,13.933126449584961,13.979059422707966,13.848914782040376,13.97140368382365,6974300
2021-06-23,13.84891128540039,14.055611802539506,13.841255548449032,14.002023104062516,8214400
2021-06-24,13.963744163513184,13.97905563713542,13.833599558089166,13.902499729206733,7711800
2021-06-25,14.00202465057373,14.009678928187977,13.90250151939635,13.963745961589092,7961200
2021-06-28,13.75704574584961,14.009679258371632,13.642212596554637,14.009679258371632,10957900
2021-06-29,13.665176391601562,13.86422114866585,13.657520655539589,13.772353776104506,13100100
2021-06-30,13.95608901977539,13.979056231184751,13.672834046639382,13.74173422068491,14468200
2021-07-01,14.109200477600098,14.178100649865453,13.971400133069388,14.070921792906836,8063100
2021-07-02,14.216379165649414,14.224034903283435,13.986712877359329,14.032645842980816,7288600
2021-07-06,14.116856575012207,14.224033974525078,13.894844578669769,14.201066763122652,12350800
2021-07-07,14.009679794311523,14.139824424539894,13.910158117164075,14.017335532581754,10867800
2021-07-08,13.91015625,14.05561233724422,13.76470016275578,13.833600337756591,11700500
2021-07-09,14.292933464050293,14.300589200817797,13.979055557495121,14.086232951875184,11696000
2021-07-12,14.1781005859375,14.254656494796322,14.047955978932256,14.1321661645127,9955700
2021-07-13,13.994365692138672,14.170443240397796,13.979054220068571,14.101543076264688,9139900
2021-07-14,13.726425170898438,14.078580380280838,13.67283646166049,14.032647409531572,10243100
2021-07-15,13.672836303710938,13.810636674549672,13.573313164690608,13.657524826910457,11060000
2021-07-16,13.504409790039062,13.795321939814537,13.450821094075804,13.78001046663005,12111000
2021-07-19,13.152255058288574,13.282399663854902,12.945554544709848,13.205843755842503,17470000
2021-07-20,13.374263763427734,13.45081966101138,13.136941795082501,13.259430647143414,16602600
2021-07-21,13.665176391601562,13.795320984290429,13.4890988427232,13.542687534974672,16840300
2021-07-22,13.374263763427734,13.588619984625481,13.251774911366821,13.557997041519105,18756000
2021-07-23,13.297707557678223,13.366606250140732,13.098662834502917,13.33598477128874,16848300
2021-07-26,13.649868965148926,13.680491918473132,13.335990994489737,13.335990994489737,11899000
2021-07-27,13.588622093200684,13.649866528734568,13.450821748203811,13.588622093200684,12360300
2021-07-28,13.603936195373535,13.72642509010583,13.473791562197622,13.649869165852444,11901900
2021-07-29,13.703454971313477,13.772355142524807,13.619244786641568,13.73407791859962,13284900
2021-07-30,13.509133338928223,13.78118178831041,13.446950963287561,13.672363001575448,19733200
2021-08-02,13.46249771118164,13.773409607476106,13.415861297373688,13.563545004067882,16949300
2021-08-03,13.58686351776123,13.59463650108629,13.221542196753232,13.485817699625393,20190400
2021-08-04,13.322587013244629,13.555772047829759,13.27595059934555,13.376996409884365,17313600
2021-08-05,13.229316711425781,13.462500307989652,13.221543727200965,13.400317916736277,13288900
2021-08-06,13.30704402923584,13.376997916691746,13.229315675618679,13.322588513923243,13490000
2021-08-09,13.244861602783203,13.345907424398309,13.151587282215774,13.221542652005088,13577300
2021-08-10,13.36145305633545,13.415862457574184,13.252632771312987,13.291497688301364,12468600
2021-08-11,13.400314331054688,13.446950741379371,13.283722563970597,13.369223885019816,10081200
2021-08-12,13.446951866149902,13.509134245965646,13.299269640678059,13.40808843471939,7792800
2021-08-13,13.376997947692871,13.4858182360271,13.338134512066741,13.423635849498272,7482000
2021-08-16,13.21376895904541,13.369225657463923,13.190450009519147,13.307043274605508,12991500
2021-08-17,13.019447326660156,13.275949811704505,12.933946004130446,13.15158506032208,12805500
2021-08-18,12.66190242767334,13.003904844283952,12.630810490229551,12.965041405024392,13515800
2021-08-19,12.350987434387207,12.560852784308343,12.257713863169762,12.490897420577147,16711800
2021-08-20,12.389852523803711,12.514218043335525,12.257715502857655,12.265487745544448,13974200
2021-08-23,12.65412712097168,12.700763536033266,12.537533859500355,12.57639877417243,11824200
2021-08-24,12.809582710266113,12.848447626085791,12.661900477786181,12.724082860552718,12674100
2021-08-25,12.801811218261719,12.918404496756631,12.708538374519934,12.840676138608396,8345000
2021-08-26,12.545309066772461,12.762948179889733,12.545309066772461,12.716311756559305,9555300
2021-08-27,12.895085334777832,12.99613116094519,12.69299219989802,12.716311151726686,13132800
2021-08-30,12.700761795043945,12.91062785787052,12.700761795043945,12.91062785787052,7874200
2021-08-31,12.646355628967285,12.708538017228637,12.584173240705935,12.630809661265678,17968100
2021-09-01,12.5608549118042,12.731856117363298,12.545308943331968,12.654129240092441,10048300
2021-09-02,12.762947082519531,12.786266033452343,12.63080932565701,12.638582309301281,10146600
2021-09-03,12.700761795043945,12.801807594250425,12.623033458899508,12.724080740650688,6399200
2021-09-07,12.5608549118042,12.77072103854388,12.537535959095852,12.654129240092441,9808200
2021-09-08,12.506443977355957,12.73185456249461,12.498670994069112,12.599716811708168,9366300
2021-09-09,12.420941352844238,12.615261467184899,12.366531958036026,12.436487317802248,12913300
2021-09-10,12.41317081451416,12.568626779058128,12.350988428696573,12.553080811967476,9019800
2021-09-13,12.545309066772461,12.67744683499631,12.467582188736804,12.506445627754632,14852300
2021-09-14,12.444263458251953,12.630810637453536,12.37430808073321,12.599718699647342,11516500
2021-09-15,12.731855392456055,12.809583747846485,12.506444792623386,12.521990760210485,24200900
2021-09-16,12.5608549118042,12.778494022779997,12.521991473168772,12.739629101599414,12935100
2021-09-17,12.405396461486816,12.677444184088182,12.36653228932307,12.537533460807667,28647700
2021-09-20,12.187758445739746,12.296577241044421,12.024529511510288,12.172212479969108,16208400
2021-09-21,12.265486717224121,12.397624468364493,12.164440158041927,12.319896859105297,12209800
2021-09-22,12.537534713745117,12.66190096662455,12.405397701219165,12.405397701219165,13006300
2021-09-23,12.817355155944824,12.895083501779759,12.553079669632982,12.591944583822892,13033400
2021-09-24,12.848447799682617,12.933947650551211,12.786265416075928,12.801809900068875,9884000
2021-09-27,13.198223114013672,13.314814897626803,13.01944894697054,13.058312380659927,15651000
2021-09-28,13.128271102905273,13.377000700200227,13.07386168881517,13.307046798188198,16098400
2021-09-29,13.151586532592773,13.268178314747711,13.081631166790821,13.198222948945759,11102700
2021-09-30,13.003905296325684,13.21377143373109,12.99613231169453,13.205998449099939,16132100
2021-10-01,13.14381217956543,13.190448591057864,12.965038033390439,13.034993391901486,12603100
2021-10-04,13.167133331298828,13.408089893991278,13.104950944715453,13.244861685164308,28345800
2021-10-05,13.151586532592773,13.322587714250352,13.034994750437836,13.307043230495987,22492000
2021-10-06,13.011677742004395,13.14381551017028,12.84067653483773,13.042769679241152,17447500
2021-10-07,13.167133331298828,13.25263318626032,13.034995574491026,13.058313042869143,14639500
2021-10-08,13.579089164733887,13.62572705997996,13.275950258358565,13.275950258358565,12994400
2021-10-11,13.788957595825195,13.991050728700728,13.703456255846488,13.804503563556795,17229500
2021-10-12,13.944411277770996,14.03768409880117,13.71899924228268,13.757864153165887,17350900
2021-10-13,13.967734336853027,14.037689721920275,13.656822337968235,13.820052063973597,16035500
2021-10-14,14.286416053771973,14.309735004309871,14.11541486412908,14.278644552804353,17889600
2021-10-15,14.348599433898926,14.465192712125058,14.294190028084127,14.33305494834121,12252900
2021-10-18,14.356369972229004,14.581782023684005,14.263097144592004,14.426325334229185,15540100
2021-10-19,14.340826988220215,14.465191759764707,14.255325651828992,14.426326842066416,10023700
2021-10-20,14.4962797164917,14.519598663097359,14.200913805543822,14.27086916281604,12329300
2021-10-21,13.625727653503418,14.26309742418132,13.4547249952421,14.200915043689449,38532600
2021-10-22,13.734550476074219,13.757869431550763,13.51691133926247,13.672368077348766,16390100
2021-10-25,13.874459266662598,13.897776736270954,13.757867470985456,13.843367330457964,13196900
2021-10-26,13.695684432983398,13.975504432857244,13.680138465616784,13.952186964352368,12678000
2021-10-27,13.446951866149902,13.695682867957757,13.392542469129236,13.641271988392212,14482500
2021-10-28,13.485815048217773,13.516905492860435,13.369223286354588,13.408086712794088,10013000
2021-10-29,13.225257873535156,13.53318876897527,13.209466159414958,13.462127561415128,16240200
2021-11-01,13.462130546569824,13.501609840624639,13.193677370921415,13.304217888293813,14605300
2021-11-02,13.391068458557129,13.485817252189431,13.264737737701381,13.422651891761557,12928200
2021-11-03,13.304218292236328,13.398965588882435,13.248948784862579,13.272634856033541,10905200
2021-11-04,13.225257873535156,13.430545639155481,13.075239601354774,13.422649782095382,9417900
2021-11-05,13.383173942565918,13.422651727607672,13.256843223255146,13.391068294789497,10521700
2021-11-08,13.2963228225708,13.477923068111641,13.248949172860403,13.462131349547784,10733700
2021-11-09,13.280529975891113,13.335799480188568,13.122617321609965,13.304217551724756,11564500
2021-11-10,13.185783386230469,13.406861415185462,13.114722160928899,13.296322400707965,13330600
2021-11-11,13.256843566894531,13.272633777731961,13.146303055146488,13.217364274848443,10591900
2021-11-12,13.169988632202148,13.256841555545073,13.122614994915452,13.201570555066354,8978800
2021-11-15,13.312111854553223,13.42265085022947,13.13051013968113,13.209467210584535,11563200
2021-11-16,13.15419864654541,13.367382301323968,13.106825003032721,13.312112799562335,11106200
2021-11-17,13.035762786865234,13.24105056767975,12.988389146979072,13.106823999684908,11004000
2021-11-18,12.854162216186523,13.09103191491275,12.822578786499925,13.012074846677068,13240000
2021-11-19,12.759415626525879,12.862060284671728,12.648876615582113,12.704146121053997,16180600
2021-11-22,12.719939231872559,12.917331205025237,12.69625165294099,12.704147512584846,12851700
2021-11-23,12.89363956451416,12.972596630099495,12.790996433439762,12.830474213242047,11974700
2021-11-24,13.043661117553711,13.09893062556333,12.862060875241777,12.862060875241777,11084300
2021-11-26,12.838370323181152,12.91732739032112,12.546230379547904,12.63308255100955,13436000
2021-11-29,12.640981674194336,13.004182168500083,12.633085814842318,12.964704377721176,19727400
2021-11-30,12.206717491149902,12.514649185887656,12.198821632902412,12.47517064764069,49730600
2021-12-01,12.056700706481934,12.70414606362176,12.048804847738634,12.467275572256533,21178700
2021-12-02,12.419899940490723,12.45937847729964,12.072490473151248,12.127759972889457,18447700
2021-12-03,12.309361457824707,12.530440219050035,12.22250852260046,12.530440219050035,15877900
2021-12-06,12.459378242492676,12.609396528941259,12.34883924509945,12.435691422049905,17140300
2021-12-07,12.814682960510254,12.893640028939602,12.562021546320999,12.63308275730933,18053600
2021-12-08,12.822580337524414,12.941015201213457,12.790998409998469,12.854163771031358,12641100
2021-12-09,12.640981674194336,12.767312411864264,12.585711411720798,12.7041470430293,12279700
2021-12-10,12.759415626525879,12.767311485304875,12.57781539255224,12.688354403496009,14612900
2021-12-13,12.577815055847168,12.790998719229908,12.475171153439609,12.743623567824164,14239200
2021-12-14,12.490961074829102,12.751518361885022,12.443587433359182,12.538335469289475,17463300
2021-12-15,12.530439376831055,12.617291553227142,12.269882094652353,12.490960841018127,14890800
2021-12-16,12.522544860839844,12.743623630893834,12.49885803801026,12.664668056788905,20628300
2021-12-17,12.31725788116455,12.53044079387816,12.222509083302363,12.51464982956148,35135200
2021-12-20,12.033012390136719,12.111969466732221,11.851412168153747,12.088282644949766,20204400
2021-12-21,12.364631652832031,12.467275557401008,12.135657020482938,12.15144873795072,14472500
2021-12-22,12.29356861114502,12.348838861113455,12.127759367220559,12.269881791438788,18393100
2021-12-23,12.348838806152344,12.443586837545993,12.30146441396031,12.372525625753152,8153600
2021-12-27,12.490961074829102,12.498856932737572,12.230403787773179,12.309360860876986,10244100
2021-12-28,12.522544860839844,12.617292905148696,12.427796816530991,12.49096217940356,8981400
2021-12-29,12.498857498168945,12.593605538385512,12.435692138024569,12.522544319975465,8978500
2021-12-30,12.475171089172363,12.617292777704849,12.459379372118468,12.498857911762691,10617600
2021-12-31,12.522544860839844,12.585710223712413,12.435692675137693,12.435692675137693,8280900
2022-01-03,12.90943431854248,12.917330177558286,12.546233086711588,12.5936067348253,14468600
2022-01-04,13.091034889221191,13.248949061570958,12.956808294518238,13.035765380693121,16821400
2022-01-05,13.162094116210938,13.477920906939687,13.130510684147598,13.304216548534107,20913100
2022-01-06,13.438443183898926,13.477920968176537,13.193676102238733,13.414755609743796,13691100
2022-01-07,13.635834693908691,13.67531247696067,13.391067619847574,13.422651051073869,17813800
2022-01-10,13.762166023254395,13.770061881414621,13.493712869730528,13.722686732453262,18460800
2022-01-11,13.904285430908203,13.927971494250949,13.643728192273597,13.825328372477584,16391800
2022-01-12,13.935869216918945,14.030618000920132,13.79374679390758,13.983242855929122,16120300
2022-01-13,13.872706413269043,14.085890086977761,13.817436906599623,13.93587177888854,14816500
2022-01-14,14.125367164611816,14.13326302316438,13.872705714853955,13.872705714853955,13888300
2022-01-18,13.975350379943848,14.196428395647873,13.801644503626646,14.101681104912156,21260600
2022-01-19,13.762166023254395,14.10168039423934,13.683208947633089,14.093784536079113,16247700
2022-01-20,13.762166023254395,14.141158179059513,13.730582590613489,13.943766242996727,17785400
2022-01-21,13.714792251586914,13.864809037280722,13.612147602448054,13.738478319864388,20471800
2022-01-24,13.675312042236328,13.698999614903046,13.162093348970856,13.501607693956261,24843800
2022-01-25,13.817437171936035,13.880602538768496,13.3358003086003,13.572671563707885,18664900
2022-01-26,13.833231925964355,14.370138414859722,13.691109442905997,13.975354409022714,25755700
2022-01-27,13.801643371582031,14.117470158097918,13.604251441761987,14.093784090347295,20238700
2022-01-28,13.793624877929688,13.841741743591031,13.520960089836112,13.793624877929688,17329900
2022-01-31,13.921936988830566,13.970053852588928,13.633232747065366,13.737486206809733,20557400
2022-02-01,13.962035179138184,14.050250710724388,13.801643581637382,13.849761978652204,17462200
2022-02-02,13.962035179138184,14.066290176395995,13.87381964755198,13.9219380445668,20179100
2022-02-03,13.849761962890625,14.002132297774581,13.753526698578137,14.002132297774581,14274000
2022-02-04,13.913915634155273,14.034208544328045,13.793622723982502,13.94599302971792,13936000
2022-02-07,14.002130508422852,14.138462889838983,13.873817858808541,13.962033379021168,16589600
2022-02-08,13.865798950195312,14.034208720631355,13.793622897263477,14.010149526451624,16452300
2022-02-09,13.929959297180176,14.13846625522892,13.873821161204804,13.905900096047873,16669200
2022-02-10,13.793624877929688,14.074307868960503,13.721448814633884,13.881838876707553,15617000
2022-02-11,14.066291809082031,14.090349480774199,13.81768465113899,13.833724118672311,19778700
2022-02-14,13.785605430603027,14.066289957048664,13.713429365813933,14.042230758916428,15312600
2022-02-15,13.641253471374512,13.777585869944454,13.577097138494988,13.761546404322665,16478300
2022-02-16,13.73748779296875,13.865801993819003,13.673331457347473,13.697390656808338,16583700
2022-02-17,13.440765380859375,13.777586526940384,13.360569578533857,13.71343019100151,16203900
2022-02-18,13.312453269958496,13.48888281882308,13.200178530128516,13.432746213711974,16568100
2022-02-22,13.264334678649902,13.577096597780734,12.831278301754068,13.545017667814715,17727600
2022-02-23,13.448785781860352,13.52898158816804,13.248297030895019,13.312453370019615,16006900
2022-02-24,13.368590354919434,13.577098845393255,13.079886055862168,13.561059377755003,20111400
2022-02-25,13.689370155334473,13.753526487354955,13.384627960639076,13.432744827252536,13520500
2022-02-28,13.95401668548584,13.994115353225812,13.528981514696543,13.569078652828743,32447200
2022-03-01,14.106389045715332,14.11440877953737,13.897880555165797,14.010153769458691,21271300
2022-03-02,14.547464370727539,14.62766018304494,14.14648683874843,14.22668265106583,20672000
2022-03-03,14.747950553894043,14.820126619378648,14.5153844214718,14.547461823016276,21207700
2022-03-04,15.108834266662598,15.132893470417477,14.643700367990734,14.675777776722601,26274700
2022-03-07,15.01259708404541,15.357437979579814,14.908343606831831,15.15694922911635,24457400
2022-03-08,14.97249984741211,15.341398411629134,14.828147703289703,15.261204135656923,31746300
2022-03-09,14.699834823608398,14.956460174241245,14.555482681475487,14.844186965741311,20929200
2022-03-10,14.876263618469238,14.9324017494918,14.667756678816104,14.739931216629778,16266800
2022-03-11,14.515384674072266,14.972498743691169,14.515384674072266,14.780029742252033,13600400
2022-03-14,14.066291809082031,14.427170650934881,13.929959394264426,14.35499457664275,17419600
2022-03-15,13.889857292175293,13.970053080411517,13.561055937053466,13.801641772154703,18837700
2022-03-16,13.833722114562988,14.026191108256171,13.689369986891203,13.793624981146422,16968800
2022-03-17,14.082327842712402,14.194602570655391,13.929957510573702,13.978074377059206,15843000
2022-03-18,13.921936988830566,14.18658203391283,13.88985805991998,14.034210180802582,36752800
2022-03-21,14.491325378417969,14.571521177550096,14.114407110986907,14.13044657673486,21638700
2022-03-22,14.37905216217041,14.467267694083095,14.24271976267246,14.427169029755675,16077500
2022-03-23,14.531427383422852,14.635680875536139,14.411132892266295,14.491328709834669,11356800
2022-03-24,14.675775527954102,14.763991065263424,14.587561520252516,14.619638924069164,11084300
2022-03-25,15.293280601501465,15.293280601501465,14.691814390978182,14.715873590057875,25135600
2022-03-28,15.036651611328125,15.189023442612962,14.900319242201125,15.02061214917029,17476000
2022-03-29,15.148926734924316,15.181005663364392,14.739929574958323,14.852204294891093,16150300
2022-03-30,15.309320449829102,15.309320449829102,15.092792241528159,15.237144380395454,16371800
2022-03-31,15.164971351623535,15.445655952410146,15.140912147119078,15.221107965859254,24632800
2022-04-01,15.413572311401367,15.421592043789893,15.213083590510887,15.261201984842039,13050300
2022-04-04,15.477730751037598,15.517829418447022,15.301301203259408,15.477730751037598,14567600
2022-04-05,15.172988891601562,15.557926930341372,15.14090995690268,15.429614250761436,14705000
2022-04-06,15.245163917541504,15.34139765581015,15.09279204740717,15.237144184417835,11572300
2022-04-07,15.453667640686035,15.485745033714942,15.07674794774765,15.309315548037906,15725500
2022-04-08,15.62208366394043,15.71029920697834,15.45367384134933,15.517830182756583,14735600
2022-04-11,15.44565200805664,15.590004139004176,15.309319609895926,15.48574914238312,16475000
2022-04-12,15.349414825439453,15.57396272657754,15.31733742790969,15.517826133694877,13069900
2022-04-13,15.469710350036621,15.565944078935868,15.261201897944861,15.437631420665177,9946400
2022-04-14,15.533867835998535,15.654160770884731,15.413573371504683,15.461691769145286,9248700
2022-04-18,15.678217887878418,15.758413684847108,15.517827823548641,15.590003887859702,10259500
2022-04-19,15.718318939208984,15.830592154257959,15.573966788655826,15.638123130056359,11581300
2022-04-20,15.854647636413574,16.015037687483765,15.670198389359491,15.798511042058633,15441600
2022-04-21,15.870689392089844,16.191471070157757,15.798513323323602,16.039099199472613,21326000
2022-04-22,15.357434272766113,15.814548268752267,15.34941454113036,15.766431408545149,17732600
2022-04-25,14.924383163452148,15.116852181498066,14.467269054392121,15.10081271425896,24569900
2022-04-26,14.788050651550293,15.132891546829935,14.772011184419197,14.980519668300094,20358100
2022-04-27,14.755970001220703,14.908341862030234,14.635677070942695,14.796068664385105,19156000
2022-04-28,15.084774017333984,15.164969828016982,14.699835961585027,14.924383925575851,16424200
2022-04-29,14.77383041381836,15.140124358583451,14.733131776646012,15.00988685656775,25794000
2022-05-02,14.798250198364258,14.928487697481923,14.521495124600854,14.733131448805425,20941500
2022-05-03,15.205242156982422,15.33547965083874,14.814529675413466,14.814529675413466,15564300
2022-05-04,15.693634033203125,15.75061274450411,15.278501426155799,15.376178773370793,16076100
2022-05-05,15.343622207641602,15.726194714592395,15.180824537313715,15.709914637048877,17443400
2022-05-06,15.70991325378418,15.74247340600428,15.180823200635626,15.47385836040249,18627700
2022-05-09,15.140122413635254,15.538974906389669,15.066863634093291,15.465716126847706,20457900
2022-05-10,15.075005531311035,15.449437959573547,14.847089127659844,15.278501821250265,18484100
2022-05-11,15.075005531311035,15.506416672347976,15.0343053417911,15.213383070571851,18117100
2022-05-12,15.001749038696289,15.140126599135328,14.78197263931304,15.083147877640497,22679100
2022-05-13,15.254080772399902,15.351759668706144,15.058724532340808,15.14012335383711,19950300
2022-05-16,15.783174514770508,15.872713394840655,15.351763298186164,15.368041824291302,19095300
2022-05-17,16.068065643310547,16.100625792446227,15.848289294304802,15.921548077306717,18226400
2022-05-18,15.70991325378418,16.19016463115609,15.547117150344206,16.14132595537945,14126700
2022-05-19,15.481995582580566,15.661071729560087,15.368036623090665,15.441295399708022,16000100
2022-05-20,15.490138053894043,15.652934153312826,15.197102901365376,15.587815403034618,17046200
2022-05-23,15.595955848693848,15.734333390722538,15.465718344731965,15.620375962894268,12595000
2022-05-24,15.57967472076416,15.677353618417948,15.172682160221285,15.465717300629244,15348700
2022-05-25,15.783174514770508,15.823874711417735,15.595958267854519,15.701777226583559,20050900
2022-05-26,15.97038745880127,16.019226127375884,15.864568532244107,15.888988642808055,13017900
2022-05-27,16.230865478515625,16.29598423303856,15.88085159074726,15.921550230116503,14677300
2022-05-31,16.02736473083496,16.40993711346872,15.945965922121589,16.27155960442193,42883200
2022-06-01,16.295982360839844,16.385519667676213,16.002947222875818,16.10062611971496,13331900
2022-06-02,16.24713897705078,16.26341904878404,16.00294411126426,16.222720422003984,9554500
2022-06-03,16.22272491455078,16.336682343135557,16.133186047775016,16.271563590722327,8446800
2022-06-06,16.108766555786133,16.36110151274746,16.0762064051829,16.312262839396045,10090000
2022-06-07,16.393653869628906,16.418073973284443,16.01922159556107,16.092480353974835,12150700
2022-06-08,16.16574478149414,16.44249984309973,16.051785810357295,16.44249984309973,10338900
2022-06-09,15.701774597167969,16.10062714219653,15.685494521235336,16.06806699033126,14030600
2022-06-10,15.490138053894043,15.636654077604906,15.286641765205463,15.563396842026211,16190400
2022-06-13,14.757549285888672,15.180821913542097,14.69243053952302,15.131983241906202,17236500
2022-06-14,14.56219482421875,15.034306181132864,14.39125867635237,14.969187426818971,17069300
2022-06-15,14.326139450073242,14.733132039265358,14.073804479489114,14.62731309664544,18043600
2022-06-16,13.593552589416504,14.081942436058592,13.536572324925032,14.049383837474068,23048600
2022-06-17,13.064460754394531,13.577272257251991,12.844685172303762,13.512153508760155,44410500
2022-06-21,13.552852630615234,13.66681160897969,13.210978800628839,13.316797741070584,19216500
2022-06-22,13.300515174865723,13.520291499968,13.07259881336486,13.129577515601776,18468700
2022-06-23,13.219120025634766,13.422616334316126,13.007483678299716,13.381917693601304,17548700
2022-06-24,13.41447639465332,13.585414102534967,13.251680278039068,13.390057831065683,17932100
2022-06-27,13.699370384216309,13.805187773464805,13.5202942052752,13.536572728776386,14792800
