date,close,high,low,open,volume
2025-01-13,28.600000381469727,31.0,28.0,31.0,6395.0
2025-01-14,25.799999237060547,28.34000015258789,25.200000762939453,28.0,8010.0
2025-01-15,25.600000381469727,27.579999923706055,25.600000381469727,26.399999618530273,3890.0
2025-01-16,24.600000381469727,27.0,21.0,26.399999618530273,12680.0
2025-01-17,24.600000381469727,25.0,23.200000762939453,24.600000381469727,3505.0
2025-01-21,23.799999237060547,25.799999237060547,22.600000381469727,25.399999618530273,4500.0
2025-01-22,22.0,23.8799991607666,21.200000762939453,23.0,3665.0
2025-01-23,23.0,23.399999618530273,18.799999237060547,21.799999237060547,12755.0
2025-01-24,22.0,23.200000762939453,21.200000762939453,22.799999237060547,3290.0
2025-01-27,22.0,22.0,20.0,21.600000381469727,6890.0
2025-01-28,21.799999237060547,22.600000381469727,20.600000381469727,21.399999618530273,6295.0
2025-01-29,21.200000762939453,22.200000762939453,19.600000381469727,22.200000762939453,5550.0
2025-01-30,26.0,28.399999618530273,20.0,21.0,42285.0
2025-01-31,23.799999237060547,26.399999618530273,23.0,25.799999237060547,11385.0
2025-02-03,23.399999618530273,24.0,22.0,22.0,5505.0
2025-02-04,23.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,5240.0
2025-02-05,25.799999237060547,25.799999237060547,23.399999618530273,24.399999618530273,4210.0
2025-02-06,24.799999237060547,27.0,23.200000762939453,25.799999237060547,4930.0
2025-02-07,24.600000381469727,27.200000762939453,23.799999237060547,26.0,1705.0
2025-02-10,24.0,25.5,23.200000762939453,25.399999618530273,2770.0
2025-02-11,23.799999237060547,24.200000762939453,22.600000381469727,23.399999618530273,1450.0
2025-02-12,22.799999237060547,24.0,21.399999618530273,23.600000381469727,2845.0
2025-02-13,23.600000381469727,25.0,22.299999237060547,22.600000381469727,1590.0
2025-02-14,25.600000381469727,25.600000381469727,22.799999237060547,23.600000381469727,4590.0
2025-02-18,25.0,26.0,24.200000762939453,25.200000762939453,4400.0
2025-02-19,23.799999237060547,27.799999237060547,23.799999237060547,25.200000762939453,7905.0
2025-02-20,23.399999618530273,24.34000015258789,22.0,23.600000381469727,2865.0
2025-02-21,23.200000762939453,24.540000915527344,22.799999237060547,23.600000381469727,6140.0
2025-02-24,22.200000762939453,24.399999618530273,21.0,24.0,4115.0
2025-02-25,21.600000381469727,23.8799991607666,20.399999618530273,23.799999237060547,2840.0
2025-02-26,21.100000381469727,23.0,19.219999313354492,23.0,3825.0
2025-02-27,20.799999237060547,22.200000762939453,19.799999237060547,22.200000762939453,2055.0
2025-02-28,18.979999542236328,20.100000381469727,18.399999618530273,19.799999237060547,3750.0
2025-03-03,18.0,20.760000228881836,18.0,20.0,2295.0
2025-03-04,14.600000381469727,20.799999237060547,12.479999542236328,17.719999313354492,8345.0
2025-03-05,14.420000076293945,17.0,14.020000457763672,15.0,4035.0
2025-03-06,13.359999656677246,15.0,12.199999809265137,15.0,33820.0
2025-03-07,11.180000305175781,12.800000190734863,10.619999885559082,12.479999542236328,22345.0
2025-03-10,9.4399995803833,11.15999984741211,9.0600004196167,11.15999984741211,15755.0
2025-03-11,9.5600004196167,10.819999694824219,8.199999809265137,9.0,12750.0
2025-03-12,10.0,11.0,9.020000457763672,10.0,3375.0
2025-03-13,10.5600004196167,11.199999809265137,10.0,10.819999694824219,13305.0
2025-03-14,9.880000114440918,10.399999618530273,8.0,10.239999771118164,11640.0
2025-03-17,10.100000381469727,10.380000114440918,9.399999618530273,9.979999542236328,4475.0
2025-03-18,10.359999656677246,10.380000114440918,9.600000381469727,9.65999984741211,2060.0
2025-03-19,10.600000381469727,11.180000305175781,9.539999961853027,10.180000305175781,11920.0
2025-03-20,12.5,12.699999809265137,10.0,10.600000381469727,38365.0
2025-03-21,10.199999809265137,12.420000076293945,10.0,11.859999656677246,17120.0
2025-03-24,12.020000457763672,12.859999656677246,10.800000190734863,11.979999542236328,43940.0
2025-03-25,11.65999984741211,13.199999809265137,11.399999618530273,12.619999885559082,18860.0
2025-03-26,10.800000190734863,12.239999771118164,9.640000343322754,11.399999618530273,28095.0
2025-03-27,11.039999961853027,11.600000381469727,10.239999771118164,10.979999542236328,3215.0
2025-03-28,11.4399995803833,12.0,10.34000015258789,11.0,10725.0
2025-03-31,10.039999961853027,10.859999656677246,9.960000038146973,10.640000343322754,6105.0
2025-04-01,11.600000381469727,12.0,9.960000038146973,10.039999961853027,7860.0
2025-04-02,12.399999618530273,13.399999618530273,10.5,11.399999618530273,19035.0
2025-04-03,11.420000076293945,12.399999618530273,11.0,12.020000457763672,6830.0
2025-04-04,10.039999961853027,12.0,9.800000190734863,11.079999923706055,15020.0
2025-04-07,9.420000076293945,10.0,9.0,9.979999542236328,4415.0
2025-04-08,9.84000015258789,10.84000015258789,9.140000343322754,9.600000381469727,3725.0
2025-04-09,10.600000381469727,12.0,9.300000190734863,10.199999809265137,4855.0
2025-04-10,11.399999618530273,11.399999618530273,10.359999656677246,10.399999618530273,1485.0
2025-04-11,10.800000190734863,11.800000190734863,10.460000038146973,11.359999656677246,1835.0
2025-04-14,11.0,11.899999618530273,10.65999984741211,11.319999694824219,3530.0
2025-04-15,11.260000228881836,11.260000228881836,10.600000381469727,10.640000343322754,2155.0
2025-04-16,10.899999618530273,11.800000190734863,10.359999656677246,11.199999809265137,5585.0
2025-04-17,11.0,11.800000190734863,10.600000381469727,11.0,3390.0
2025-04-21,10.5,11.199999809265137,10.199999809265137,11.199999809265137,5675.0
2025-04-22,11.199999809265137,11.600000381469727,10.199999809265137,10.239999771118164,3385.0
2025-04-23,12.760000228881836,13.0,11.0,11.220000267028809,11425.0
2025-04-24,12.199999809265137,13.199999809265137,12.199999809265137,13.0,4055.0
2025-04-25,11.65999984741211,12.800000190734863,11.600000381469727,12.800000190734863,3370.0
2025-04-28,11.640000343322754,13.5600004196167,11.399999618530273,13.399999618530273,102985.0
2025-04-29,10.399999618530273,11.920000076293945,9.399999618530273,11.600000381469727,51795.0
2025-04-30,10.5,11.199999809265137,9.699999809265137,10.760000228881836,16015.0
2025-05-01,9.779999732971191,11.0,9.5,10.199999809265137,25820.0
2025-05-02,9.199999809265137,9.899999618530273,8.800000190734863,9.5,22120.0
2025-05-05,8.920000076293945,9.899999618530273,8.020000457763672,9.399999618530273,8475.0
2025-05-06,9.5600004196167,9.579999923706055,8.800000190734863,8.800000190734863,6255.0
2025-05-07,9.960000038146973,10.0600004196167,9.399999618530273,9.600000381469727,4500.0
2025-05-08,10.600000381469727,10.600000381469727,9.699999809265137,10.0600004196167,13145.0
2025-05-09,11.079999923706055,11.140000343322754,10.0,10.579999923706055,8875.0
2025-05-12,11.779999732971191,11.779999732971191,10.5,11.0,14740.0
2025-05-13,11.039999961853027,11.600000381469727,11.0,11.199999809265137,2635.0
2025-05-14,12.079999923706055,12.260000228881836,11.100000381469727,11.5,23815.0
2025-05-15,12.4399995803833,14.220000267028809,11.5,11.5,276745.0
2025-05-16,10.199999809265137,11.199999809265137,9.65999984741211,11.0,28890.0
2025-05-19,10.960000038146973,12.0,10.0,10.0,46595.0
2025-05-20,10.4399995803833,10.979999542236328,10.0,10.979999542236328,16690.0
2025-05-21,10.100000381469727,11.0,10.020000457763672,10.399999618530273,7770.0
2025-05-22,10.600000381469727,11.0,10.0,10.0600004196167,6630.0
2025-05-23,10.800000190734863,11.0,10.039999961853027,11.0,7725.0
2025-05-27,10.979999542236328,11.699999809265137,10.600000381469727,11.0,13335.0
2025-05-28,10.920000076293945,11.0,10.199999809265137,11.0,10930.0
2025-05-29,12.4399995803833,13.399999618530273,10.220000267028809,10.720000267028809,27285.0
2025-05-30,11.199999809265137,13.0,11.199999809265137,12.0,16650.0
2025-06-02,14.0,14.520000457763672,11.399999618530273,11.5600004196167,225420.0
2025-06-03,13.539999961853027,13.979999542236328,12.239999771118164,12.880000114440918,44480.0
2025-06-04,12.800000190734863,13.4399995803833,11.600000381469727,12.9399995803833,25930.0
2025-06-05,13.300000190734863,14.800000190734863,12.199999809265137,12.199999809265137,48935.0
2025-06-06,12.279999732971191,13.800000190734863,11.899999618530273,12.9399995803833,24480.0
2025-06-09,10.800000190734863,11.920000076293945,10.739999771118164,11.920000076293945,40390.0
2025-06-10,10.859999656677246,11.15999984741211,10.800000190734863,10.800000190734863,7365.0
2025-06-11,10.760000228881836,11.199999809265137,10.199999809265137,11.0,9250.0
2025-06-12,10.0,12.800000190734863,9.600000381469727,10.800000190734863,48795.0
2025-06-13,10.100000381469727,10.600000381469727,9.300000190734863,10.199999809265137,13595.0
2025-06-16,10.399999618530273,10.899999618530273,9.199999809265137,10.0,33785.0
2025-06-17,10.119999885559082,10.800000190734863,9.880000114440918,10.420000076293945,5815.0
2025-06-18,9.220000267028809,10.399999618530273,9.0,10.0600004196167,16465.0
2025-06-20,9.199999809265137,9.680000305175781,9.0,9.199999809265137,12240.0
2025-06-23,8.600000381469727,9.65999984741211,8.279999732971191,9.0,12175.0
2025-06-24,9.239999771118164,10.0,8.600000381469727,8.600000381469727,6545.0
2025-06-25,8.699999809265137,9.199999809265137,8.600000381469727,9.039999961853027,11560.0
2025-06-26,7.599999904632568,8.680000305175781,5.320000171661377,8.680000305175781,30820.0
2025-06-27,7.599999904632568,7.800000190734863,6.739999771118164,7.260000228881836,12810.0
2025-06-30,8.140000343322754,8.199999809265137,7.599999904632568,7.760000228881836,4980.0
2025-07-01,8.220000267028809,8.600000381469727,8.0,8.079999923706055,18860.0
2025-07-02,8.0,8.399999618530273,7.639999866485596,7.980000019073486,5320.0
2025-07-03,8.619999885559082,9.199999809265137,8.300000190734863,8.359999656677246,6550.0
2025-07-07,8.260000228881836,8.880000114440918,8.0,8.640000343322754,5810.0
2025-07-08,7.820000171661377,8.300000190734863,7.800000190734863,8.039999961853027,4035.0
2025-07-09,8.800000190734863,8.800000190734863,7.519999980926514,7.800000190734863,10645.0
2025-07-10,9.640000343322754,9.800000190734863,8.399999618530273,8.600000381469727,17800.0
2025-07-11,11.640000343322754,13.600000381469727,9.399999618530273,9.600000381469727,88495.0
2025-07-14,11.4399995803833,12.0,10.600000381469727,11.199999809265137,18420.0
2025-07-15,9.680000305175781,11.760000228881836,9.199999809265137,11.199999809265137,22090.0
2025-07-16,9.399999618530273,11.0,9.0,9.619999885559082,40500.0
2025-07-17,8.34000015258789,13.9399995803833,8.0,9.199999809265137,240465.0
2025-07-18,8.619999885559082,10.800000190734863,8.220000267028809,8.800000190734863,83690.0
2025-07-21,9.699999809265137,10.399999618530273,8.680000305175781,8.859999656677246,40285.0
2025-07-22,9.739999771118164,9.800000190734863,8.819999694824219,9.399999618530273,28920.0
2025-07-23,9.800000190734863,10.399999618530273,9.260000228881836,10.180000305175781,9950.0
2025-07-24,9.140000343322754,11.380000114440918,8.800000190734863,9.5,123225.0
2025-07-25,8.800000190734863,10.399999618530273,8.800000190734863,9.399999618530273,64455.0
2025-07-28,9.699999809265137,17.639999389648438,9.399999618530273,10.15999984741211,1963340.0
2025-07-29,11.600000381469727,15.399999618530273,10.520000457763672,10.979999542236328,1555720.0
2025-07-30,12.739999771118164,14.9399995803833,10.600000381469727,12.359999656677246,397175.0
2025-07-31,10.979999542236328,13.15999984741211,10.34000015258789,13.0,131995.0
2025-08-01,10.399999618530273,10.960000038146973,9.880000114440918,10.199999809265137,51235.0
2025-08-04,10.779999732971191,10.859999656677246,9.359999656677246,9.800000190734863,59250.0
2025-08-05,10.5,11.800000190734863,10.399999618530273,10.600000381469727,119200.0
2025-08-06,10.760000228881836,11.199999809265137,9.699999809265137,10.760000228881836,94485.0
2025-08-07,14.4399995803833,15.600000381469727,10.640000343322754,10.640000343322754,342065.0
2025-08-08,13.9399995803833,15.399999618530273,12.720000267028809,14.4399995803833,73815.0
2025-08-11,10.0,12.0,9.020000457763672,11.880000114440918,705970.0
2025-08-12,11.4399995803833,11.880000114440918,10.279999732971191,10.399999618530273,242760.0
2025-08-13,10.600000381469727,11.979999542236328,10.199999809265137,11.4399995803833,105710.0
2025-08-14,9.819999694824219,11.600000381469727,9.399999618530273,11.600000381469727,118425.0
2025-08-15,10.760000228881836,10.899999618530273,10.420000076293945,10.760000228881836,88830.0
2025-08-18,10.199999809265137,10.760000228881836,10.020000457763672,10.760000228881836,73215.0
2025-08-19,9.9399995803833,10.399999618530273,9.319999694824219,10.15999984741211,103290.0
2025-08-20,9.399999618530273,9.680000305175781,9.100000381469727,9.600000381469727,48140.0
2025-08-21,9.279999732971191,9.300000190734863,8.65999984741211,9.140000343322754,22425.0
2025-08-22,9.460000038146973,9.600000381469727,8.9399995803833,9.300000190734863,43120.0
2025-08-25,9.180000305175781,9.640000343322754,8.520000457763672,9.399999618530273,769690.0
2025-08-26,8.600000381469727,8.920000076293945,8.399999618530273,8.920000076293945,73740.0
2025-08-27,8.199999809265137,8.619999885559082,7.699999809265137,8.600000381469727,71975.0
2025-08-28,9.020000457763672,9.100000381469727,8.220000267028809,8.399999618530273,34000.0
2025-08-29,8.5,9.399999618530273,8.119999885559082,9.399999618530273,39420.0
2025-09-02,8.720000267028809,8.800000190734863,8.0,8.65999984741211,62330.0
2025-09-03,8.199999809265137,8.579999923706055,7.840000152587891,8.140000343322754,42750.0
2025-09-04,8.180000305175781,8.279999732971191,7.800000190734863,8.100000381469727,13045.0
2025-09-05,7.880000114440918,8.239999771118164,7.699999809265137,8.0600004196167,21335.0
2025-09-08,7.980000019073486,8.199999809265137,7.800000190734863,8.199999809265137,30300.0
2025-09-09,9.619999885559082,10.760000228881836,8.5,10.65999984741211,1320685.0
2025-09-10,9.279999732971191,9.600000381469727,8.920000076293945,9.420000076293945,105015.0
2025-09-11,8.800000190734863,9.199999809265137,8.65999984741211,9.0,68050.0
2025-09-12,9.739999771118164,9.800000190734863,8.800000190734863,9.199999809265137,61525.0
2025-09-15,9.199999809265137,9.800000190734863,9.0600004196167,9.760000228881836,46725.0
2025-09-16,9.520000457763672,9.600000381469727,8.899999618530273,9.399999618530273,32860.0
2025-09-17,9.5,10.0,9.0,9.0,61600.0
2025-09-18,9.680000305175781,9.859999656677246,9.199999809265137,9.640000343322754,38190.0
2025-09-19,12.0,12.0,10.4399995803833,10.800000190734863,381270.0
2025-09-22,20.0,26.600000381469727,11.0600004196167,12.800000190734863,1869335.0
2025-09-23,16.31999969482422,20.799999237060547,15.199999809265137,18.579999923706055,230295.0
2025-09-24,15.399999618530273,17.700000762939453,15.399999618530273,16.600000381469727,94255.0
2025-09-25,14.5600004196167,15.199999809265137,13.0,14.899999618530273,135440.0
2025-09-26,16.799999237060547,17.440000534057617,14.899999618530273,16.260000228881836,149840.0
2025-09-29,16.760000228881836,17.440000534057617,14.140000343322754,16.399999618530273,42485.0
2025-09-30,16.420000076293945,17.200000762939453,15.0600004196167,17.0,54525.0
2025-10-01,15.880000114440918,16.3799991607666,15.600000381469727,15.800000190734863,15250.0
2025-10-02,17.440000534057617,17.559999465942383,15.239999771118164,15.600000381469727,33090.0
2025-10-03,16.100000381469727,17.799999237060547,15.800000190734863,17.799999237060547,29625.0
2025-10-06,16.579999923706055,16.8799991607666,14.819999694824219,16.399999618530273,29560.0
2025-10-07,15.579999923706055,16.799999237060547,14.779999732971191,16.799999237060547,24800.0
2025-10-08,14.380000114440918,15.800000190734863,14.0600004196167,15.800000190734863,22185.0
2025-10-09,14.579999923706055,14.9399995803833,13.760000228881836,14.399999618530273,24655.0
2025-10-10,13.239999771118164,15.0,12.380000114440918,14.5,45060.0
2025-10-13,13.699999809265137,14.359999656677246,12.579999923706055,12.65999984741211,15120.0
2025-10-14,13.460000038146973,14.0,12.760000228881836,13.800000190734863,21265.0
2025-10-15,13.380000114440918,13.600000381469727,12.800000190734863,13.0,7990.0
2025-10-16,12.199999809265137,13.420000076293945,11.420000076293945,13.420000076293945,28035.0
2025-10-17,12.739999771118164,12.739999771118164,11.619999885559082,12.399999618530273,5505.0
2025-10-20,13.359999656677246,13.600000381469727,12.600000381469727,13.0,9055.0
2025-10-21,12.100000381469727,13.0,12.0,12.960000038146973,9565.0
2025-10-22,11.819999694824219,12.100000381469727,11.460000038146973,11.899999618530273,9755.0
2025-10-23,12.640000343322754,13.399999618530273,11.460000038146973,11.460000038146973,14700.0
2025-10-24,12.5600004196167,12.800000190734863,11.619999885559082,12.260000228881836,3960.0
2025-10-27,11.979999542236328,12.600000381469727,11.720000267028809,12.600000381469727,10110.0
2025-10-28,12.579999923706055,15.399999618530273,11.84000015258789,11.859999656677246,177275.0
2025-10-29,11.5600004196167,12.800000190734863,11.399999618530273,12.199999809265137,27555.0
2025-10-30,10.399999618530273,11.899999618530273,10.199999809265137,11.34000015258789,13060.0
2025-10-31,11.680000305175781,11.84000015258789,10.399999618530273,10.399999618530273,36525.0
2025-11-03,10.300000190734863,10.399999618530273,9.0,9.600000381469727,26640.0
2025-11-04,10.020000457763672,10.319999694824219,9.199999809265137,9.199999809265137,30055.0
2025-11-05,8.390000343322754,12.5,8.020000457763672,9.8100004196167,111600.0
2025-11-06,8.329999923706055,8.739999771118164,7.570000171661377,8.40999984741211,84400.0
2025-11-07,9.710000038146973,10.010000228881836,8.0,8.67199993133545,60000.0
2025-11-10,11.300000190734863,11.300000190734863,8.279999732971191,10.069999694824219,30900.0
2025-11-11,12.489999771118164,12.630000114440918,10.710000038146973,11.350000381469727,50500.0
2025-11-12,14.649999618530273,14.949999809265137,12.479999542236328,12.479999542236328,66700.0
2025-11-13,14.819999694824219,15.079999923706055,13.935999870300293,14.890000343322754,38800.0
2025-11-14,14.260000228881836,14.8100004196167,13.0,14.1899995803833,22500.0
2025-11-17,10.529999732971191,14.15999984741211,10.109999656677246,14.15999984741211,30800.0
2025-11-18,9.739999771118164,10.980999946594238,9.5,10.699999809265137,38900.0
2025-11-19,9.529999732971191,9.75,9.510000228881836,9.609999656677246,8900.0
2025-11-20,9.489999771118164,9.989999771118164,9.489999771118164,9.579999923706055,13800.0
2025-11-21,8.5600004196167,9.5,8.510000228881836,9.100000381469727,14800.0
2025-11-24,8.40999984741211,8.699999809265137,8.25,8.699999809265137,5100.0
2025-11-25,6.25,8.899999618530273,5.320000171661377,8.699999809265137,88000.0
2025-11-26,6.349999904632568,6.877999782562256,6.320000171661377,6.460000038146973,44900.0
2025-11-28,6.260000228881836,6.639999866485596,5.150000095367432,5.71999979019165,10400.0
2025-12-01,6.420000076293945,6.5,6.039999961853027,6.25,15500.0
2025-12-02,6.179999828338623,6.607999801635742,6.079999923706055,6.559999942779541,16000.0
2025-12-03,6.059999942779541,6.230000019073486,5.789999961853027,6.119999885559082,29100.0
2025-12-04,6.050000190734863,6.21999979019165,5.770999908447266,6.150000095367432,26700.0
2025-12-05,5.980000019073486,6.250999927520752,5.679999828338623,6.250999927520752,9500.0
2025-12-08,6.300000190734863,6.510000228881836,5.619999885559082,5.989999771118164,28300.0
2025-12-09,6.449999809265137,6.489999771118164,5.679999828338623,6.179999828338623,19400.0
2025-12-10,6.309999942779541,6.650000095367432,6.034999847412109,6.5,64100.0
2025-12-11,6.28000020980835,6.570000171661377,6.050000190734863,6.224999904632568,23800.0
2025-12-12,6.320000171661377,6.715000152587891,6.190000057220459,6.190000057220459,27500.0
2025-12-15,5.199999809265137,6.215000152587891,5.199999809265137,6.059999942779541,29200.0
2025-12-16,3.8399999141693115,5.5,3.5999999046325684,5.429999828338623,85600.0
2025-12-17,3.8399999141693115,4.489999771118164,3.7799999713897705,3.8399999141693115,43900.0
2025-12-18,3.359999895095825,3.809999942779541,3.359999895095825,3.799999952316284,29000.0
2025-12-19,2.7049999237060547,3.4800000190734863,2.615000009536743,3.359999895095825,286100.0
2025-12-22,2.0999999046325684,2.8589999675750732,2.0999999046325684,2.680000066757202,202700.0
2025-12-23,2.1500000953674316,2.25,1.899999976158142,2.0999999046325684,90500.0
2025-12-24,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1500000953674316,19400.0
2025-12-26,2.0,2.200000047683716,1.8600000143051147,2.190000057220459,37000.0
2025-12-29,1.7699999809265137,1.9800000190734863,1.75,1.940000057220459,47400.0
2025-12-30,1.600000023841858,1.75,1.5499999523162842,1.7319999933242798,62800.0
2025-12-31,1.559999942779541,1.6619999408721924,1.309999942779541,1.6100000143051147,86600.0
2026-01-02,1.7000000476837158,1.899999976158142,1.5700000524520874,1.6399999856948853,121500.0
2026-01-05,1.8300000429153442,1.9490000009536743,1.6200000047683716,1.7300000190734863,83700.0
2026-01-06,1.5800000429153442,1.8600000143051147,1.5499999523162842,1.8600000143051147,122700.0
2026-01-07,1.5,1.5800000429153442,1.4500000476837158,1.5800000429153442,42600.0
2026-01-08,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,36700.0
2026-01-09,1.4900000095367432,1.600000023841858,1.1200000047683716,1.600000023841858,275600.0
2026-01-12,1.3600000143051147,1.5980000495910645,1.2599999904632568,1.5,197400.0
2026-01-13,1.690000057220459,1.75,1.399999976158142,1.4199999570846558,1107500.0
2026-01-14,1.6100000143051147,1.7990000247955322,1.5399999618530273,1.7899999618530273,173200.0
2026-01-15,1.5700000524520874,1.649999976158142,1.5160000324249268,1.649999976158142,50600.0
2026-01-16,1.7000000476837158,1.7300000190734863,1.5210000276565552,1.5570000410079956,78700.0
2026-01-20,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.6799999475479126,92800.0
2026-01-21,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.6100000143051147,36500.0
2026-01-22,1.4299999475479126,1.559999942779541,1.4199999570846558,1.5199999809265137,82500.0
2026-01-23,1.4700000286102295,1.8300000429153442,1.409999966621399,1.5299999713897705,630500.0
2026-01-26,1.5199999809265137,1.5529999732971191,1.4500000476837158,1.5,44900.0
2026-01-27,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5199999809265137,52400.0
2026-01-28,1.3300000429153442,1.600000023841858,1.3300000429153442,1.5700000524520874,68400.0
2026-01-29,1.190000057220459,1.4229999780654907,1.1770000457763672,1.3799999952316284,61000.0
2026-01-30,1.1799999475479126,1.2079999446868896,1.0299999713897705,1.2000000476837158,80100.0
2026-02-02,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.1699999570846558,65600.0
2026-02-03,1.0199999809265137,1.1130000352859497,1.0,1.0700000524520874,63700.0
2026-02-04,1.0099999904632568,1.0770000219345093,1.0099999904632568,1.0499999523162842,45100.0
2026-02-05,0.9079999923706055,1.0499999523162842,0.8849999904632568,1.0199999809265137,77700.0
2026-02-06,0.9509999752044678,1.0,0.8700000047683716,0.8999999761581421,45300.0
2026-02-09,0.9490000009536743,1.0399999618530273,0.9210000038146973,1.0,27800.0
2026-02-10,0.8519999980926514,0.9700000286102295,0.8519999980926514,0.9599999785423279,60200.0
2026-02-11,0.8399999737739563,0.9940000176429749,0.8299999833106995,0.8700000047683716,63600.0
2026-02-12,0.75,0.8700000047683716,0.75,0.8410000205039978,32300.0
2026-02-13,0.6499999761581421,0.7749999761581421,0.5699999928474426,0.7570000290870667,236900.0
2026-02-17,0.7099999785423279,0.8399999737739563,0.6399999856948853,0.6899999976158142,104400.0
2026-02-18,0.7950000166893005,0.8299999833106995,0.7310000061988831,0.7409999966621399,41300.0
2026-02-19,0.8659999966621399,0.9369999766349792,0.699999988079071,0.765999972820282,4294800.0
2026-02-20,0.7720000147819519,0.8899999856948853,0.75,0.8389999866485596,244700.0
2026-02-23,0.6690000295639038,0.7620000243186951,0.6200000047683716,0.7620000243186951,99600.0
2026-02-24,0.5699999928474426,0.6629999876022339,0.550000011920929,0.6629999876022339,212600.0
2026-02-25,0.6460000276565552,0.6460000276565552,0.5809999704360962,0.5809999704360962,115200.0
2026-02-26,0.6589999794960022,0.6899999976158142,0.6200000047683716,0.6330000162124634,63900.0
2026-02-27,0.6840000152587891,0.6840000152587891,0.5920000076293945,0.675000011920929,145900.0
2026-03-02,0.6359999775886536,0.6800000071525574,0.5820000171661377,0.6700000166893005,97700.0
2026-03-03,0.6000000238418579,0.6800000071525574,0.5809999704360962,0.6230000257492065,57700.0
2026-03-04,0.6779999732971191,0.7519999742507935,0.5979999899864197,0.5979999899864197,93000.0
2026-03-05,0.6079999804496765,0.7400000095367432,0.5699999928474426,0.6650000214576721,105800.0
2026-03-06,0.6380000114440918,0.6380000114440918,0.5490000247955322,0.6000000238418579,143300.0
2026-03-09,0.5920000076293945,0.6389999985694885,0.5690000057220459,0.625,59200.0
2026-03-10,0.5569999814033508,0.6029999852180481,0.5440000295639038,0.5899999737739563,150200.0
2026-03-11,0.4790000021457672,0.8399999737739563,0.4050000011920929,0.6290000081062317,9872300.0
2026-03-12,0.49300000071525574,0.49300000071525574,0.4230000078678131,0.4449999928474426,428316.0
