date,close,high,low,open,volume
2024-03-11,27.822898864746094,27.822898864746094,27.5988678465298,27.741866794362178,22100.0
2024-03-12,28.05169677734375,28.05169677734375,27.89439848453149,27.89439848453149,23500.0
2024-03-13,28.13082504272461,28.13082504272461,28.08506494133125,28.104131953300207,23900.0
2024-03-14,27.90107536315918,27.96113481826924,27.8705692330235,27.96113481826924,16300.0
2024-03-15,27.96208381652832,28.027863730311473,27.955410544646845,28.027863730311473,17900.0
2024-03-18,27.827667236328125,27.841966585976913,27.808600224576196,27.841966585976913,2700.0
2024-03-19,27.83719825744629,27.922997984341137,27.818131247396288,27.818131247396288,27700.0
2024-03-20,28.09650421142578,28.09650421142578,27.789531882899666,27.818132399158824,15900.0
2024-03-21,28.14226531982422,28.170864018779238,28.13273181406245,28.170864018779238,11600.0
2024-03-22,28.161333084106445,28.180398277809307,28.142266072073237,28.152752383192396,18100.0
2024-03-25,28.18993377685547,28.25666650535936,28.18993377685547,28.247132998668736,18600.0
2024-03-26,28.338796615600586,28.338796615600586,28.294899074795417,28.294899074795417,18200.0
2024-03-27,28.48957061767578,28.48957061767578,28.389373266504045,28.389373266504045,16300.0
2024-03-28,28.481937408447266,28.542055819898863,28.429452560956555,28.494343314970248,23000.0
2024-04-01,28.302534103393555,28.31303070819691,28.27485925060441,28.31303070819691,14700.0
2024-04-02,28.136493682861328,28.136493682861328,28.084008836088408,28.10404830629821,20500.0
2024-04-03,28.361698150634766,28.38937118270373,28.255774724280823,28.255774724280823,19800.0
2024-04-04,28.150806427001953,28.551597642157102,28.150806427001953,28.514381744062735,19800.0
2024-04-05,28.193748474121094,28.21760472577015,28.094504865559518,28.094504865559518,2700.0
2024-04-08,28.30539894104004,28.370287874903877,28.28249642905416,28.370287874903877,26300.0
2024-04-09,28.254823684692383,28.255779245344897,28.1985220510463,28.2118816990262,21500.0
2024-04-10,27.9332332611084,28.074465108807185,27.902697186505105,28.00194079405229,11000.0
2024-04-11,27.926551818847656,27.926551818847656,27.68321515643754,27.68321515643754,19800.0
2024-04-12,27.42938232421875,27.599242769787807,27.360676609725793,27.599242769787807,9700.0
2024-04-15,27.300556182861328,27.48282071327584,27.24425455493103,27.48282071327584,11600.0
2024-04-16,27.082984924316406,27.101115093168684,26.986604356980347,27.072488319179264,25300.0
2024-04-17,27.220399856567383,27.272884705616967,27.13928823175653,27.177457872810034,21500.0
2024-04-18,27.110658645629883,27.18795348552364,27.047677193093946,27.120201510573555,21300.0
2024-04-19,27.152647018432617,27.160280582378252,27.06294627166754,27.160280582378252,10100.0
2024-04-22,27.554391860961914,27.587790978214453,27.396937319529606,27.439879301727927,11300.0
2024-04-23,27.861663818359375,27.883610768259075,27.826355402278413,27.85498399532638,15300.0
2024-04-24,27.797727584838867,27.797727584838867,27.66413112045131,27.711845443529235,18500.0
2024-04-25,27.826356887817383,27.867389568606296,27.631686448952124,27.664131825448894,28500.0
2024-04-26,28.031524658203125,28.057290211977794,27.874070114127182,27.874070114127182,16300.0
2024-04-29,28.294898986816406,28.294898986816406,28.21760415061205,28.22714701510023,27500.0
2024-04-30,28.072555541992188,28.28440240147649,28.072555541992188,28.28440240147649,15700.0
2024-05-01,28.08305549621582,28.150807471668138,27.98858240665391,27.98858240665391,18200.0
2024-05-02,28.293943405151367,28.346428246363207,28.12217549577269,28.12217549577269,18000.0
2024-05-03,28.589767456054688,28.589767456054688,28.465713854940738,28.513426358419487,17000.0
2024-05-06,28.761533737182617,28.809248058050066,28.74722035098,28.776802683883247,15500.0
2024-05-07,28.84741973876953,28.95334317245124,28.84741973876953,28.895134063018038,21700.0
2024-05-08,28.91421890258789,28.949527321655896,28.847420666606876,28.847420666606876,18600.0
2024-05-09,29.21958351135254,29.24725654469561,29.066899497405547,29.09552809129223,25600.0
2024-05-10,29.32455062866211,29.372264950580753,29.305464899894652,29.353179221813296,17800.0
2024-05-13,29.419979095458984,29.53449165434386,29.410436230542295,29.505863059593796,16200.0
2024-05-14,29.649002075195312,29.669995285717693,29.467691283953144,29.467691283953144,23600.0
2024-05-15,29.868480682373047,29.94864037789758,29.744427087589425,29.830311045560872,168600.0
2024-05-16,29.84939956665039,30.37424440769869,29.830313836401075,29.9352835326569,197600.0
2024-05-17,30.049793243408203,30.049793243408203,29.992537874739156,29.992537874739156,21000.0
2024-05-20,29.98108673095703,30.073650520520314,29.96391030178233,30.073650520520314,28000.0
2024-05-21,29.868480682373047,29.963907504576348,29.868480682373047,29.906652139300466,13900.0
2024-05-22,29.54403305053711,29.65854561078398,29.54403305053711,29.582204510657867,21900.0
2024-05-23,29.39134979248047,29.63277899072048,29.39134979248047,29.601289175358044,10700.0
2024-05-24,29.63945960998535,29.73488643930018,29.582204240442607,29.582204240442607,27500.0
2024-05-28,29.706256866455078,29.77210135831336,29.6251452472829,29.77210135831336,14700.0
2024-05-29,29.20050048828125,29.27397855060654,29.20050048828125,29.27397855060654,6900.0
2024-05-30,29.37226676940918,29.4247497965967,29.362723904434525,29.37226676940918,16800.0
2024-05-31,29.553577423095703,29.553577423095703,29.36272557310276,29.466739713041406,26000.0
2024-06-03,29.496318817138672,29.502998640256855,29.47723308819664,29.47723308819664,13300.0
2024-06-04,29.40089225769043,29.43906371591874,29.344590630884394,29.43906371591874,20900.0
2024-06-05,29.57743263244629,29.57743263244629,29.51063258029691,29.548804038667985,13700.0
2024-06-06,29.65854263305664,29.725340861446004,29.65854263305664,29.677628361200806,16400.0
2024-06-07,29.295923233032227,29.620373334722725,29.295923233032227,29.546893462541128,16500.0
2024-06-10,29.21958351135254,29.276838879010587,29.07644236203444,29.105070955921125,25300.0
2024-06-11,28.904674530029297,28.971472758320477,28.904674530029297,28.923758438030198,22300.0
2024-06-12,29.114614486694336,29.311192406224382,29.114614486694336,29.229125224630444,21100.0
2024-06-13,28.713823318481445,29.047816308310612,28.637482219673238,29.047816308310612,20500.0
2024-06-14,28.313034057617188,28.365518907958172,28.236692953516346,28.32257692314423,28400.0
2024-06-17,28.513425827026367,28.570683014272195,28.313031132011897,28.370286499142416,30200.0
2024-06-18,28.542057037353516,28.647026736812396,28.524880607651173,28.589769544317296,23400.0
2024-06-20,28.56591033935547,28.599309454802352,28.497204627644898,28.56113981719818,32100.0
2024-06-21,28.389373779296875,28.42754523954628,28.35120231904747,28.35120231904747,45100.0
2024-06-24,28.744361877441406,28.803526552649675,28.713825799302935,28.77108117332701,24900.0
2024-06-25,28.59930992126465,28.666109973363227,28.56114028303792,28.666109973363227,20100.0
2024-06-26,28.484800338745117,28.494343203716657,28.341661004402756,28.42754496903125,18200.0
2024-06-27,28.407344818115234,28.503195457704297,28.357968950639414,28.387013144059257,20700.0
2024-06-28,28.31924057006836,28.405409195303665,28.261150337244498,28.36764878964571,21900.0
2024-07-01,28.4354248046875,28.483833027537386,28.416060776885413,28.483833027537386,16800.0
2024-07-02,28.488672256469727,28.49351418660265,28.377331869931055,28.45478613216036,15100.0
2024-07-03,28.895305633544922,28.900147563349197,28.8904655503958,28.8904655503958,9800.0
2024-07-05,29.239011764526367,29.31646602450351,29.161557504549226,29.31646602450351,16400.0
2024-07-08,29.26612091064453,29.31646627238813,29.24869217851175,29.307751906321737,17200.0
2024-07-09,29.14703369140625,29.167365365491484,29.055057334352362,29.09378354118628,25000.0
2024-07-10,29.505260467529297,29.505260467529297,29.393920084983776,29.43361393871167,25500.0
2024-07-11,29.772478103637695,29.819918677701974,29.772478103637695,29.819918677701974,13200.0
2024-07-12,30.051315307617188,30.12005705371018,30.032920773491405,30.0910110114188,21600.0
2024-07-15,29.63596534729004,29.752145814984836,29.617568967800963,29.723101621388757,18300.0
2024-07-16,29.90705108642578,29.90705108642578,29.665006317266222,29.70373436672617,16800.0
2024-07-17,29.90221405029297,29.958368989069477,29.897372120289614,29.95546420039851,10600.0
2024-07-18,29.69599151611328,29.994189391963122,29.679532278638366,29.994189391963122,10400.0
2024-07-19,29.568191528320312,29.606917733274997,29.568191528320312,29.606917733274997,1600.0
2024-07-22,29.795713424682617,29.819917534469376,29.752145288404364,29.752145288404364,17400.0
2024-07-23,29.729877471923828,29.781190478672958,29.665008169693166,29.73181276652465,9700.0
2024-07-24,29.381336212158203,29.59723977415427,29.335830929949548,29.57206801448435,12800.0
2024-07-25,29.321308135986328,29.407476767916435,29.226426984116095,29.2486939543234,17500.0
2024-07-26,29.63596534729004,29.666946682231636,29.53140218770262,29.53140218770262,9300.0
2024-07-29,29.48686408996582,29.48686408996582,29.37455606008431,29.37455606008431,10400.0
2024-07-30,29.546894073486328,29.546894073486328,29.432648892201,29.51010315849671,22200.0
2024-07-31,29.759889602661133,29.766666826720098,29.694052656571184,29.752142884697278,11800.0
2024-08-01,29.243852615356445,29.548829579932093,29.16155826988261,29.548829579932093,61000.0
2024-08-02,28.95049476623535,29.055057927473253,28.842059168900526,29.055057927473253,13300.0
2024-08-05,28.430583953857422,28.561288376501075,28.203061235182684,28.20403072926833,13000.0
2024-08-06,28.452850341796875,28.57096795113987,28.251468894177595,28.251468894177595,19200.0
2024-08-07,28.67165756225586,29.006646350400715,28.67165756225586,28.91951192611548,25000.0
2024-08-08,29.066675186157227,29.11314811255149,28.948557575454057,28.967921602560875,14500.0
2024-08-09,29.121862411499023,29.12283005885555,29.026011770200288,29.064739824324498,14400.0
2024-08-12,29.09862518310547,29.17123751269587,29.059897129999747,29.059897129999747,10500.0
2024-08-13,29.478153228759766,29.478153228759766,29.210934818281178,29.239013212322302,12400.0
2024-08-14,29.673723220825195,29.673723220825195,29.568192416332785,29.568192416332785,11300.0
2024-08-15,29.97482681274414,30.013554866708606,29.878010371143475,29.878010371143475,11300.0
2024-08-16,30.154909133911133,30.17233601964528,30.061963281121997,30.100691335335892,18600.0
2024-08-19,30.42987060546875,30.44826513747113,30.352416348288177,30.352416348288177,6100.0
2024-08-20,30.255598068237305,30.333052325425786,30.245916055256853,30.333052325425786,20300.0
2024-08-21,30.56541633605957,30.56541633605957,30.444393938880587,30.56541633605957,31400.0
2024-08-22,30.550891876220703,30.671914264038627,30.52668776798814,30.59446000970136,14100.0
2024-08-23,31.094043731689453,31.094043731689453,30.846189358573213,30.846189358573213,3600.0
2024-08-26,30.969148635864258,31.001099466476393,30.94300738293712,30.952689396860332,17100.0
2024-08-27,31.1279296875,31.141484136894736,30.981733686180856,31.05918979318533,15100.0
2024-08-28,30.855873107910156,30.991415763558656,30.7687368288133,30.94300754035167,16100.0
2024-08-29,30.912994384765625,31.03014250154972,30.8558717974129,30.904280018563917,21400.0
2024-08-30,30.984638214111328,31.01077946689782,30.82682674331251,31.01077946689782,11700.0
2024-09-03,30.637062072753906,30.93332652152104,30.637062072753906,30.93332652152104,22500.0
2024-09-04,30.715484619140625,30.841347099046537,30.565416182596266,30.565416182596266,16000.0
2024-09-05,30.8607120513916,30.904280189330365,30.78809787260857,30.884916162100854,20000.0
2024-09-06,30.333053588867188,30.78809713797123,30.333053588867188,30.78809713797123,11900.0
2024-09-09,30.575101852416992,30.67192015058368,30.42019331401246,30.42019331401246,16500.0
2024-09-10,30.39792251586914,30.429873346244662,30.21687273482205,30.352419082087888,17900.0
2024-09-11,30.581878662109375,30.581878662109375,30.226556306730288,30.28464839283377,10300.0
2024-09-12,30.711612701416016,30.711612701416016,30.46859841018123,30.46859841018123,14600.0
2024-09-13,30.773576736450195,30.836508903583592,30.75905463890223,30.80746286183233,9400.0
2024-09-16,30.928485870361328,30.93332780074218,30.797781449908822,30.84909630933795,12900.0
2024-09-17,30.812301635742188,30.981732245296595,30.812301635742188,30.981732245296595,9300.0
2024-09-18,30.880077362060547,31.059191851394985,30.833604433440318,30.923645501810093,14800.0
2024-09-19,31.407732009887695,31.45711157204324,31.252823485168925,31.267345582281536,10900.0
2024-09-20,31.098880767822266,31.13664117272937,31.059188761607807,31.088232954114602,20600.0
2024-09-23,31.149232864379883,31.156010089916094,31.068873805406135,31.068873805406135,12600.0
2024-09-24,31.42709732055664,31.456145209278674,31.281872650189317,31.281872650189317,19600.0
2024-09-25,31.223779678344727,31.475504649144487,31.223779678344727,31.475504649144487,15700.0
2024-09-26,31.972177505493164,32.00800261436484,31.79500202891665,31.82404622027406,17800.0
2024-09-27,32.033363342285156,32.202338009361476,32.0217088950306,32.16349232153208,6700.0
2024-09-30,31.830398559570312,32.01782547777434,31.745909376594486,32.01782547777434,14000.0
2024-10-01,31.6497745513916,31.76533733859042,31.53227059091206,31.76533733859042,15000.0
2024-10-02,31.6245174407959,31.639087350745452,31.55168641368981,31.580818824532244,12300.0
2024-10-03,31.305992126464844,31.35746284506321,31.272003077728694,31.31861715949948,18100.0
2024-10-04,31.55459976196289,31.55459976196289,31.435150944248466,31.504103333657923,24100.0
2024-10-07,31.454578399658203,31.56140219982843,31.36717744538521,31.541979353931197,25700.0
2024-10-08,31.26034927368164,31.308908233898624,31.172948331631034,31.26034927368164,45900.0
2024-10-09,31.362316131591797,31.367172768474237,31.206937092110373,31.218591538816824,22600.0
2024-10-10,31.372028350830078,31.40601739880763,31.300164204593948,31.39630782989764,15300.0
2024-10-11,31.362316131591797,31.415728023713083,31.30987853046981,31.357463199237873,28500.0
2024-10-14,31.372028350830078,31.40601739880763,31.262292810863755,31.289484049245797,19000.0
2024-10-15,30.915605545043945,31.163242192197504,30.913664371870752,31.163242192197504,22000.0
2024-10-16,31.085548400878906,31.116625691885382,30.920459785261723,30.920459785261723,72000.0
2024-10-17,31.13507843017578,31.19237267145976,31.095262155423406,31.153530687762455,29100.0
2024-10-18,31.3865966796875,31.39630995378296,31.260350048147004,31.39630995378296,16700.0
2024-10-21,31.104970932006836,31.270063250493084,31.0078604184469,31.270063250493084,12900.0
2024-10-22,30.969013214111328,30.969013214111328,30.87481446467074,30.959301792778213,19400.0
2024-10-23,30.784503936767578,30.920460140491585,30.658257302797267,30.755369670713424,22100.0
2024-10-24,30.921428680419922,30.969013348573842,30.872873425807743,30.969013348573842,13300.0
2024-10-25,30.842769622802734,31.085547756373852,30.842769622802734,31.085547756373852,17100.0
2024-10-28,30.95444679260254,31.571106298713644,30.935023950071614,31.571106298713644,7700.0
2024-10-29,30.824317932128906,30.920459712190837,30.812665337227266,30.845683801178406,26800.0
2024-10-30,30.589305877685547,30.72526206924599,30.589305877685547,30.59027646412121,23500.0
2024-10-31,30.271753311157227,30.415477914450257,30.10083561431386,30.376634077869358,35000.0
2024-11-01,30.321277618408203,30.516472934746165,30.321277618408203,30.510645711262086,9700.0
2024-11-04,30.522296905517578,30.65825309056213,30.46403023367907,30.59998641872362,18800.0
2024-11-05,30.790327072143555,30.790327072143555,30.599988400752522,30.638832233739496,23300.0
2024-11-06,30.4281005859375,30.4281005859375,30.192118416092125,30.213482431939575,16200.0
2024-11-07,30.756338119506836,30.85247989421813,30.658255171885468,30.803922787502852,22800.0
2024-11-08,30.249414443969727,30.300883310549718,30.145504272081038,30.300883310549718,18900.0
2024-11-11,30.22610855102539,30.27952044482724,30.19309008733723,30.211542344448272,14300.0
2024-11-12,29.76871109008789,29.881362103835993,29.66285973879941,29.881362103835993,16900.0
2024-11-13,29.69005012512207,29.735693622127744,29.556035098121242,29.70655935687321,13600.0
2024-11-14,29.704614639282227,29.938655629951935,29.704614639282227,29.88621432593433,20400.0
2024-11-15,29.67062759399414,29.705589083120522,29.60264949328219,29.705589083120522,14400.0
2024-11-18,29.795902252197266,29.832804914911883,29.666743858828283,29.67742586735487,19300.0
2024-11-19,29.546323776245117,29.570603256838123,29.314227648977372,29.314227648977372,15600.0
2024-11-20,29.43950080871582,29.43950080871582,29.358897677770404,29.360838850700606,16500.0
2024-11-21,29.415224075317383,29.43464506653097,29.298688866714368,29.395801231839496,15100.0
2024-11-22,29.43464469909668,29.502622798156406,29.366666600036954,29.41813546757299,14000.0
2024-11-25,29.619159698486328,29.638582542832065,29.50748112189491,29.594882069186347,16000.0
2024-11-26,29.4055118560791,29.434644268241534,29.337531905750165,29.434644268241534,20300.0
2024-11-27,29.474462509155273,29.57060429159949,29.41619582867463,29.52204718097864,14900.0
2024-11-29,29.6210994720459,29.6210994720459,29.452122967505343,29.452122967505343,10800.0
2024-12-02,29.619159698486328,29.6288711206592,29.424934959557714,29.4841740791329,14100.0
2024-12-03,29.7745361328125,29.84154364333313,29.708499208744573,29.78424755413215,22100.0
2024-12-04,29.643434524536133,29.725980679067302,29.59196565892506,29.628868318786484,15200.0
2024-12-05,29.89592742919922,29.912436660938667,29.85125637098534,29.85125637098534,12200.0
2024-12-06,29.973617553710938,30.022174663410677,29.891073245617893,30.022174663410677,14400.0
2024-12-09,30.191150665283203,30.385373555877973,30.191150665283203,30.2843769859535,14000.0
2024-12-10,29.93768310546875,30.162983260735253,29.892041463458455,30.162983260735253,14600.0
2024-12-11,30.04645347595215,30.08529731297804,29.878449389073975,29.90078584564234,16200.0
2024-12-12,29.823091506958008,29.968760975073746,29.823091506958008,29.949338132356417,21100.0
2024-12-13,29.769683837890625,29.82309388121899,29.730838149363404,29.736665373095363,16500.0
2024-12-16,29.550209045410156,29.696847250268384,29.550209045410156,29.65800341642244,25300.0
2024-12-17,29.526901245117188,29.611388572744193,29.444355090387234,29.512333187068247,14100.0
2024-12-18,28.890819549560547,29.609448116084614,28.85974411013416,29.59002527184398,35800.0
2024-12-19,28.877222061157227,28.968507200466288,28.85488560649887,28.949084357481997,28900.0
2024-12-20,28.953941345214844,29.093781741414915,28.75486183287412,28.75486183287412,21700.0
2024-12-23,29.06561851501465,29.06561851501465,28.849059195115295,28.97821757700128,16800.0
2024-12-24,29.275381088256836,29.28897670789635,29.172443354490287,29.28897670789635,10300.0
2024-12-26,29.40842628479004,29.444356507757178,29.250133629642676,29.250133629642676,20000.0
2024-12-27,29.29189109802246,29.36666700802702,29.20740376626527,29.259843221012332,33400.0
2024-12-30,29.11617088317871,29.189387293558106,28.95509142871161,29.160101474213555,26000.0
2024-12-31,29.121051788330078,29.482259083958617,29.072240847145324,29.482259083958617,9900.0
2025-01-02,29.011714935302734,29.077122045284018,28.925805143965118,29.065408089384217,12900.0
2025-01-03,28.949234008789062,28.978521690646097,28.883826900861536,28.886755855249042,12200.0
2025-01-06,29.316299438476562,29.45199586669661,29.28310710451956,29.365110379929995,18100.0
2025-01-07,29.3553466796875,29.511543920696717,29.296773179813542,29.511543920696717,72300.0
2025-01-08,29.140575408935547,29.140575408935547,29.02928445778606,29.02928445778606,14300.0
