date,close,high,low,open,volume
2021-05-05,10.375934600830078,10.459837178342639,9.835230089151576,10.208129445804959,352100
2021-05-06,9.900487899780273,10.301355401114575,9.714038209297664,10.245420049438666,298500
2021-05-07,10.198806762695312,10.441191789599443,9.91913268910368,9.91913268910368,341500
2021-05-10,9.797940254211426,10.161516908420582,9.648780510016675,10.161516908420582,327800
2021-05-11,10.347968101501465,10.991219759382075,9.863198014584391,10.03100318144988,1070500
2021-05-12,9.686070442199707,10.497127217731633,9.611490570132096,10.189485023187185,510100
2021-05-13,9.564878463745117,9.98439048989627,9.359783359536591,9.714038216237771,362600
2021-05-14,9.602168083190918,10.133549906076029,9.359783048903518,10.133549906076029,248900
2021-05-17,10.012357711791992,10.25474275389537,9.555555747947958,9.70471550030011,264400
2021-05-18,10.11490535736084,10.487804725302253,10.012357364380284,10.068292714102608,327900
2021-05-19,10.394579887390137,10.441192532660056,9.984390564951825,10.049647734892355,294700
2021-05-20,10.226775169372559,10.674254410973546,10.161517113175748,10.618319950304533,393000
2021-05-21,10.543740272521973,10.599674734229795,10.208129946026078,10.254742590157424,436400
2021-05-24,10.403902053833008,11.16834619592701,10.20812966511842,10.627641672631905,437000
2021-05-25,10.189485549926758,10.776802739616873,9.993713153363386,10.571707636297567,421200
2021-05-26,10.273387908935547,10.487804825280296,9.98439022922933,10.040325579484874,267500
2021-05-27,10.888671875,10.888671875,10.245419373919258,10.357289180832822,384200
2021-05-28,10.73951244354248,11.103089104277826,10.72086703065235,10.907316714242555,274700
2021-06-01,10.879349708557129,10.972574996807836,10.478482213766226,10.9539295835328,347500
2021-06-02,11.289538383483887,11.466666243346639,10.711543940526536,10.916639029660496,542600
2021-06-03,11.186991691589355,11.3734413753034,10.935283951778729,11.186991691589355,311600
2021-06-04,11.270894050598145,11.30818398661001,11.00986449851509,11.186991472305898,248300
2021-06-07,12.678590774536133,12.930297622010992,11.196314252428172,11.261571418613839,1504900
2021-06-08,12.911653518676758,13.070135975196598,12.43620614911724,12.725202942256544,858500
2021-06-09,13.601517677307129,13.704064782114932,13.004877794363535,13.051490438026073,754100
2021-06-10,13.48964786529541,14.14222220935239,13.237940122967332,14.030352398005098,632100
2021-06-11,13.209972381591797,13.79728953525132,12.809104906301439,13.787966829067313,497700
2021-06-14,13.284552574157715,13.564227543005057,13.0142003117198,13.135392827855723,361100
2021-06-15,12.445528984069824,13.28455303036256,12.342980988168941,13.28455303036256,436200
2021-06-16,12.809104919433594,12.911652909438418,12.175176012328508,12.529429957062018,365100
2021-06-17,13.396422386169434,13.48964767215519,12.631978241710216,12.669268178292075,467200
2021-06-18,12.90233039855957,13.424389506431364,12.827750526006456,13.377777752882325,321400
2021-06-21,12.566720008850098,12.930297552197654,12.38959303484726,12.818427744028146,343100
2021-06-22,12.920974731445312,12.930297437642395,12.184497834057506,12.48281820892878,315600
2021-06-23,13.126070022583008,13.377777759368463,12.874363174859765,12.9116531111544,401200
2021-06-24,13.182005882263184,13.40574550869929,12.846395553546778,13.284552988780838,296000
2021-06-25,12.557398796081543,13.424390073393306,12.342980986639022,13.368455611147256,3886300
2021-06-28,13.014200210571289,13.377777756153272,12.585365498754928,12.911653108051237,416800
2021-06-29,12.473495483398438,13.042167224606128,12.417560135364834,13.042167224606128,263300
2021-06-30,12.473495483398438,12.566719878038183,11.93279097167645,12.473495483398438,345200
2021-07-01,12.408238410949707,12.464172870339016,11.914145648324993,12.389592998445135,394400
2021-07-02,11.970081329345703,12.464173216635754,11.587859253004597,12.370948818709415,368600
2021-07-06,11.755663871765137,12.026016145134447,11.485311598395828,11.886179099587727,389600
2021-07-07,11.308184623718262,11.895501815791503,11.103089519566751,11.755663881071824,426400
2021-07-08,11.42005443572998,11.531924250045579,10.6089976151452,10.814092719254923,407000
2021-07-09,11.466666221618652,11.68108312739526,11.317506480371936,11.513278863023798,122700
2021-07-12,12.678590774536133,13.424389499692909,11.401408457315181,11.746341479027953,1970700
2021-07-13,12.678590774536133,13.256585231063738,12.324335935555558,12.678590774536133,534100
2021-07-14,12.78113842010498,13.116747860687013,12.51078614848167,12.687913130967736,335700
2021-07-15,11.839566230773926,12.837073611492738,11.653116543884225,12.61333309816286,534000
2021-07-16,11.466666221618652,11.95143538067048,11.30818377427847,11.95143538067048,380600
2021-07-19,11.54124641418457,11.634470810533164,10.77680227443992,11.270894153367886,411400
2021-07-20,11.39208698272705,11.643793837773378,11.047154839700758,11.60650390039384,299900
2021-07-21,12.492140769958496,12.687913166444309,11.550569614538402,11.550569614538402,618200
2021-07-22,12.175176620483398,12.75317109742254,11.811599062333286,12.631978578039169,411100
2021-07-23,13.424389839172363,13.676097582074684,12.454850582888383,13.172682985332276,862000
2021-07-26,14.897343635559082,15.503305335034367,13.890514445902229,13.93712708949161,2074600
2021-07-27,12.510786056518555,15.195663339563566,12.221788373567234,15.055826295947849,1385700
2021-07-28,12.87436294555664,13.349809402579607,12.026015354104569,13.312519466949135,697000
2021-07-29,13.592194557189941,13.974416623280806,12.594688102849178,12.995554692400418,583700
2021-07-30,13.228617668151855,13.806613038038284,12.753171183144095,13.806613038038284,488000
2021-08-02,13.927803993225098,14.32867147218935,13.088779988343203,13.38709947646793,725700
2021-08-03,14.44054126739502,14.60834642384706,13.554904621015629,13.993062035605845,536500
2021-08-04,14.07696533203125,14.850732209940526,13.95577281163962,14.347317603962656,513000
2021-08-05,16.146556854248047,16.594036071066277,13.965093449603748,14.272736522493997,1681500
2021-08-06,17.022872924804688,17.479674881670746,16.14655805952874,17.27458066985062,1451700
2021-08-09,19.6611385345459,20.500162576885266,17.18135545614592,17.433063202285076,2711700
2021-08-10,19.79165267944336,21.973116235188,18.178861779122375,21.721408491496433,3166600
2021-08-11,18.59837532043457,19.791653355354995,17.899188305051684,19.58655913763418,1146200
2021-08-12,19.344173431396484,19.745040924354253,18.31869882157708,18.34666694136174,917700
2021-08-13,16.482168197631836,19.31620519472211,16.081300707099867,19.11111098524912,1376300
2021-08-16,14.179512023925781,16.323685612207363,14.123576674204426,16.314362905743433,1571800
2021-08-17,14.599023818969727,15.027859419339062,13.629484587631291,13.871869617731452,1192900
2021-08-18,14.468509674072266,15.288888282009607,14.328671744559008,15.177019360898553,835000
2021-08-19,13.303197860717773,13.909159546584071,13.07013553706732,13.84390238046185,985700
2021-08-20,14.22612476348877,14.30070463758064,13.172682930613318,13.228617391651106,544200
2021-08-23,14.776151657104492,15.018536686781296,14.300704304060503,14.449864048765548,541400
2021-08-24,15.046503067016602,15.428725136090485,14.64563647433683,15.074471186018746,547800
2021-08-25,16.36097526550293,16.780488181284856,14.841409618128031,14.971923957204847,801800
2021-08-26,16.584716796875,16.95761618140468,15.941464247233473,16.528780555602154,540800
2021-08-27,17.4423828125,17.628833375871597,16.426232754310288,16.72455223320536,499100
2021-08-30,17.619510650634766,17.9830890709996,16.398264618446085,17.33051387803654,552500
2021-08-31,18.34666633605957,18.63566311846845,17.33051446636043,17.4330624573964,867800
2021-09-01,18.822114944458008,19.39078584095075,17.889865590986826,18.057670759111563,1197000
2021-09-02,17.200000762939453,19.2509482117134,16.58471635049482,19.101788461916183,1727200
2021-09-03,18.094959259033203,18.570406628237837,16.99490477084889,17.200000760382935,666600
2021-09-07,17.526287078857422,18.020379874767187,16.67794031211815,18.020379874767187,531200
2021-09-08,17.740705490112305,18.048347699622948,16.966938612971934,17.004227661757575,540400
2021-09-09,18.48650360107422,19.055176244710523,17.51696525090885,17.60086605227582,803300
2021-09-10,18.18818473815918,18.85940361919503,17.7127373639621,18.542438703063645,440300
2021-09-13,18.26276397705078,18.859402961612602,17.759348500233422,18.188184103980554,445300
2021-09-14,17.787317276000977,19.31620561943754,17.488997772708426,18.27208735791362,919800
2021-09-15,18.13224983215332,18.59837448821768,17.293224028737914,17.56357718275498,510800
2021-09-16,19.456043243408203,19.819619893373567,18.011055793466877,18.10428107703154,944500
2021-09-17,19.11111068725586,19.484010052357917,18.1229269252043,19.316204893530884,993600
2021-09-20,17.871219635009766,19.008563171616274,17.740705298483054,18.057670211297477,628800
2021-09-21,17.889863967895508,18.35598860234107,17.255934180549644,17.973766544345658,532000
2021-09-22,18.878047943115234,19.34417258368598,17.945798661973743,18.05766935808545,913700
2021-09-23,20.565420150756836,20.88238507181617,18.915340153623852,19.055177200414846,928600
2021-09-24,21.15273666381836,22.290080145441095,20.36964712626684,20.528129575012372,1203700
2021-09-27,22.206178665161133,22.607046159919413,20.891707257494126,21.152737708949967,934700
2021-09-28,21.134092330932617,22.168889653721003,20.928998118955196,22.05701895201774,658000
2021-09-29,20.82645034790039,22.187533527536246,20.556097186449037,21.45105747532733,863400
2021-09-30,20.4908390045166,21.460379121370146,20.145907762342315,21.03154352256972,1448100
2021-10-01,19.511978149414062,20.60270990242865,18.719565888142878,20.60270990242865,1001700
2021-10-04,18.906017303466797,19.614527017045877,18.747534844138258,19.36281926785505,493000
2021-10-05,20.136585235595703,20.220487814845534,19.02720807072247,19.055176189847224,432700
2021-10-06,20.11794090270996,20.369648653970295,19.06449991954103,19.35349672017816,451400
2021-10-07,21.087480545043945,21.357831925068822,19.80097547889267,20.071328637042026,542100
2021-10-08,21.0968017578125,21.264606923321423,20.332357584382525,20.7425477913905,465900
2021-10-11,21.441734313964844,21.7214083981146,20.58406487028127,20.90102978065071,416800
2021-10-12,21.66547393798828,22.02905060302596,20.919675194802156,21.441734315032445,631700
2021-10-13,21.851924896240234,22.04769640296474,21.451057397947775,21.861247602959185,246900
2021-10-14,22.038373947143555,22.252792647871527,21.71208809888808,22.057019360793728,442700
2021-10-15,20.565420150756836,22.336693559066664,19.959458429246173,22.336693559066664,750300
2021-10-18,20.95696449279785,21.09680153654716,20.406937246342682,20.546776068216474,349500
2021-10-19,21.19934844970703,21.702763915258817,20.87306084552988,21.134091284496478,416800
2021-10-20,20.621355056762695,21.255283079710697,19.931489018096077,21.199348620240897,540400
2021-10-21,20.863739013671875,21.012900540849667,19.912846057988045,20.220488262676085,415800
2021-10-22,21.078157424926758,21.329863386736623,20.36964773740302,20.873061439147197,454400
2021-10-25,21.367155075073242,21.954471380503314,20.88238498854792,21.068835568942124,432600
2021-10-26,21.600215911865234,21.96379256245493,21.35783088543064,21.488345215770657,335100
2021-10-27,21.413766860961914,21.963794117954635,21.180704524206508,21.413766860961914,276500
2021-10-28,21.898536682128906,22.178212549712466,21.432412014280803,21.544282716939126,329500
2021-10-29,21.823955535888672,22.61636778072405,21.534958756522023,22.07566326862304,692600
2021-11-01,23.38081169128418,23.940161610603052,21.861246158956874,21.926503323554606,1105800
2021-11-02,26.839458465576172,27.016584554075944,23.63252034402842,23.7443892653836,1195800
2021-11-03,23.38081169128418,29.403142918347577,22.96129880726393,26.326719251155957,2974200
2021-11-04,24.695283889770508,24.97495974830027,23.49268321027828,23.92151703731637,1597200
2021-11-05,25.012248992919922,25.403793775446275,24.145256847459823,24.434253636571704,779100
2021-11-08,27.734416961669922,28.321733244365824,24.919023619819445,25.170731360171022,917000
2021-11-09,27.240324020385742,27.83696478401846,25.4690506985647,27.83696478401846,940800
2021-11-10,25.52498435974121,26.77419853012978,24.387640884695006,26.727586777643015,973900
2021-11-11,26.028400421142578,26.783521853193037,25.813983509765503,25.860595263325937,397100
2021-11-12,26.708942413330078,27.016584614936516,24.005419766163715,25.98178908851001,636400
2021-11-15,26.252140045166016,27.258969214183413,25.63685565177341,27.072520421772442,456900
2021-11-16,25.80466079711914,26.102980287331594,25.096151118802354,25.767369971780376,370000
2021-11-17,25.403793334960938,26.1029803074828,25.170731010786984,25.608887540109226,430400
2021-11-18,25.77669334411621,26.242818004147697,24.536801819557443,25.403793971715917,663800
2021-11-19,24.704607009887695,26.60639647848823,24.4062875116267,25.646179037601748,524700
2021-11-22,17.66612434387207,24.65799385546402,17.638156225700932,24.639348443349927,3339900
2021-11-23,16.976259231567383,18.66363177782312,15.84823841000226,16.58471622490799,1970200
2021-11-24,17.63815689086914,20.62135537290017,16.78048746064455,18.93398285355243,2226100
2021-11-26,18.840757369995117,19.111110518636526,17.116097599349402,17.712736578248485,649500
2021-11-29,17.06948471069336,20.351002774480925,16.892358618489247,19.75436377311027,1268500
2021-11-30,17.917831420898438,18.113604704150372,16.211815223986342,17.265257959015774,1830500
2021-12-01,16.491491317749023,18.318699170125655,16.314363445324922,17.666125699187358,994200
2021-12-02,16.3330078125,17.144063690357797,15.885528584845739,16.463522142701393,628400
2021-12-03,14.384607315063477,16.221137838270504,14.160866802219001,15.988075507898444,1635400
2021-12-06,14.524444580078125,14.766829620751704,12.678591322015286,13.806613053852216,1406800
2021-12-07,15.717723846435547,16.221137546355045,14.98124604221374,15.074471328309777,655200
2021-12-08,16.071977615356445,16.44487697733554,15.279565359823113,15.941463283194867,544000
2021-12-09,15.260921478271484,16.323685087238832,15.111759957770078,15.857560447779555,485000
2021-12-10,14.860054016113281,15.78298153391023,14.477831930822884,15.587208248837992,415000
2021-12-13,14.626991271972656,15.195663030592705,14.263414610339439,14.49647693766831,393300
2021-12-14,13.63880729675293,14.235447165799734,13.209972585357898,13.974416722994263,773200
2021-12-15,14.067642211914062,14.17951202228158,12.920975099788132,13.284552650279227,885100
2021-12-16,13.70406436920166,14.897343210072274,13.536260101759705,14.515121143868091,535000
2021-12-17,14.35663890838623,14.552411297548872,12.920975017547608,13.545582121587355,751900
2021-12-20,14.095609664916992,14.216802183661907,13.554905128401058,14.086286958306868,391500
2021-12-21,14.505799293518066,14.617669101244465,14.076964586035777,14.375284073306169,271500
2021-12-22,14.337994575500488,14.729539359037785,14.086286833628414,14.49647703022093,334700
2021-12-23,14.468509674072266,14.58037948424554,13.84390256714149,14.440541554732283,305400
2021-12-27,13.657451629638672,14.496476517119484,13.060812657985325,14.37528400373685,905700
2021-12-28,12.100595474243164,13.797289802981686,11.97008114138327,13.797289802981686,1653500
2021-12-29,12.2124662399292,12.967587678412105,11.9514357946437,12.305690636906405,1898300
2021-12-30,12.790460586547852,12.986232974216623,11.858211290803652,12.20314342354154,1615600
2021-12-31,13.312520027160645,13.582872294123957,12.35230347747195,12.37094889060291,1412200
2022-01-03,12.948943138122559,13.769322631411388,12.809105209241814,13.629484702530645,683100
2022-01-04,12.026015281677246,12.939620032714862,11.392086379777098,12.91165280342599,1076500
2022-01-05,11.028509140014648,12.259077930637673,10.90731662441356,12.193820764184093,866200
2022-01-06,11.224281311035156,11.653116015985926,10.60899692764105,11.093766091593723,676900
2022-01-07,11.54124641418457,11.727696095943971,11.159024344312245,11.196314280664126,555800
2022-01-10,11.214959144592285,11.345474370315054,10.59967473158625,11.298861726195334,678300
2022-01-11,11.233604431152344,11.55989115818546,10.897994108525765,11.17766908102717,587100
2022-01-12,11.261571884155273,11.587859506696404,11.112412132957813,11.196314715271946,721300
2022-01-13,10.2081298828125,11.410731470830484,10.12422730170809,11.261571721783639,987400
2022-01-14,10.301355361938477,10.506450465220496,9.99371315154657,10.20813007252058,559600
2022-01-18,9.648780822753906,10.245419818871232,9.630135409594123,10.142872713679125,646300
2022-01-19,9.872520446777344,10.347967813628102,9.686070760481623,9.73268251525888,823000
2022-01-20,9.247913360595703,10.01235752139478,9.154688072617272,9.95642305985751,782000
2022-01-21,8.306341171264648,9.182656016468753,8.166504131039122,8.958915507420803,1679600
2022-01-24,8.25972843170166,8.334308304159203,7.010514678975606,7.719023911853369,1604800
2022-01-25,8.082601547241211,8.380921040406491,7.970731737304232,8.082601547241211,549700
2022-01-26,7.998699188232422,8.613983604394571,7.942764726251632,8.474146560380353,731200
2022-01-27,7.6351213455200195,8.231761215215228,7.6164768219063435,8.054634240105358,484100
2022-01-28,7.905473709106445,7.924119122025784,7.476639880708312,7.635121445211584,358100
2022-01-31,8.352953910827637,8.380921141383288,7.681734154056406,7.858862022054065,727500
2022-02-01,9.825907707214355,9.956422930881002,8.33430845325522,8.446179153005046,2601000
2022-02-02,10.422547340393066,10.944606444602327,9.751327603061814,10.161516899226232,3729600
2022-02-03,10.198806762695312,11.065798880203523,9.844552817604287,10.012357083946826,1413500
2022-02-04,10.553061485290527,10.646286768210372,9.84455271353603,10.105582261024528,594800
2022-02-07,10.720867156982422,10.92596225587951,10.506450240592644,10.627641869557682,569000
2022-02-08,10.664931297302246,10.786123809540728,10.33864458502528,10.599674132659292,361700
2022-02-09,11.522601127624512,11.755663454640832,10.804769622726598,10.851382265942306,774500
2022-02-10,11.550569534301758,11.932791617866014,11.084444868674666,11.15902474405002,601400
2022-02-11,10.562384605407715,11.634470955697441,10.338644984504816,11.485311208428842,620000
2022-02-14,10.1708402633667,10.618320413552219,10.086937679640522,10.32932272394675,371500
2022-02-15,10.83273696899414,10.925962256423523,10.394579540575618,10.525094765164306,466800
2022-02-16,10.702221870422363,11.019186784539793,10.459837720563955,10.674254639489133,465100
2022-02-17,9.909810066223145,10.65560967655003,9.723360385906975,10.599674327924076,462200
2022-02-18,9.844552993774414,10.385257516352134,9.807263057357407,10.124227072370866,453700
2022-02-22,9.462329864501953,9.769972056691447,9.38774999300524,9.462329864501953,608800
2022-02-23,8.8843355178833,9.648780543095445,8.847045581706773,9.620812424166392,355800
2022-02-24,9.453008651733398,9.499620407602288,8.231761622036244,8.39024408136478,784200
2022-02-25,9.443685531616211,9.564878047508094,9.173333269722693,9.499619991835717,318800
2022-02-28,9.602168083190918,9.779295061131881,9.257235944733722,9.257235944733722,636600
2022-03-01,9.229268074035645,9.723360862415019,9.145366380578292,9.499620346008665,337200
2022-03-02,9.47165298461914,9.611490916583094,9.014851029473816,9.266557884509352,349300
2022-03-03,8.828401565551758,9.406396054038614,8.697886336901593,9.359783408873394,390400
2022-03-04,8.324986457824707,8.968238077790094,8.222438466757065,8.669918589001764,356500
2022-03-07,7.998699188232422,8.455501147011926,7.886829375208598,8.287696872007313,479700
2022-03-08,8.25972843170166,8.427533589262236,7.812249196956403,7.970731648194233,477800
2022-03-09,8.893658638000488,8.921625869168603,8.446179383061665,8.483469320973233,366000
2022-03-10,8.96823787689209,9.136043030107615,8.595338524260018,8.707208330049639,400300
2022-03-11,8.492791175842285,9.061463842811596,8.436856713261134,8.96823855309334,238500
2022-03-14,8.04531192779541,8.576693768212236,7.933442113447776,8.567371061417703,408300
2022-03-15,8.269051551818848,8.297018783124392,7.924119402176291,8.082601861344797,304600
2022-03-16,8.837722778320312,8.884335420294514,8.371598136702687,8.474146126858372,399600
2022-03-17,9.247913360595703,9.406395816721693,8.604660829481455,8.72585334822852,290800
2022-03-18,9.080107688903809,9.704714771787177,9.042817753615049,9.15468755948133,1073900
2022-03-21,8.78178882598877,9.089431036085132,8.651273598741547,8.98688392907376,324700
2022-03-22,8.809755325317383,9.070784869065301,8.73517545567512,8.865690672080166,470700
2022-03-23,8.697885513305664,9.182655554621846,8.63262834969086,8.7072082192684,277000
2022-03-24,8.96823787689209,8.99620510607395,8.697885623968292,8.819078135839261,220800
2022-03-25,8.613983154296875,9.061463272072688,8.511436053315554,8.875013593442015,223500
2022-03-28,8.464823722839355,8.772465926164623,8.269051330808528,8.567370827593702,188600
2022-03-29,8.78178882598877,8.977561222328477,8.604660954077378,8.66059630548683,282800
2022-03-30,8.408888816833496,8.958915137665315,8.362276175661394,8.744498232960702,297000
2022-03-31,8.063956260681152,8.483469165842815,8.04531173659743,8.43685652204016,587200
2022-04-01,8.063956260681152,8.297018590632195,7.830893930730111,8.157181548286463,419600
2022-04-04,8.390243530273438,8.49279063113661,8.008021467255377,8.11056856811855,429300
2022-04-05,8.01734447479248,8.558049007053224,7.961409124634163,8.380921139103743,430900
2022-04-06,7.924118995666504,8.08260144670481,7.728346608446373,7.94276440828852,467100
2022-04-07,7.691056728363037,8.045311569205406,7.579186919001586,7.924119053464947,359100
2022-04-08,7.430027008056641,7.709702431039498,7.327479901217978,7.653767079724252,558100
2022-04-11,6.684227466583252,7.336801790419457,6.572357658702376,7.2995118544591655,1035200
2022-04-12,6.441842555999756,7.038482431326961,6.423197587678975,6.842710041693207,784300
2022-04-13,6.581679821014404,6.796097171812981,6.357940208632113,6.507099950220307,1159800
2022-04-14,6.395230293273926,6.6376148790112435,6.255392810006075,6.581679974610324,559100
2022-04-18,6.07826566696167,6.516422660298829,5.957073146314602,6.516422660298829,910100
2022-04-19,6.09691047668457,6.320650543152568,5.957072990708461,6.190135319158272,659400
2022-04-20,5.891815662384033,6.320650370586127,5.8172353459101505,6.236747792384947,488600
2022-04-21,5.612140655517578,6.1342001996900155,5.565528013641195,5.957072782903298,576600
2022-04-22,5.379078388214111,5.770623161335283,5.360433420186013,5.6867205829432885,473200
2022-04-25,5.500270843505859,5.621463356650603,5.323143426878411,5.351110656354215,503600
2022-04-26,5.173984050750732,5.49094852627119,5.146016374762775,5.435013618826403,445300
2022-04-27,5.118048667907715,5.29517609601351,5.0621137608002735,5.155339050510469,655100
2022-04-28,5.192628860473633,5.313820933950904,4.8943089187294015,5.146016216768526,542700
2022-04-29,4.79176139831543,5.323143672740983,4.782439136236623,5.146016247932465,579200
2022-05-02,5.248563766479492,5.267208735056301,4.791761369551004,4.801084076104966,945300
2022-05-03,5.313820838928223,5.5189159341258085,5.118048450117393,5.267208640587758,997800
2022-05-04,5.41636848449707,5.453658421656376,4.940921563450357,5.351110872202726,689600
2022-05-05,4.968888759613037,5.3324658666617415,4.866341210870183,5.3324658666617415,583600
2022-05-06,4.726504325866699,4.940921692393933,4.707859356800467,4.931598985595254,474300
2022-05-09,4.11121940612793,4.66124665348967,4.045962237478992,4.66124665348967,1558900
2022-05-10,3.8595120906829834,4.372249398527662,3.8035771843868385,4.24173461716999,1627300
2022-05-11,3.6264498233795166,3.971382175067009,3.5425472453191684,3.8874795970066605,1671400
2022-05-12,3.8595120906829834,3.896802028213747,3.4866124931097886,3.4959349774924795,1849800
2022-05-13,4.260379314422607,4.4654739577711835,3.934091715025963,4.0366392589657965,1072200
2022-05-16,4.558699131011963,4.689214358184249,4.223089689934691,4.306991827938447,1063100
2022-05-17,4.79176139831543,4.829051335692895,4.456151961918245,4.754471460937965,915500
2022-05-18,4.1485090255737305,4.763793838918885,4.139186764138017,4.679891263342026,745100
2022-05-19,4.213767051696777,4.334959574099325,4.083252266933874,4.083252266933874,443000
2022-05-20,4.223089694976807,4.465474291599785,3.9713823916027664,4.428184353657788,546500
2022-05-23,4.279024600982666,4.381571708035855,4.167154342649267,4.279024600982666,420800
2022-05-24,4.05528450012207,4.251056895154892,3.990027331465211,4.241734633002964,701400
2022-05-25,4.167154312133789,4.279024569647977,4.027317268170516,4.027317268170516,487000
2022-05-26,4.390894412994385,4.437507057658553,4.2324119545735615,4.269701892492447,373000
2022-05-27,4.577343940734863,4.586666647150498,4.306991678116987,4.390894257733262,335300
2022-05-31,4.316314220428467,4.605311440358971,4.297669252837179,4.595988734297782,1514300
2022-06-01,4.083251953125,4.40953911222178,4.05528427913106,4.400216406046767,543400
2022-06-02,4.372249126434326,4.381571387971316,4.008672035869912,4.064606938685123,523100
2022-06-03,4.586666584014893,4.605311552058405,4.101896970352487,4.316314325118422,781700
2022-06-06,4.353604316711426,4.689214190304573,4.232411800617913,4.661246515617182,806300
2022-06-07,4.614634037017822,4.689214357330314,4.269701889263434,4.306991827154118,554300
2022-06-08,4.297669410705566,4.661246514356677,4.167154188241181,4.586666641251947,961000
2022-06-09,4.223089694976807,4.418861646906726,4.167154343532687,4.288346864109738,577400
2022-06-10,4.083251953125,4.400216406046767,4.017994343493205,4.297669305308215,481400
2022-06-13,3.728997230529785,3.9620595574378967,3.6357723886727626,3.9620595574378967,969300
2022-06-14,3.850189685821533,3.9340918198895514,3.701029718962968,3.784932075296538,555100
2022-06-15,3.6917073726654053,3.8781570603632054,3.645094950740955,3.8781570603632054,660400
2022-06-16,3.4679675102233887,3.5984822910496255,3.346774991476324,3.5425473849812383,1403900
2022-06-17,3.4679675102233887,3.6357724506941094,3.449322541533926,3.5145799319470448,757000
2022-06-21,3.9527368545532227,4.017994466177576,3.5332248435525373,3.579837264523107,990000
2022-06-22,3.9434146881103516,4.139187083192726,3.73832003087369,3.766287261867674,710700
2022-06-23,5.043468475341797,5.0527911815403685,4.045962027711724,4.064606995577769,1664100
2022-06-24,4.568021774291992,5.164661216894074,4.484119192922704,5.0714363734454855,4942400
2022-06-27,4.213767051696777,4.661246758272149,4.195122082444934,4.595989143625132,710700
2022-06-28,4.251056671142578,4.3629264782573856,4.101896928322835,4.2324117032901105,544500
2022-06-29,4.195121765136719,4.251056668661477,4.017994348376104,4.195121765136719,342200
2022-06-30,4.269701957702637,4.362926803923651,3.9993496813961293,4.0459623267722025,342000
2022-07-01,4.288346767425537,4.437506960361713,4.157831987571109,4.269701798874904,469300
