date,close,high,low,open,volume
2024-09-24,36.00211715698242,36.05095270664619,35.894676712173954,35.95328160731865,24700.0
2024-09-25,35.728633880615234,36.01188154937838,35.728633880615234,36.01188154937838,27800.0
2024-09-26,36.18769073486328,36.27559620733312,36.08513497130068,36.168155771435174,34400.0
2024-09-27,35.953277587890625,36.138854146231715,35.88490708082216,36.138854146231715,21600.0
2024-09-30,35.7579345703125,35.87514063104197,35.67002909328702,35.777469534752996,26100.0
2024-10-01,35.60165786743164,35.79700378200938,35.46491684500125,35.79700378200938,26800.0
2024-10-02,35.39654541015625,35.52449327358217,35.3867760654299,35.42584599250865,132100.0
2024-10-03,35.07422637939453,35.171897477523764,35.044925795138475,35.171897477523764,12900.0
2024-10-04,35.210968017578125,35.210968017578125,35.07422698746116,35.07422698746116,9400.0
2024-10-07,35.015621185302734,35.1914321411616,34.99608994657489,35.1914321411616,14700.0
2024-10-08,35.18166732788086,35.18166732788086,35.07422688284837,35.07422688284837,30200.0
2024-10-09,35.162132263183594,35.21096781281085,34.98632130379459,35.21096781281085,19100.0
2024-10-10,35.12306213378906,35.12306213378906,35.04492600001161,35.1035271688663,13100.0
2024-10-11,35.47468566894531,35.47468566894531,35.27933973671951,35.27933973671951,25800.0
2024-10-14,35.591888427734375,35.591888427734375,35.279336455607115,35.35747631159563,13200.0
2024-10-15,35.171897888183594,35.494219222417826,35.171897888183594,35.494219222417826,35400.0
2024-10-16,35.29887390136719,35.31840886673776,35.29887390136719,35.31840886673776,27900.0
2024-10-17,35.43561553955078,35.49617281546195,35.40533876455206,35.484454816769976,12600.0
2024-10-18,35.56258773803711,35.57235335704968,35.53328715508599,35.56942478911993,5200.0
2024-10-21,35.171897888183594,35.28910767840346,35.132831684023905,35.28910767840346,16800.0
2024-10-22,34.97655487060547,35.01562107385035,34.93748494144707,34.93748494144707,8000.0
2024-10-23,34.673770904541016,34.77144200827281,34.595631040824564,34.77144200827281,28400.0
2024-10-24,34.859344482421875,34.966784922799256,34.80074331560763,34.966784922799256,19200.0
2024-10-25,34.79097366333008,34.8788791386887,34.732372497033275,34.83980921054855,26200.0
2024-10-28,35.1005973815918,35.155293791110246,34.9277149972828,34.9277149972828,51700.0
2024-10-29,34.859344482421875,34.966784922799256,34.859344482421875,34.908183755985014,22800.0
2024-10-30,34.654232025146484,34.732371880038684,34.654232025146484,34.693301952592584,14400.0
2024-10-31,34.468658447265625,34.57609889410139,34.273312519010936,34.57609889410139,8800.0
2024-11-01,34.55656051635742,34.75190642532246,34.55656051635742,34.732371461834624,18100.0
2024-11-04,34.673770904541016,34.785116111831805,34.57609980080923,34.76167638826514,99900.0
2024-11-05,34.90232467651367,34.92771677800362,34.624934131564984,34.64446909680516,42200.0
2024-11-06,34.44912338256836,34.49795893301287,34.375868193944754,34.375868193944754,16100.0
2024-11-07,34.77143859863281,34.77143859863281,34.6151626124379,34.664001885428455,22100.0
2024-11-08,34.59562683105469,34.61907027768242,34.15610319183131,34.60539617578735,10900.0
2024-11-11,34.74214172363281,34.74214172363281,34.64447061905398,34.673771205244876,63200.0
2024-11-12,34.01936340332031,34.15610442721675,33.85331807007931,34.15610442721675,39800.0
2024-11-13,33.90605926513672,33.94122070749589,33.853315238641386,33.88261581962184,18200.0
2024-11-14,33.890438079833984,34.08773638947853,33.890438079833984,34.08773638947853,23800.0
2024-11-15,33.765411376953125,33.765411376953125,33.682390576281456,33.74587641339861,49000.0
2024-11-18,33.93145751953125,33.95098875764174,33.72634226023697,33.72634226023697,108300.0
2024-11-19,33.94122314453125,33.94122314453125,33.87285263339232,33.88261825244928,9800.0
2024-11-20,33.81425094604492,33.81425094604492,33.66578818609747,33.70681049666871,11900.0
2024-11-21,34.03889465332031,34.03889465332031,33.82401749822953,33.931457938731654,26900.0
2024-11-22,34.20494079589844,34.20494079589844,34.04866480399248,34.04866480399248,9900.0
2024-11-25,34.117034912109375,34.28307652144891,34.04866439933269,34.28307652144891,15400.0
2024-11-26,34.08773422241211,34.08773422241211,33.9802937809787,34.08773422241211,154700.0
2024-11-27,34.312381744384766,34.367078156061886,34.20494129975797,34.20494129975797,401200.0
2024-11-29,34.693302154541016,34.693302154541016,34.410050767778024,34.410050767778024,51100.0
2024-12-02,34.83297348022461,34.8495798769749,34.55656285663994,34.722604468661444,50300.0
2024-12-03,34.9570198059082,35.085947591030845,34.9570198059082,35.03515593808769,216400.0
2024-12-04,35.025390625,35.142596687250695,34.95702011152764,34.98632069561192,233200.0
2024-12-05,35.250038146972656,35.33794362767488,35.181667631528,35.181667631528,96200.0
2024-12-06,35.12306213378906,35.25003754283021,35.05371543015709,35.25003754283021,47100.0
2024-12-09,34.97655487060547,35.19143202914962,34.947250560779906,35.19143202914962,151400.0
2024-12-10,34.673770904541016,34.83004690606014,34.664005284533346,34.83004690606014,592700.0
2024-12-11,34.810508728027344,34.810508728027344,34.67376770505496,34.7323725974346,106900.0
2024-12-12,34.468658447265625,34.72260554585715,34.468658447265625,34.6503302723199,62600.0
2024-12-13,34.46572494506836,34.58683949085909,34.41982169015721,34.58586330150952,142300.0
2024-12-16,34.41005325317383,34.526283129371336,34.41005325317383,34.44912318366933,323700.0
2024-12-17,34.28703689575195,35.07433894045734,34.28703689575195,35.07433894045734,261900.0
2024-12-18,33.489891052246094,34.405130841142025,33.489891052246094,34.405130841142025,76400.0
2024-12-19,33.48005294799805,33.79497377639013,33.37179820933469,33.79399018846082,30400.0
2024-12-20,33.3914794921875,33.529256878168,33.07655868018859,33.23401908618805,53100.0
2024-12-23,33.558780670166016,33.558780670166016,33.26354286816516,33.44068630019614,82600.0
2024-12-24,33.59912872314453,33.60798852223706,33.440684731322506,33.55779550788661,56600.0
2024-12-26,33.657196044921875,33.69164039286377,33.62766963657713,33.62766963657713,41600.0
2024-12-27,33.629638671875,33.68081151986887,33.53417809093538,33.55877904999222,54800.0
2024-12-30,33.489891052246094,33.54894011268049,33.30290799209884,33.44068537896021,66900.0
2024-12-31,33.539100646972656,33.60798934074695,33.38163648502885,33.57846293330636,35900.0
2025-01-02,33.40131759643555,33.56862138186356,33.31274588748002,33.52925534362731,96100.0
2025-01-03,33.489891052246094,33.568623132825294,33.40525744436046,33.480051419249804,42900.0
2025-01-06,33.76544952392578,33.97211560387388,33.716240096569564,33.72608348370169,62900.0
2025-01-07,33.69655990600586,33.99179769128097,33.69655990600586,33.99179769128097,44900.0
2025-01-08,33.69655990600586,33.69655990600586,33.430844773012616,33.430844773012616,51400.0
2025-01-10,33.26354217529297,33.49678014663992,33.22417613473888,33.28322519557001,31100.0
2025-01-13,33.14544677734375,33.14544677734375,32.88957127584922,32.88957127584922,75500.0
2025-01-14,33.283226013183594,33.32259205470472,33.09722653510195,33.20449768429369,63700.0
2025-01-15,33.62766647338867,33.67687589795023,33.534176825856136,33.667032511377116,53500.0
2025-01-16,33.84417724609375,33.952431977701494,33.735922514486006,33.873699898658714,16200.0
2025-01-17,33.96227264404297,34.168942480743546,33.94259337783556,33.94259337783556,31800.0
2025-01-21,34.46417999267578,34.562591339507684,34.32640260545023,34.33624223847252,59000.0
2025-01-22,34.49370193481445,34.710211398364024,34.49370193481445,34.710211398364024,37400.0
2025-01-23,34.808624267578125,34.808624267578125,34.43465813762685,34.43465813762685,60200.0
2025-01-24,34.84798812866211,34.935576251135096,34.6245898000864,34.69052772744123,78700.0
2025-01-27,34.76926040649414,34.83814909858526,34.71513304068652,34.71513304068652,45900.0
2025-01-28,34.75941848754883,34.82830718254936,34.61179771017493,34.61179771017493,39400.0
2025-01-29,34.84798812866211,35.00938663542816,34.84798812866211,34.99560889724823,34900.0
2025-01-30,35.241641998291016,35.42862505681832,35.09402122556006,35.123543878445375,29500.0
2025-01-31,34.98576736450195,35.369576878183004,34.98576736450195,35.24164287639085,46500.0
2025-02-03,34.61179733276367,34.79976773718142,34.53306900540109,34.54290863851431,81000.0
2025-02-04,35.01529312133789,35.054655407383265,34.98675030199569,35.02021106074842,27800.0
2025-02-05,35.33021545410156,35.42764321675141,35.21211732842959,35.26132675786911,45100.0
2025-02-06,35.448307037353516,35.546718380187,35.36957495976505,35.36957495976505,517800.0
2025-02-07,35.46799087524414,35.586085240200006,35.277069712253535,35.586085240200006,213800.0
2025-02-10,35.40894317626953,35.605769628193755,35.33021484799123,35.57624697435843,441200.0
2025-02-11,35.74354553222656,35.753388919197306,35.48767378326978,35.48767378326978,71700.0
2025-02-12,35.71402359008789,35.71402359008789,35.369576368150916,35.369576368150916,72700.0
2025-02-13,35.9305305480957,35.969896589820756,35.70418143940521,35.70418143940521,38700.0
2025-02-14,36.078147888183594,37.544500892360205,35.989576179821896,37.544500892360205,72000.0
2025-02-18,36.393070220947266,36.48164193305035,36.35370418131208,36.45211928040004,90500.0
2025-02-19,36.12735366821289,36.199196875438,36.07027554088622,36.12735366821289,33100.0
2025-02-20,36.28481674194336,36.324182782937854,36.18640539360941,36.30449976244061,53100.0
2025-02-21,36.156883239746094,36.35370593913471,36.05157926633778,36.3281213908717,38000.0
2025-02-24,36.03878402709961,36.24545386186195,36.03878402709961,36.08798970046122,47700.0
2025-02-25,36.53084945678711,36.53084945678711,36.34878808401437,36.452121127679206,95700.0
2025-02-26,36.363548278808594,36.58989737990532,36.32910393199284,36.58005399272811,64100.0
2025-02-27,35.95021057128906,36.176559661105685,35.86163886186934,36.176559661105685,49300.0
2025-02-28,35.92068862915039,35.98957732070974,35.75338859369258,35.90100560954027,59900.0
2025-03-03,36.38323211669922,36.682404269700235,36.20608868505065,36.54069252770324,45900.0
2025-03-04,36.48164367675781,36.73751919246439,36.00926244101377,36.29466061078173,30600.0
2025-03-05,37.03275680541992,37.140024199896736,36.77688129102693,36.77983580890932,33200.0
2025-03-06,36.56037521362305,37.27878856688607,36.30449970173894,36.64894692863642,48800.0
2025-03-07,36.99338912963867,37.00322876245643,36.64894566873461,36.67846832134006,14400.0
2025-03-10,36.147037506103516,36.52100736814301,35.99942049114337,36.4914847159814,27900.0
2025-03-11,36.10767364501953,36.24545478977247,35.881324538439635,36.19624536099882,30200.0
2025-03-12,36.334022521972656,36.343865909326105,36.10767341682326,36.18640549904164,41100.0
2025-03-13,36.075199127197266,36.24545368443375,35.98957817756236,36.24545368443375,35500.0
2025-03-14,36.5210075378418,36.58989622930705,36.24545277198078,36.27103731870207,53900.0
2025-03-17,36.91465759277344,37.003229306043075,36.57021412680942,36.57021412680942,74800.0
2025-03-18,36.99338912963867,37.05243818900172,36.82116739918664,36.83592872548937,60600.0
2025-03-19,37.10164260864258,37.141008646888736,36.82313333157147,36.82313333157147,45500.0
2025-03-20,36.83592987060547,36.894978931804175,36.63024737553556,36.63024737553556,52100.0
2025-03-21,36.71783447265625,36.75719675819924,36.59973635357075,36.68830806580879,60700.0
2025-03-24,36.609580993652344,36.747358383149134,36.55053193208845,36.747358383149134,41100.0
2025-03-25,36.90974044799805,36.98355083633718,36.86545271333365,36.97370744901073,89100.0
2025-03-26,36.55052947998047,36.757195550360805,36.432435118927714,36.71980044178572,42600.0
2025-03-27,36.678470611572266,36.678470611572266,36.49148754314215,36.49148754314215,46000.0
2025-03-28,36.4718017578125,36.59973575349598,36.45211873828763,36.5898961208096,53000.0
2025-03-31,36.35370635986328,36.37338938086041,35.96694607201928,36.12735724962491,37700.0
2025-04-01,36.40291213989258,36.45703574951808,36.1883698604393,36.32122930031211,42600.0
2025-04-02,36.491485595703125,36.50132522861017,36.10767233758888,36.15884894033166,42400.0
2025-04-03,36.29465866088867,36.688307792450814,36.29465866088867,36.402913392167704,54400.0
2025-04-04,34.168941497802734,35.054654863595616,34.168941497802734,35.054654863595616,61000.0
2025-04-07,33.30290603637695,33.93274762741402,32.86989088107697,33.027351278836235,77500.0
2025-04-08,33.253700256347656,34.39528907487667,32.93877946186738,34.39528907487667,78400.0
2025-04-09,35.29084777832031,37.59370856417282,33.16513041862201,33.36195686481027,25800.0
2025-04-10,35.02513122558594,35.14322558687209,34.493700968570145,34.995608573802414,120500.0
2025-04-11,35.89116668701172,35.89116668701172,35.13338731071209,35.13338731071209,83700.0
2025-04-14,36.265132904052734,36.31434233126286,35.91084980554448,35.91084980554448,40500.0
2025-04-15,36.63418197631836,36.73751877265708,36.521009300941365,36.521009300941365,39600.0
2025-04-16,36.53084945678711,36.890058016895445,36.44227774019549,36.71783627745406,79500.0
2025-04-17,36.983551025390625,37.23942278490164,36.8654529017834,37.05243972041868,56000.0
2025-04-21,36.93434143066406,37.16069053533121,36.698152692816734,37.16069053533121,194500.0
2025-04-22,37.46970748901367,37.62322978361659,37.25910331224131,37.25910331224131,45800.0
2025-04-23,37.53466033935547,37.81021511765981,37.3968829502033,37.67243772850764,41300.0
2025-04-24,37.90863037109375,37.92831339164425,37.54056577051911,37.544503876290136,37500.0
2025-04-25,37.8692626953125,37.888945715013364,37.68227963938253,37.69211927215689,40200.0
2025-04-28,38.1546630859375,38.19402912764641,37.928313977339805,37.928313977339805,59300.0
2025-04-29,38.27275466918945,38.409548463134584,38.105454635340976,38.105454635340976,101900.0
2025-04-30,38.361328125,38.41053379871483,37.57402608310601,38.10545636919156,67900.0
2025-05-01,38.17434310913086,38.78450169109649,38.17434310913086,38.47942052303764,68800.0
2025-05-02,38.99116897583008,38.99116897583008,38.8730746104546,38.89275763037588,38500.0
2025-05-05,39.10926818847656,39.15847386257898,39.03053610659086,39.10926818847656,49700.0
2025-05-06,39.0108528137207,39.148630201906336,39.0108528137207,39.119107548481495,170200.0
2025-05-07,39.020694732666016,39.1289457092012,38.90259661510598,38.95180604116539,29700.0
2025-05-08,38.7254524230957,39.030533589499576,38.66640711964157,38.95180526684339,289600.0
2025-05-09,38.88291549682617,38.991170232806965,38.765804715548576,38.991170232806965,72100.0
2025-05-12,38.60736083984375,38.60736083984375,38.32688436580012,38.528632511523035,46000.0
2025-05-13,38.61720275878906,38.656565044376485,38.44989896697184,38.49910463957025,83800.0
2025-05-14,38.57783508300781,38.863233227788264,38.50894639346109,38.863233227788264,63200.0
2025-05-15,39.14862823486328,39.14862823486328,38.877995165711674,38.892756491682405,90300.0
2025-05-16,39.30609130859375,39.30609130859375,39.020696894062354,39.08958558937879,339200.0
2025-05-19,39.61117172241211,40.28037939594281,39.27656788564676,39.325773559316204,110100.0
2025-05-20,39.926090240478516,39.93593362713711,39.79815249298108,39.79815249298108,93400.0
2025-05-21,39.68006134033203,40.10323690121694,39.68006134033203,40.02450481819075,125200.0
2025-05-22,39.76666259765625,39.83751846320801,39.60132974193411,39.640692026045066,34400.0
2025-05-23,39.88180923461914,39.94577623605811,39.58164973975143,39.640695047494376,96800.0
2025-05-27,40.31974411010742,40.46736112625946,40.221329011853925,40.30006109045672,83000.0
2025-05-28,39.85720443725586,40.03434786842029,39.85720443725586,40.00482521461033,62700.0
2025-05-29,39.965457916259766,40.10323530190872,39.8670428164018,40.10323530190872,120400.0
2025-05-30,40.113075256347656,40.186885643294715,39.86212519654078,40.08355260322973,527600.0
2025-06-02,40.57561492919922,40.61498096760022,40.23117147857059,40.30989980122054,36100.0
2025-06-03,40.20656967163086,40.359108388768156,40.11307626221003,40.28038006042876,670800.0
2025-06-04,40.418155670166016,40.49688774918948,40.260695266271235,40.30006130578297,152200.0
2025-06-05,40.36894989013672,40.50180558044413,40.324662157266154,40.40831592954341,205300.0
2025-06-06,40.49688720703125,40.50672683970138,40.3394268052445,40.427998515884056,48500.0
2025-06-09,40.418155670166016,40.595299093816664,40.30006130578297,40.368949997852425,245300.0
2025-06-10,40.36894989013672,40.56577633301804,40.30990083102668,40.4968876411324,264100.0
2025-06-11,40.359107971191406,40.58546082893696,40.359107971191406,40.40831739931574,97700.0
2025-06-12,40.75276184082031,40.77244486170787,40.61498444875979,40.63466746964735,38100.0
2025-06-13,40.20164489746094,40.467360024281405,40.1721222458649,40.275455280603076,97800.0
2025-06-16,40.36894989013672,40.79212542837831,40.36894989013672,40.53624992638695,50800.0
2025-06-17,39.91625213623047,40.22132955959052,39.84736344359096,40.20164653967178,377600.0
2025-06-18,39.98514175415039,40.23117387759974,39.75879265107526,39.98022006051877,51900.0
2025-06-20,39.798152923583984,40.073711440725454,39.611169870720055,40.073711440725454,216000.0
2025-06-23,40.044185638427734,40.044185638427734,39.37497798608899,39.473393084463595,76200.0
2025-06-24,40.3000602722168,40.42799802027266,40.142599872360364,40.270533866264174,143000.0
2025-06-25,40.142601013183594,40.172123665823165,40.02942458781161,40.16228403299403,161800.0
2025-06-26,40.50672912597656,40.56577818778647,40.37879136913125,40.42800079771566,159600.0
2025-06-27,40.89053726196289,40.97910897461156,40.70355420377222,40.72323722371106,94800.0
2025-06-30,40.969268798828125,41.077523529981136,40.752759336522104,40.89053672011607,111100.0
2025-07-01,41.087364196777344,42.94736643041021,40.86593678959333,40.890537749195865,63200.0
2025-07-02,40.801963806152344,40.84920230115697,40.55593169865627,40.66418642661887,990500.0
2025-07-03,40.870853424072266,40.99879117403818,40.683870369623705,40.71339302186502,55400.0
2025-07-07,40.54609298706055,40.96926852189706,40.39847221754935,40.70355338926817,118200.0
2025-07-08,40.68387222290039,40.80196659139736,40.26069666878795,40.44767973175417,313200.0
2025-07-09,40.96336364746094,40.98895194853875,40.74291983301127,40.80196513808048,180600.0
2025-07-10,40.95942687988281,40.96927026715067,40.78228345058407,40.861015532117854,135000.0
2025-07-11,40.57561492919922,40.674030025201716,40.52640925827399,40.63466398680072,128900.0
2025-07-14,40.65435028076172,40.693712568181354,40.47228515410554,40.47228515410554,61700.0
2025-07-15,40.19180679321289,40.634665354752705,40.19180679321289,40.634665354752705,360300.0
2025-07-16,40.388633728027344,40.51656772746255,40.147519547391,40.2311733213629,326200.0
2025-07-17,40.634666442871094,40.634666442871094,40.23117391025277,40.32958525805147,50500.0
2025-07-18,40.491966247558594,40.86101442288725,40.42799924866308,40.70355401824644,135200.0
2025-07-21,40.605140686035156,40.8019671389396,40.56577839877614,40.59530105275849,35900.0
2025-07-22,40.77244186401367,40.8659352678176,40.57069373036354,40.61498146264249,29300.0
2025-07-23,41.579429626464844,41.579429626464844,41.09720500382201,41.09720500382201,79300.0
2025-07-24,41.30387496948242,41.49085803580862,41.30387496948242,41.43180897342292,36400.0
2025-07-25,41.215301513671875,41.26450718650728,39.75879182366122,41.107046780942675,25900.0
2025-07-28,40.595298767089844,40.772442189314766,40.49688742325472,40.772442189314766,76500.0
2025-07-29,40.55593490600586,40.63368340071419,40.46736319013653,40.487046210791085,94900.0
2025-07-30,40.31974411010742,40.54609320486225,40.19180635945395,40.43783847385948,231600.0
2025-07-31,39.95561599731445,40.25085755358442,39.92609334334839,40.22133114546602,304100.0
2025-08-01,40.113075256347656,40.14260166361782,39.84736386998181,40.10323562335909,116700.0
2025-08-04,40.61498260498047,40.61498260498047,40.43783917918653,40.51656750501039,78700.0
2025-08-05,40.46736145019531,40.64450487431748,40.398472757942486,40.59234843827015,49200.0
2025-08-06,40.65435028076172,40.733078609753335,40.41815778548215,40.644506893292544,113100.0
2025-08-07,40.90825271606445,41.03815764310029,40.703553815635125,41.03815764310029,108300.0
2025-08-08,40.9987907409668,41.067679431570284,40.9102190310263,40.97910772162979,42100.0
2025-08-11,40.85116958618164,40.988950720236,40.841329953682354,40.92990166278413,83800.0
2025-08-12,41.16609573364258,41.16609573364258,40.821648516387285,40.8905372090079,91400.0
2025-08-13,41.37276077270508,41.3826004053386,41.27533301760961,41.32748945262585,1113500.0
2025-08-14,41.441650390625,41.441650390625,41.175935253750836,41.175935253750836,38200.0
2025-08-15,41.540061950683594,41.5695883577016,41.4613336249907,41.540061950683594,37300.0
2025-08-18,41.51054000854492,41.61879474310932,41.385556771510736,41.47117396794837,87000.0
2025-08-19,41.540061950683594,42.27815830554643,41.49085627785651,42.04196957431555,84600.0
2025-08-20,41.79003143310547,41.874665038700236,41.56958762009427,41.874665038700236,95300.0
2025-08-21,41.540061950683594,41.91403182164338,41.48101664495197,41.59911101056741,57100.0
2025-08-22,42.0272102355957,42.12660517382607,41.70539678586827,41.707367715864144,52900.0
2025-08-25,41.53022384643555,41.97308242648455,41.49085780506401,41.81562201515072,26300.0
2025-08-26,41.47117233276367,41.49085535228586,41.360950426761114,41.44164968055645,69600.0
2025-08-27,41.402286529541016,41.41704785667431,41.146414766208395,41.146414766208395,91800.0
2025-08-28,41.25466537475586,41.46133521519974,41.25466537475586,41.353080478336835,195900.0
2025-08-29,41.16609573364258,41.25466369202436,41.13656932669646,41.24482405914378,24000.0
2025-09-02,40.782283782958984,40.890538518874074,40.614983739564614,40.68387243439198,57500.0
2025-09-03,40.97911071777344,41.00863337186143,40.801967284940794,40.83149369318114,36400.0
2025-09-04,41.32355499267578,41.32355499267578,41.12377403546478,41.20545687647118,33400.0
2025-09-05,41.466251373291016,41.60895045173854,41.26942868288964,41.56958816614957,49600.0
2025-09-08,41.795936584472656,41.795936584472656,41.60894977581584,41.707364873569986,71300.0
2025-09-09,41.699493408203125,41.736888518332485,41.63847717239021,41.69752247829469,28700.0
2025-09-10,41.692604064941406,41.845142775663525,41.62863331206916,41.79593710325176,73400.0
2025-09-11,42.120697021484375,42.120697021484375,41.70736487337524,41.884508295179764,84100.0
2025-09-12,41.938636779785156,41.973081126380265,41.820538659328584,41.94355471919002,37400.0
2025-09-15,42.01244354248047,42.120698276158116,41.982920889351014,42.051809582754565,82700.0
2025-09-16,42.05180740356445,42.06165079019899,41.85498096654606,42.06165079019899,128600.0
2025-09-17,41.86482620239258,42.28308005318634,41.71720542957022,41.95339791525556,77300.0
2025-09-18,41.96323776245117,41.992760415505515,41.707366009625005,41.845143396081575,78500.0
2025-09-19,41.692604064941406,41.76641069648297,41.62863331206916,41.69752200427607,38000.0
2025-09-22,41.82644271850586,41.85498178282895,41.61190418800449,41.66799872879843,70100.0
2025-09-23,41.6148567199707,41.94355527588447,41.56958915193187,41.92387225554713,76200.0
2025-09-24,41.43180847167969,41.556795464508205,41.402285817920536,41.47117451279343,156000.0
2025-09-25,41.0775260925293,41.2940318141895,40.939744946187965,41.2940318141895,26700.0
2025-09-26,41.34323501586914,41.41212746199426,41.27926801736629,41.353078402809366,69000.0
2025-09-29,41.41212844848633,41.5499058357143,41.41212844848633,41.540062448539594,82600.0
2025-09-30,41.84514236450195,41.874665016828494,41.6384762899119,41.658159309513636,61400.0
2025-10-01,42.08723831176758,42.17974813274267,42.02228772282634,42.02228772282634,138000.0
2025-10-02,42.041969299316406,42.130541011486685,41.84022116164716,42.11085799165416,40400.0
2025-10-03,42.34212875366211,42.376573099807935,42.171874198669265,42.376573099807935,48400.0
2025-10-06,42.2830810546875,42.337208422394255,42.21911405383055,42.26831972788607,38700.0
2025-10-07,41.899269104003906,42.061651197678586,41.87466439133123,42.04196817837086,58900.0
2025-10-08,42.017364501953125,42.081331500666764,41.95339750323948,42.081331500666764,39900.0
2025-10-09,41.727046966552734,42.07149041566343,41.6483148900977,42.03212437743591,105000.0
2025-10-10,41.16609573364258,41.6975222546942,41.087363653989186,41.68768262181362,70000.0
2025-10-13,41.47609329223633,41.54006028893742,41.27434516131806,41.32355458632879,91700.0
2025-10-14,41.707366943359375,41.77625563812992,41.25466497952853,41.25466497952853,27600.0
2025-10-15,41.68768310546875,41.790032557714284,41.41212833178931,41.707366125610456,74400.0
2025-10-16,41.746726989746094,41.84514208710237,41.59910997493983,41.84514208710237,146500.0
