date,close,high,low,open,volume
2024-06-25,50.072147369384766,50.232990409623255,50.072147369384766,50.13401065806657,920.0
2024-06-26,49.82220458984375,50.109251082491895,49.63909171847146,50.109251082491895,1100.0
2024-06-27,50.2453727722168,50.2453727722168,49.941006394922624,50.032562870212345,240.0
2024-06-28,50.69572448730469,50.80213130283598,50.3072250140131,50.31959842640074,780.0
2024-07-01,50.450740814208984,52.16311586666658,50.15874418364222,52.16311586666658,540.0
2024-07-02,51.321773529052734,51.39601021725642,51.12381406162266,51.19804697399153,820.0
2024-07-03,51.185691833496094,52.75701726222747,50.92586523912505,52.75701726222747,820.0
2024-07-05,51.311893463134766,51.54450006511467,50.95061014553781,51.32178992933484,480.0
2024-07-08,51.2500114440918,52.930216323595914,50.95059153317311,52.930216323595914,480.0
2024-07-09,51.39600372314453,52.286836317358485,51.39600372314453,52.039383238502865,880.0
2024-07-10,51.31682586669922,53.1776704883982,50.94069609174529,53.1776704883982,540.0
2024-07-11,49.47577667236328,51.39601149536472,49.47577667236328,51.39601149536472,1700.0
2024-07-12,49.79993438720703,50.38145065932934,49.71332429533026,50.15874061271815,1720.0
2024-07-15,50.109256744384766,51.22279578314887,49.78756693357481,51.22279578314887,820.0
2024-07-16,51.198055267333984,51.198055267333984,50.616542629850606,50.826875542024645,300.0
2024-07-17,50.324554443359375,50.950610716985146,49.614364990663304,49.614364990663304,1420.0
2024-07-18,50.163692474365234,51.42075466895748,50.163692474365234,51.42075466895748,480.0
2024-07-19,50.46065139770508,51.07433421939414,50.331974688438784,50.975354458934426,560.0
2024-07-22,51.141143798828125,51.37127719959891,50.30722786319944,50.50519114510745,1100.0
2024-07-23,50.95060348510742,51.14361664538368,50.90359055700774,51.14361664538368,320.0
2024-07-24,49.5722770690918,50.480429439735936,49.31740069310498,50.480429439735936,1020.0
2024-07-25,48.22366714477539,48.50081344189039,47.58523761677682,47.6075074922589,1000.0
2024-07-26,48.2855339050293,49.787572547700286,48.2855339050293,49.787572547700286,200.0
2024-07-29,48.40679168701172,48.89427477204404,48.40679168701172,48.89427477204404,260.0
2024-07-30,48.09004592895508,48.09004592895508,47.80794947922655,47.83269630541708,180.0
2024-07-31,48.307804107666016,48.6121704240664,48.307804107666016,48.6121704240664,220.0
2024-08-01,46.73151779174805,47.1150670625085,46.051021790827264,47.01608733634475,2100.0
2024-08-02,44.83604049682617,44.8880035480818,44.442590862547796,44.541570620258526,500.0
2024-08-05,43.814048767089844,43.814048767089844,43.42802250451662,43.42802250451662,680.0
2024-08-06,45.6056022644043,45.927292015566856,44.73951650595432,44.73951650595432,2540.0
2024-08-07,39.23349380493164,40.23689201296434,38.55852552172389,39.515376097974354,5960.0
2024-08-08,40.079139709472656,40.498088115586356,39.748121182452024,39.748121182452024,1320.0
2024-08-09,40.404998779296875,40.404998779296875,39.825714242463754,40.032601858907945,1120.0
2024-08-12,40.01449966430664,40.49810033404056,40.01449966430664,40.1619084312775,860.0
2024-08-13,40.948062896728516,41.03598882669313,40.769622426707876,40.769622426707876,380.0
2024-08-14,40.950660705566406,41.42908409976115,40.950660705566406,41.42908409976115,720.0
2024-08-15,41.328224182128906,42.04974411439917,41.110993986929245,42.04974411439917,660.0
2024-08-16,41.24807357788086,41.506682189654406,41.24807357788086,41.325656950623774,1840.0
2024-08-19,42.07561492919922,42.07561492919922,41.377372556518715,41.558397772242735,150380.0
2024-08-20,41.49631881713867,42.07559929217101,41.454940512907136,42.07559929217101,1140.0
2024-08-21,41.53770065307617,41.73941498995284,41.307539220175705,41.73941498995284,680.0
2024-08-22,40.93772506713867,41.659241023455635,40.80324754642262,41.659241023455635,1160.0
2024-08-23,41.310115814208984,41.97215282430615,41.19632746321381,41.32563169006254,880.0
2024-08-26,41.17565155029297,41.40322832544333,41.12909996171534,41.37736589333875,4900.0
2024-08-27,41.485984802246094,41.79114495558657,41.13169233709511,41.79114495558657,2200.0
2024-08-28,41.811824798583984,42.230773296114236,41.36443315126238,42.230773296114236,1820.0
2024-08-29,41.604942321777344,42.15319115255829,41.60494232177734,41.998024453330096,2920.0
2024-08-30,41.88941955566406,42.023897131379606,41.55840086625198,41.88166161341643,1680.0
2024-09-03,41.183406829833984,42.282493040363306,41.11875469980285,42.282493040363306,2700.0
2024-09-04,41.51443099975586,41.89458589111881,41.29978542567619,41.89458589111881,1560.0
2024-09-05,41.69545364379883,41.7652790542333,40.860149167609045,40.860149167609045,2260.0
2024-09-06,41.0671272277832,41.937724838755955,41.00056786436702,41.932398952193545,1100.0
2024-09-09,41.90845489501953,42.17202747693036,41.50643358327639,42.17202747693036,1880.0
2024-09-10,41.53837203979492,41.799283628137395,40.89407783697124,41.799283628137395,2500.0
2024-09-11,41.98564529418945,41.98564529418945,41.040501528756714,41.22687099479838,520.0
2024-09-12,42.23325729370117,42.23325729370117,41.63954472448735,42.038900987429855,1540.0
2024-09-13,42.574039459228516,42.70449323382161,42.35838773493542,42.43825573470187,1100.0
2024-09-16,42.462215423583984,43.42333284985799,42.30513222929129,43.42333284985799,840.0
2024-09-17,43.356781005859375,43.6097058329852,42.94411204451614,43.106517091401074,4200.0
2024-09-18,43.449954986572266,43.58307372370175,43.29021493949375,43.29021493949375,540.0
2024-09-19,43.74014663696289,43.76943291746418,43.529820849697906,43.76943291746418,1820.0
2024-09-20,44.37913131713867,44.40841760581981,43.84931720825713,43.98243596363282,1340.0
2024-09-23,43.60971450805664,44.4084272131036,43.58308912623658,44.4084272131036,16340.0
2024-09-24,44.32054901123047,44.32054901123047,43.2635860005584,43.2635860005584,320.0
2024-09-25,44.200740814208984,44.43502699834147,44.16878955901657,44.22204029685029,300.0
2024-09-26,43.91852951049805,44.541524139725766,43.918529510498054,43.95580258927763,660.0
2024-09-27,43.702877044677734,44.9142582893781,43.702877044677734,44.9142582893781,400.0
2024-09-30,43.33015060424805,43.50320334419588,43.13313340322335,43.15709786430021,1440.0
2024-10-01,42.893524169921875,43.13047538453597,42.38500956539729,43.13047538453597,1360.0
2024-10-02,43.13046646118164,43.13046646118164,42.51811951991957,42.51811951991957,1020.0
2024-10-03,42.91215515136719,43.07722515172935,42.54741110311784,43.07722515172935,420.0
2024-10-04,43.84930419921875,43.87592956737958,43.30351665160814,43.370076009549415,1280.0
2024-10-07,44.2220573425293,44.40842280940032,44.00906649647849,44.40842280940032,460.0
2024-10-08,44.608097076416016,45.08466044746698,44.59478438798688,45.08466044746698,400.0
2024-10-09,45.414791107177734,45.42011699441723,44.83705624677355,44.99413538941444,540.0
2024-10-10,44.79446029663086,45.36686930842324,44.6214075430551,45.36686930842324,760.0
2024-10-11,44.994136810302734,45.260374306221685,44.994136810302734,44.994136810302734,1080.0
2024-10-14,45.16718673706055,45.26037147979768,44.84770257440134,44.84770257440134,1400.0
2024-10-15,44.903621673583984,45.02342774662674,44.794463313994314,44.8610226948472,820.0
2024-10-16,45.526611328125,45.87272088170836,45.20712714884104,45.31362052111511,4420.0
2024-10-17,45.889705657958984,46.085217851018314,45.47074913204064,46.085217851018314,3820.0
2024-10-18,46.02936553955078,46.08522556665614,45.58247679901415,45.69420111507175,1620.0
2024-10-21,46.00141525268555,46.280719539905064,45.91762311415065,46.08520739122044,6920.0
2024-10-22,45.884117126464844,46.615893141324094,45.80591225137359,46.615893141324094,1660.0
2024-10-23,44.6160774230957,46.00142458202721,44.6160774230957,46.00142458202721,2060.0
2024-10-24,44.92612075805664,45.13559908749393,44.74457031543581,44.77250246409979,860.0
2024-10-25,45.275230407714844,45.523811073426394,45.08250975169831,45.08250975169831,520.0
2024-10-28,45.86176681518555,46.0572789796696,45.666254650701504,45.75004679600768,1240.0
2024-10-29,46.03773880004883,46.196940071266724,45.75005564626083,46.196940071266724,2380.0
2024-10-30,45.89809799194336,46.11316359869703,45.88692342798743,46.08523145065463,2260.0
2024-10-31,45.64391326904297,45.9734945958438,45.64391326904297,45.9734945958438,660.0
2024-11-01,46.023773193359375,46.08522049496705,45.750056107372934,45.750056107372934,700.0
2024-11-04,46.33659362792969,46.532110097882274,46.029361375719105,46.11315353972072,2320.0
2024-11-05,46.51253128051758,47.02924579075402,46.33656825863868,46.33656825863868,1060.0
2024-11-06,47.269474029541016,47.481743820591845,47.03206360569944,47.4538116783117,3060.0
2024-11-07,48.81959915161133,49.07376710010453,47.78896981326552,47.844829823676676,2460.0
2024-11-08,46.36172103881836,47.20242542484268,45.805903962569225,47.00691327249345,7180.0
2024-11-11,47.23036193847656,47.64931841600824,46.506960514935805,47.50966625683101,8260.0
2024-11-12,46.0880126953125,46.81141425474855,46.085221185868996,46.80861848345857,7080.0
2024-11-13,46.00141525268555,46.7555359758092,45.39532546084062,46.7555359758092,13280.0
2024-11-14,46.30500793457031,46.885663049858245,45.68603406119017,45.98078266803656,3740.0
2024-11-15,45.68605041503906,46.54081988186545,45.379513733093475,46.42292219592679,5320.0
2024-11-18,45.833412170410156,46.21658629062885,45.50918687695422,46.21658629062885,6580.0
2024-11-19,45.45024871826172,45.774474087819755,44.89022798630685,44.89022798630685,2040.0
2024-11-20,46.52607727050781,46.65871326655382,45.45024197478443,45.45024197478443,6240.0
2024-11-21,46.28144454956055,46.54082036079642,45.98079960056219,46.54082036079642,2880.0
2024-11-22,46.48186111450195,47.1008350772932,46.42291228411885,46.42291228411885,5060.0
2024-11-25,47.77875518798828,47.77875518798828,46.894509289364244,47.01240694351123,4580.0
2024-11-26,47.1597900390625,47.83771292037564,46.9829390274128,46.9829390274128,3500.0
2024-11-27,46.95346450805664,47.54296185405231,46.74714133645972,47.54296185405231,2300.0
2024-11-29,46.5113410949707,47.454535940877896,46.275541259116956,47.454535940877896,2840.0
2024-12-02,46.688194274902344,46.80609645844252,46.302074181013694,46.80609645844252,4160.0
2024-12-03,46.75303268432617,46.99767462058825,46.305017943287275,46.305017943287275,3720.0
2024-12-04,47.18927001953125,47.224638425340835,46.18712171234544,46.570295932813295,2960.0
2024-12-05,46.478912353515625,47.54295509158974,46.42290939401059,47.32483948549307,2860.0
2024-12-06,46.95346450805664,47.395587517553395,46.49660316540843,47.21873651475156,4560.0
2024-12-09,46.86504364013672,47.277690024128326,46.71766928906711,46.83556697091949,8420.0
2024-12-10,47.01241683959961,47.27768886602355,46.57029379722093,46.57029379722093,4360.0
2024-12-11,47.21874237060547,47.572439922565266,46.74714713382853,47.572439922565266,4980.0
2024-12-12,46.87421798706055,47.32754696329324,46.17911263453693,46.84399421071137,4320.0
2024-12-13,45.000457763671875,46.964883468532655,44.92792807362236,46.934664301512406,7380.0
2024-12-16,45.3721923828125,45.514235845893346,44.27513466925231,45.18179271708683,4660.0
2024-12-17,45.33289337158203,45.54444595168267,45.06089785595269,45.51422678966851,5900.0
2024-12-18,43.79156494140625,45.665327871967065,43.79156494140625,45.54443741207631,2240.0
2024-12-19,44.69822692871094,44.87049412127613,44.15423594724181,44.63778399871436,1780.0
2024-12-20,45.604881286621094,46.01287910356785,44.09378509274366,44.09378509274366,2200.0
2024-12-23,46.08842849731445,46.11865226224019,45.22710192342075,46.11865226224019,12820.0
2024-12-24,45.98569107055664,46.08542399570363,45.55956073897423,45.997777813831725,1140.0
2024-12-26,46.39065933227539,46.39065933227539,46.04008386183169,46.14888298674524,1040.0
2024-12-27,45.846649169921875,45.846649169921875,45.36310124369289,45.786206255580595,1380.0
