date,close,high,low,open,volume
2021-10-21,21.098587036132812,21.098587036132812,21.098587036132812,21.098587036132812,0
2021-10-22,20.371366500854492,20.46342002540937,20.02156521447589,20.02156521447589,3100
2021-10-25,20.601497650146484,20.896069254365493,20.50024036210303,20.896069254365493,1800
2021-10-26,20.711965560913086,20.942098511589897,20.711965560913086,20.942098511589897,2900
2021-10-27,21.144615173339844,21.144615173339844,20.69355479436567,20.69355479436567,2500
2021-10-28,21.135408401489258,21.14461392979735,21.09858804403187,21.14461392979735,2200
2021-10-29,20.739582061767578,20.739582061767578,20.739582061767578,20.739582061767578,300
2021-11-01,20.739582061767578,20.739582061767578,20.739582061767578,20.739582061767578,400
2021-11-02,21.08938217163086,21.08938217163086,20.75799018104636,20.75799018104636,400
2021-11-03,21.08938217163086,21.08938217163086,21.08938217163086,21.08938217163086,0
2021-11-04,21.08938217163086,21.08938217163086,21.08938217163086,21.08938217163086,0
2021-11-05,21.172229766845703,21.172229766845703,21.034150358651694,21.080176242791385,3800
2021-11-08,21.172229766845703,21.172229766845703,21.16302423886278,21.16302423886278,600
2021-11-09,21.632495880126953,21.825806702666746,21.632495880126953,21.632495880126953,3900
2021-11-10,21.632495880126953,21.632495880126953,21.59567376777178,21.614084823949366,1100
2021-11-11,22.09276008605957,22.09276008605957,21.632494250933327,21.632494250933327,3100
2021-11-12,22.09276008605957,22.09276008605957,22.09276008605957,22.09276008605957,0
2021-11-15,22.09276008605957,22.09276008605957,22.09276008605957,22.09276008605957,0
2021-11-16,22.09276008605957,22.09276008605957,22.09276008605957,22.09276008605957,0
2021-11-17,22.09276008605957,22.09276008605957,22.09276008605957,22.09276008605957,0
2021-11-18,22.09276008605957,22.09276008605957,22.09276008605957,22.09276008605957,0
2021-11-19,22.09276008605957,22.09276008605957,22.09276008605957,22.09276008605957,0
2021-11-22,21.862628936767578,22.175609870429618,21.31030953878898,21.63249600059108,8600
2021-11-23,22.76474952697754,23.464353860628734,21.632495907260125,21.632495907260125,8000
2021-11-24,22.322893142700195,22.921238380937194,21.81660142321693,22.44256148803766,3000
2021-11-26,21.72454833984375,22.32289359007215,19.791431430373247,21.67852070165703,7000
2021-11-29,21.669315338134766,21.816600257964122,21.264280930716662,21.347128917592517,1200
2021-11-30,21.16302490234375,21.577264895687524,21.16302490234375,21.577264895687524,2200
2021-12-01,21.218257904052734,21.540444394566848,20.923688000419872,21.08017848119672,2300
2021-12-02,21.632495880126953,22.09276174991689,21.356337060562975,22.09276174991689,2500
2021-12-03,21.77057456970215,21.99150196919968,21.632495164488056,21.632495164488056,400
2021-12-06,22.000707626342773,22.44256242793583,21.67852117509891,22.0467352655347,13200
2021-12-07,21.614086151123047,22.967269015091162,20.99732977750273,21.816604269961847,4500
2021-12-08,21.347131729125977,21.632496079407552,20.42659998106608,21.595673966713168,4900
2021-12-09,20.831632614135742,21.632496004723954,20.43580543868751,20.491036851763432,2500
2021-12-10,21.522031784057617,21.54964836894662,20.38977814023334,21.476005898350937,1100
2021-12-13,20.8592472076416,21.549645950407605,20.8592472076416,21.549645950407605,1000
2021-12-14,21.107791900634766,21.411567287643397,20.398982079023014,20.877658978483538,2000
2021-12-15,22.451770782470703,22.451770782470703,21.356339168410702,21.54965001003007,9000
2021-12-16,23.80495262145996,23.887800622918295,21.623291509348935,21.72455056797024,28100
2021-12-17,23.933822631835938,23.933822631835938,22.553025172306942,23.694484194824607,14600
2021-12-20,24.854358673095703,24.854358673095703,23.013295067681206,23.013295067681206,20500
2021-12-21,24.87276840209961,24.87276840209961,23.55640771361009,24.624224407257188,16800
2021-12-22,23.61163902282715,24.808331350607016,23.289452559356608,24.808331350607016,5300
2021-12-23,23.887798309326172,23.887798309326172,22.571437697842146,23.123757068812527,9600
2021-12-27,23.243425369262695,23.556406286974163,22.921238923880317,23.556406286974163,3500
2021-12-28,23.243425369262695,23.243425369262695,23.243425369262695,23.243425369262695,0
2021-12-29,23.013294219970703,23.07773116286262,23.013294219970703,23.07773116286262,400
2021-12-30,23.381505966186523,23.381505966186523,23.381505966186523,23.381505966186523,400
2021-12-31,23.924617767333984,23.924617767333984,23.924617767333984,23.924617767333984,300
2022-01-03,23.906206130981445,23.906206130981445,23.906206130981445,23.906206130981445,400
2022-01-04,23.326274871826172,23.93382569121817,23.326274871826172,23.93382569121817,1000
2022-01-05,23.620845794677734,23.620845794677734,23.620845794677734,23.620845794677734,300
2022-01-06,23.80495262145996,23.80495262145996,23.80495262145996,23.80495262145996,300
2022-01-07,23.86018180847168,23.86018180847168,23.86018180847168,23.86018180847168,300
2022-01-10,23.887798309326172,23.933824192000838,23.887798309326172,23.933824192000838,800
2022-01-11,24.071903228759766,24.384884142344927,23.841770307345666,23.841770307345666,900
2022-01-12,22.194019317626953,24.605811330666,22.194019317626953,24.605811330666,700
2022-01-13,23.51958465576172,24.541375422989713,23.51958465576172,24.541375422989713,1100
2022-01-14,24.394092559814453,24.46773503316025,23.933826662459463,23.933826662459463,900
2022-01-18,23.961442947387695,24.394092253387633,23.961442947387695,24.329655309491372,2200
2022-01-19,24.200780868530273,24.200780868530273,24.200780868530273,24.200780868530273,400
2022-01-20,23.031702041625977,24.522962314378873,23.031702041625977,24.522962314378873,3200
2022-01-21,23.73130989074707,23.73130989074707,23.73130989074707,23.73130989074707,200
2022-01-24,24.136341094970703,24.228394618234955,24.136341094970703,24.228394618234955,300
2022-01-25,23.022499084472656,24.163958234174974,22.829186505596276,24.163958234174974,8000
2022-01-26,23.013294219970703,24.394091873168946,23.013294219970703,24.394091873168946,2500
2022-01-27,22.62666893005371,24.348063967465784,22.62666893005371,23.685280025209863,16100
2022-01-28,23.933822631835938,23.933822631835938,22.755541500958945,23.47355681199294,9400
2022-01-31,23.749717712402344,23.887798875247352,22.829185990901866,22.829185990901866,1600
2022-02-01,23.749717712402344,23.749717712402344,23.749717712402344,23.749717712402344,0
2022-02-02,23.602432250976562,23.602432250976562,23.390710381139847,23.602432250976562,600
2022-02-03,23.47355842590332,23.47355842590332,23.01329257441502,23.01329257441502,1100
2022-02-04,23.47355842590332,23.47355842590332,23.47355842590332,23.47355842590332,0
2022-02-07,22.553028106689453,23.473559866146164,22.553028106689453,23.473559866146164,1300
2022-02-08,22.73713493347168,22.73713493347168,22.73713493347168,22.73713493347168,300
2022-02-09,22.73713493347168,22.73713493347168,22.73713493347168,22.73713493347168,0
2022-02-10,22.73713493347168,22.73713493347168,22.73713493347168,22.73713493347168,0
2022-02-11,22.73713493347168,22.73713493347168,22.73713493347168,22.73713493347168,0
2022-02-14,23.013294219970703,23.013294219970703,22.737135391641058,22.737135391641058,800
2022-02-15,22.47938346862793,22.47938346862793,22.47938346862793,22.47938346862793,500
2022-02-16,22.414947509765625,22.73713395970967,22.414947509765625,22.73713395970967,1000
2022-02-17,22.414947509765625,22.414947509765625,22.414947509765625,22.414947509765625,0
2022-02-18,22.138784408569336,22.184812042306252,22.138784408569336,22.184812042306252,600
2022-02-22,22.138784408569336,22.138784408569336,22.138784408569336,22.138784408569336,0
2022-02-23,22.138784408569336,22.138784408569336,22.138784408569336,22.138784408569336,300
2022-02-24,22.451770782470703,22.451770782470703,22.451770782470703,22.451770782470703,400
2022-02-25,22.184816360473633,23.178990617631182,22.184816360473633,22.39653824955,3600
2022-02-28,22.368921279907227,22.368921279907227,21.963888565786405,22.350511978919926,3900
2022-03-01,21.733755111694336,21.96388804847797,21.678521942708286,21.96388804847797,3100
2022-03-02,21.733755111694336,21.733755111694336,21.733755111694336,21.733755111694336,100
2022-03-03,21.696931838989258,22.470178605701868,21.6877263113171,22.433358250788107,2200
2022-03-04,22.553028106689453,22.553028106689453,21.67852223289558,21.67852223289558,2600
2022-03-07,21.917861938476562,21.917861938476562,21.917861938476562,21.917861938476562,400
2022-03-08,21.632495880126953,21.632495880126953,21.411568473320777,21.52203129883639,2100
2022-03-09,21.632495880126953,21.632495880126953,21.632495880126953,21.632495880126953,0
2022-03-10,20.75798988342285,20.942096932391213,20.711963999068235,20.711963999068235,2800
2022-03-11,20.85004234313965,20.94209586292285,20.711962941352272,20.711962941352272,4100
2022-03-14,20.85004234313965,21.264282304276637,20.711962941352272,21.163023256937628,5300
2022-03-15,20.831632614135742,21.39315754036167,20.831632614135742,21.089382134781655,1100
2022-03-16,20.76719856262207,22.028328001134245,20.76719856262207,22.028328001134245,300
2022-03-17,20.76719856262207,20.76719856262207,20.76719856262207,20.76719856262207,0
2022-03-18,21.383949279785156,21.383949279785156,21.383949279785156,21.383949279785156,2500
2022-03-21,21.383949279785156,21.927063080328537,21.383949279785156,21.927063080328537,900
2022-03-22,21.383949279785156,21.383949279785156,21.383949279785156,21.383949279785156,100
2022-03-23,21.733755111694336,21.76136994041239,21.733755111694336,21.76136994041239,2800
2022-03-24,21.998065948486328,21.998065948486328,21.97024490529704,21.998065948486328,800
2022-03-25,21.998065948486328,21.998065948486328,21.998065948486328,21.998065948486328,100
2022-03-28,22.480318069458008,22.480318069458008,21.84040752407125,21.84040752407125,800
2022-03-29,21.93314552307129,22.48958932404128,21.93314552307129,22.16499695940161,1000
2022-03-30,21.93314552307129,21.93314552307129,21.93314552307129,21.93314552307129,100
2022-03-31,21.93314552307129,21.93314552307129,21.93314552307129,21.93314552307129,0
2022-04-01,22.118627548217773,22.48958949539553,22.118627548217773,22.48958949539553,400
2022-04-04,22.118627548217773,22.118627548217773,22.118627548217773,22.118627548217773,0
2022-04-05,22.118627548217773,22.118627548217773,22.118627548217773,22.118627548217773,0
2022-04-06,21.812585830688477,21.86822968592623,21.812585830688477,21.86822968592623,600
2022-04-07,21.794038772583008,21.803313043901536,21.794038772583008,21.803313043901536,400
2022-04-08,21.794038772583008,21.794038772583008,21.794038772583008,21.794038772583008,600
2022-04-11,21.794038772583008,21.803313043901536,21.794038772583008,21.803313043901536,400
2022-04-12,21.794038772583008,21.794038772583008,21.794038772583008,21.794038772583008,300
2022-04-13,21.794038772583008,21.794038772583008,21.794038772583008,21.794038772583008,0
2022-04-14,21.794038772583008,21.794038772583008,21.794038772583008,21.794038772583008,0
2022-04-18,21.794038772583008,21.868231174244855,21.794038772583008,21.840408360289267,6200
2022-04-19,21.794038772583008,21.794038772583008,21.794038772583008,21.794038772583008,0
2022-04-20,21.794038772583008,21.794038772583008,21.794038772583008,21.794038772583008,0
2022-04-21,21.94242286682129,22.443222888519838,21.94242286682129,22.443222888519838,500
2022-04-22,21.840408325195312,21.979520625863337,21.79403873756356,21.914600726737948,1600
2022-04-25,22.461767196655273,22.461767196655273,21.79403567655556,21.79403567655556,1100
2022-04-26,22.461767196655273,22.461767196655273,22.461767196655273,22.461767196655273,0
2022-04-27,21.840408325195312,22.146452202669476,21.840408325195312,21.840408325195312,2400
2022-04-28,21.840408325195312,21.840408325195312,21.840408325195312,21.840408325195312,0
2022-04-29,22.02588653564453,22.02588653564453,22.02588653564453,22.02588653564453,300
2022-05-02,21.599279403686523,21.979515595683363,21.376700481111126,21.868226134395663,5400
2022-05-03,21.599279403686523,21.599279403686523,21.599279403686523,21.599279403686523,0
2022-05-04,21.62710189819336,21.636376167998804,21.617827628387914,21.636376167998804,900
2022-05-05,21.62710189819336,21.62710189819336,21.62710189819336,21.62710189819336,0
2022-05-06,21.62710189819336,21.62710189819336,21.62710189819336,21.62710189819336,0
2022-05-09,21.62710189819336,21.62710189819336,21.62710189819336,21.62710189819336,0
2022-05-10,21.562183380126953,21.562183380126953,21.562183380126953,21.562183380126953,200
2022-05-11,22.257736206054688,22.257736206054688,22.257736206054688,22.257736206054688,200
2022-05-12,22.257736206054688,22.257736206054688,22.257736206054688,22.257736206054688,0
2022-05-13,21.94242286682129,22.21137141970821,21.794038068292753,22.21137141970821,800
2022-05-16,20.39365577697754,21.43235117593117,20.217448158544446,21.43235117593117,2900
2022-05-17,21.191221237182617,21.26541362466229,21.191221237182617,21.26541362466229,1100
2022-05-18,20.588409423828125,20.588409423828125,20.588409423828125,20.588409423828125,600
2022-05-19,20.588409423828125,20.588409423828125,20.588409423828125,20.588409423828125,400
2022-05-20,19.47551918029785,20.05978397739697,19.002542073652876,20.05978397739697,2900
2022-05-23,18.41827964782715,19.475521687686555,18.41827964782715,19.475521687686555,1200
2022-05-24,18.41827964782715,18.41827964782715,18.41827964782715,18.41827964782715,0
2022-05-25,19.43842315673828,19.43842315673828,19.43842315673828,19.43842315673828,400
2022-05-26,18.195701599121094,19.475520756219954,18.195701599121094,19.475520756219954,1200
2022-05-27,18.705772399902344,18.705772399902344,18.269892372611093,18.269892372611093,200
2022-05-31,19.46624755859375,20.402927630248787,19.364232354398926,20.402927630248787,3400
2022-06-01,19.46624755859375,19.46624755859375,19.46624755859375,19.46624755859375,0
2022-06-02,19.92067527770996,20.05051328680549,19.69809810782833,20.05051328680549,1800
2022-06-03,20.031965255737305,20.217445350905244,19.60535767596736,19.865031931865854,1400
2022-06-06,19.707374572753906,19.707374572753906,19.707374572753906,19.707374572753906,800
2022-06-07,19.586811065673828,19.586811065673828,19.531165444668503,19.531165444668503,1300
2022-06-08,19.52189064025879,19.53116491017254,19.52189064025879,19.53116491017254,900
2022-06-09,19.52189064025879,19.52189064025879,19.52189064025879,19.52189064025879,0
2022-06-10,19.47551918029785,19.670273523035576,19.47551918029785,19.56826010160027,600
2022-06-13,19.47551918029785,19.47551918029785,19.47551918029785,19.47551918029785,0
2022-06-14,18.08441162109375,18.455373556980003,18.038042042440235,18.455373556980003,2600
2022-06-15,17.78764533996582,18.381184546416666,17.342490935127685,17.342490935127685,2300
2022-06-16,18.269893646240234,18.269893646240234,16.257423135030567,16.257423135030567,4000
2022-06-17,17.676353454589844,17.676353454589844,16.480000932892132,16.480000932892132,1500
2022-06-21,16.74894905090332,16.74894905090332,16.74894905090332,16.74894905090332,200
2022-06-22,18.520292282104492,18.520292282104492,18.520292282104492,18.520292282104492,1500
2022-06-23,18.52956771850586,19.104560100854023,18.0844133528154,18.0844133528154,4600
2022-06-24,16.628387451171875,18.73359919035605,16.56346932360972,18.73359919035605,9200
2022-06-27,17.157007217407227,17.305392003182014,16.906607228079952,17.305392003182014,1400
2022-06-28,17.620710372924805,18.316264729750785,17.203377051274735,17.48159985533685,5700
2022-06-29,17.064266204833984,17.945302414055877,16.498549875026967,17.71345096624866,5400
2022-06-30,17.620710372924805,17.80619224229955,17.054992263329424,17.054992263329424,4300
2022-07-01,18.038043975830078,19.6610041670631,17.25902294252733,17.85256210356324,7100
2022-07-05,18.789241790771484,18.789241790771484,17.889658798194898,18.548116069600336,4500
2022-07-06,18.742870330810547,20.171076108970862,18.742870330810547,20.124706526619654,5400
2022-07-07,18.54811668395996,18.82633772666486,18.54811668395996,18.77996814250946,1900
2022-07-08,18.54811668395996,18.54811668395996,18.54811668395996,18.54811668395996,0
2022-07-11,18.54811668395996,18.54811668395996,18.54811668395996,18.54811668395996,0
2022-07-12,18.54811668395996,18.54811668395996,18.54811668395996,18.54811668395996,0
2022-07-13,18.54811668395996,18.54811668395996,18.54811668395996,18.54811668395996,0
2022-07-14,17.99167251586914,18.028769597655444,17.99167251586914,18.028769597655444,300
