date,close,high,low,open,volume
2021-06-10,26.657590866088867,26.697271407189092,26.657590866088867,26.697271407189092,1400
2021-06-11,26.751611709594727,26.766275969694245,26.682604297796882,26.682604297796882,800
2021-06-14,26.524744033813477,26.740392359291636,26.447110505020046,26.61100369305797,4200
2021-06-15,26.4764461517334,26.4764461517334,26.334981193813604,26.449705633711577,1600
2021-06-16,26.322900772094727,26.42986118199183,26.196962214989256,26.196962214989256,3400
2021-06-17,25.849340438842773,25.849340438842773,25.762218633923418,25.820875680530502,12600
2021-06-18,25.430118560791016,25.581071758124867,25.430118560791016,25.581071758124867,1700
2021-06-21,25.88815689086914,26.55925621321856,25.73979168202597,25.73979168202597,3900
2021-06-22,25.958890914916992,26.727462434811294,25.8605549710102,26.727462434811294,6100
2021-06-23,25.98131561279297,25.998566231506587,25.9381849528428,25.998566231506587,4400
2021-06-24,26.17798614501953,26.231467176845,26.145207501167352,26.16245976535618,2600
2021-06-25,26.346227645874023,26.367909538912077,26.346227645874023,26.367909538912077,700
2021-06-28,26.108613967895508,26.649759891380892,26.077392897437203,26.649759891380892,6000
2021-06-29,26.10427474975586,26.216146245500948,26.08606314938099,26.164113337872227,2500
2021-06-30,26.107738494873047,26.120747959913363,26.04269778605547,26.10340310925694,3400
2021-07-01,26.19879913330078,26.301999847292283,25.964650242106618,26.207471559507404,18100
2021-07-02,26.311540603637695,26.537018736293405,26.25950769736215,26.537018736293405,5100
2021-07-06,25.809419631958008,25.94730841274489,25.773863176597114,25.94730841274489,8200
2021-07-07,25.785999298095703,25.947303436020587,25.773858233139812,25.947303436020587,1400
2021-07-08,25.515430450439453,25.548383355968436,25.30556202619962,25.548383355968436,3400
2021-07-09,26.049636840820312,26.049636840820312,25.886599203363975,25.886599203363975,7700
2021-07-12,26.086929321289062,26.086929321289062,26.04877262844667,26.070452868306443,1600
2021-07-13,25.79120445251465,25.92995996054207,25.68713864854215,25.92128753452834,4400
2021-07-14,25.6706600189209,25.94730428295659,25.652448420892622,25.652448420892622,2600
2021-07-15,25.534507751464844,25.63770681239259,25.47900455400643,25.63770681239259,1600
2021-07-16,25.2708683013916,25.583935741003643,25.2708683013916,25.583068994705503,1200
2021-07-19,24.58576774597168,24.715850840629418,24.537203478851257,24.631730119625463,4300
2021-07-20,25.14252281188965,25.14252281188965,24.464353315379288,24.60311047902989,3100
2021-07-21,25.483341217041016,25.483341217041016,25.36366405169824,25.46079257819271,1100
2021-07-22,25.253530502319336,25.43564650961163,25.253530502319336,25.43564650961163,10800
2021-07-23,25.476404190063477,25.476404190063477,25.40095590118627,25.426971525842852,1500
2021-07-26,25.56399917602539,25.635110440393206,25.47987844236743,25.635110440393206,4200
2021-07-27,25.439983367919922,25.548386232083406,25.123447203054123,25.548386232083406,6700
2021-07-28,25.548381805419922,25.687138969276017,25.22751030938611,25.669794117031987,5100
2021-07-29,25.643775939941406,25.901341859040414,25.61776031658327,25.86058162310506,11100
2021-07-30,25.47900390625,25.782532202417027,25.435643429981628,25.58307136502869,6600
2021-08-02,25.69580841064453,25.938631367197925,25.49634758245571,25.938631367197925,8000
2021-08-03,25.864919662475586,25.877927474657273,25.544046511192647,25.877927474657273,7200
2021-08-04,25.522369384765625,25.765190730276842,25.495485356641687,25.713157821109633,7400
2021-08-05,25.70448112487793,25.782531302714286,25.687137927433472,25.756515679499557,4900
2021-08-06,25.721824645996094,25.84323529230794,25.617758850327654,25.80854724511713,7200
2021-08-09,25.59174919128418,25.69581501792593,25.583076763381285,25.609094047089968,4600
2021-08-10,25.851909637451172,25.92128739108095,25.843237211485434,25.9082795791804,6100
2021-08-11,26.10080337524414,26.103405268467426,25.886599579616526,25.92996005574825,6900
2021-08-12,26.034027099609375,26.042699525516838,26.00800982188698,26.042699525516838,1800
2021-08-13,25.912616729736328,26.07738952611394,25.912616729736328,26.07738952611394,2500
2021-08-16,25.76171875,25.808549520045958,25.583071404094603,25.687138863032207,3100
2021-08-17,25.371469497680664,25.55705412279443,25.236182628125952,25.55705412279443,3000
2021-08-18,25.18414878845215,25.426970093413853,25.18414878845215,25.426970093413853,1900
2021-08-19,24.76788330078125,25.5397127361373,24.585767302365632,24.95000095329313,2200
2021-08-20,24.58576774597168,24.811245881956694,24.559750465401613,24.759211320816565,3400
2021-08-23,25.244855880737305,25.26219907937921,24.69850459816041,24.69850459816041,1500
2021-08-24,25.659387588500977,25.69581078723834,25.62123089692634,25.6351054560094,4600
2021-08-25,25.851909637451172,25.88659934131412,25.600415900829276,25.600415900829276,4200
2021-08-26,25.564861297607422,25.609090176999292,25.564861297607422,25.609090176999292,300
2021-08-27,25.97939109802246,25.97939109802246,25.961179500691767,25.972452165161222,400
2021-08-30,25.993268966674805,26.00801192650091,25.993268966674805,26.00801192650091,400
2021-08-31,25.989797592163086,26.02361889451307,25.964648715509828,26.02361889451307,1000
2021-09-01,26.01148223876953,26.02102141242417,25.9473082626504,25.981996317221483,4500
2021-09-02,26.182321548461914,26.23088580984069,26.14676509878214,26.155437524613507,9100
2021-09-03,26.15110206604004,26.216142778450312,26.13809260028111,26.216142778450312,2300
2021-09-07,25.988933563232422,26.207472758894596,25.988933563232422,26.198800332291075,3200
2021-09-08,25.83890151977539,25.929959510193875,25.80854885630256,25.929959510193875,400
2021-09-09,25.852779388427734,26.03402863452032,25.852779388427734,25.964650877266347,600
2021-09-10,25.818086624145508,26.02535312494004,25.818086624145508,25.981990997983186,500
2021-09-13,26.030559539794922,26.030559539794922,25.91261586583807,25.973322849708406,9900
2021-09-14,25.766925811767578,25.85191328248017,25.743510423768214,25.85191328248017,9000
2021-09-15,26.112077713012695,26.112077713012695,25.72182681116614,25.72182681116614,1300
2021-09-16,25.96031951904297,25.973328988566664,25.907419856635176,25.929966846981966,1500
2021-09-17,25.717487335205078,25.80247478126132,25.678462251226783,25.80247478126132,800
2021-09-20,25.179813385009766,25.18415042522086,24.97861739489673,25.14946071991687,1400
2021-09-21,25.242258071899414,25.31423773372309,25.08875957393142,25.08875957393142,12300
2021-09-22,25.595212936401367,25.730499808438484,25.595212936401367,25.643777200092202,400
2021-09-23,25.949907302856445,26.03402801761939,25.70448243789976,25.70448243789976,1200
2021-09-24,25.90968132019043,25.90968132019043,25.879076024261032,25.88344916245868,1500
2021-09-27,26.193880081176758,26.224485382739346,26.189508610038036,26.224485382739346,400
2021-09-28,25.883453369140625,26.040853012566476,25.883453369140625,26.040853012566476,4500
2021-09-29,25.865081787109375,25.89043998023148,25.865081787109375,25.89043998023148,600
2021-09-30,25.583518981933594,25.583518981933594,25.583518981933594,25.583518981933594,200
2021-10-01,25.906185150146484,25.953405705087405,25.533674481036737,25.533674481036737,10400
2021-10-04,25.92717170715332,26.137037317794654,25.75228453221735,25.848471894679868,3600
2021-10-05,26.156278610229492,26.303184051279878,26.13266833067103,26.154529021132515,2100
2021-10-06,25.969144821166992,25.969144821166992,25.734794975760792,25.743539584572076,1100
2021-10-07,26.246339797973633,26.294434308318138,26.093313326753336,26.268202152030913,65800
2021-10-08,26.319795608520508,26.381880160843103,26.27519860538936,26.381880160843103,2300
2021-10-11,26.359142303466797,26.600488814692362,26.35564479383306,26.574254990644185,8600
2021-10-12,26.387998580932617,26.504298693776235,26.364388307056032,26.486811146333736,4700
2021-10-13,26.468448638916016,26.495556424673687,26.23322484338524,26.23322484338524,2200
2021-10-14,26.8505802154541,26.87156694264361,26.67919055591391,26.67919055591391,3500
2021-10-15,26.98786735534668,27.13389880982958,26.941520765082494,26.959009981489228,9900
2021-10-18,26.996614456176758,27.04470897477545,26.94152491708275,27.02022473517811,2000
2021-10-19,26.994863510131836,27.022845256841396,26.95726152648953,26.959011115349178,5700
2021-10-20,27.186365127563477,27.212598952498162,27.186365127563477,27.212598952498162,300
2021-10-21,26.906543731689453,27.037709517704357,26.848830652413817,26.99835961511354,48100
2021-10-22,26.937152862548828,26.967758161382328,26.88643479539745,26.942399961738484,3900
2021-10-25,27.212596893310547,27.243202186153354,27.16012924741142,27.16012924741142,6600
2021-10-26,27.074440002441406,27.238834657237646,27.05957433316195,27.238834657237646,4000
2021-10-27,26.583003997802734,26.862824829169547,26.563766857701975,26.85145833794476,2100
2021-10-28,26.80860710144043,26.81909963058384,26.687933843042078,26.714165999832343,6900
2021-10-29,26.659080505371094,26.72291465394935,26.569888156626043,26.696682493187485,2800
2021-11-01,27.051706314086914,27.051706314086914,26.71417071517788,26.71417071517788,1700
2021-11-02,26.97650146484375,26.97650146484375,26.906546261201676,26.906546261201676,1000
2021-11-03,27.17325210571289,27.17325210571289,26.924036578321655,26.924036578321655,5000
2021-11-04,26.97737693786621,27.046458184846593,26.880313941432927,27.037713575418113,7400
2021-11-05,27.16013526916504,27.247579697187778,27.15139065957639,27.187243058530726,6000
2021-11-08,27.342891693115234,27.41109897723589,27.29129966671337,27.378744090216532,9200
2021-11-09,27.308788299560547,27.46618792491929,27.238833095830397,27.46618792491929,12600
2021-11-10,27.015851974487305,27.396233298544782,27.015851974487305,27.396233298544782,900
2021-11-11,27.203859329223633,27.282559150585737,27.203859329223633,27.273814540671747,3300
2021-11-12,27.155763626098633,27.26594270406218,27.125158326664312,27.256324133934783,3800
2021-11-15,27.249326705932617,27.265066334556256,27.195111132335075,27.195111132335075,4800
2021-11-16,27.237079620361328,27.282550576906317,27.230082933910598,27.230082933910598,4000
2021-11-17,26.854076385498047,27.09454894174161,26.82784422871764,27.09454894174161,3400
2021-11-18,26.899551391601562,26.931906280073605,26.80336402250671,26.91529268947254,2000
2021-11-19,26.495559692382812,26.705426984732817,26.495559692382812,26.68793776572636,3300
2021-11-22,26.728158950805664,27.001858696100122,26.728158950805664,26.845334704944324,1300
2021-11-23,26.94502067565918,27.02022297861805,26.71416833568394,26.71416833568394,5600
2021-11-24,26.8934268951416,27.09892102316179,26.801611008612223,27.08143180633805,20300
2021-11-26,25.857215881347656,27.186366384620133,25.691071651472704,27.186366384620133,9600
2021-11-29,25.93153953552246,26.058332169331916,25.93153953552246,26.058332169331916,900
2021-11-30,25.39376449584961,25.42786730395055,25.201386430725393,25.201386430725393,2000
2021-12-01,25.061477661132812,25.91842939757512,25.061477661132812,25.900941846034648,1500
2021-12-02,25.51880645751953,25.6823271279162,24.930307503328645,24.982773484527193,3100
2021-12-03,25.32555389404297,25.64734812925648,25.13142793324224,25.64734812925648,2100
2021-12-06,25.586139678955078,25.918426470793957,25.586139678955078,25.728673632063103,7600
2021-12-07,26.063583374023438,26.186880185842412,26.063583374023438,26.088941571208363,1800
2021-12-08,26.07670021057129,26.25945969844767,26.067081641285917,26.233225872144637,4300
2021-12-09,25.95515251159668,26.032104400206027,25.92717076476762,26.032104400206027,1200
2021-12-10,25.883453369140625,26.058340564608606,25.883453369140625,26.058340564608606,7100
2021-12-13,25.70069122314453,26.102059245990098,25.70069122314453,26.102059245990098,2900
2021-12-14,25.51618766784668,25.734797909458987,25.3937664662602,25.3937664662602,1500
2021-12-15,25.698942184448242,25.726049970986917,25.25909820840571,25.402506121403604,5600
2021-12-16,25.710311889648438,25.95340635475269,25.67358553171444,25.944661745549787,1300
2021-12-17,25.476835250854492,25.542417316166983,25.385019358698838,25.446229953469274,5800
2021-12-20,25.120065689086914,25.46372235908556,24.96528959384991,25.46372235908556,1800
2021-12-21,25.782886505126953,25.848468561823047,25.36402929838456,25.38501602352906,12200
2021-12-22,26.167644500732422,26.167644500732422,25.664841960213245,25.664841960213245,4600
2021-12-23,26.024892807006836,26.62265352420364,26.024892807006836,26.62265352420364,11500
2021-12-27,26.628009796142578,26.628009796142578,26.069503801399325,26.069503801399325,1700
2021-12-28,26.558414459228516,26.67796727591776,26.417450874058964,26.417450874058964,1500
2021-12-29,26.617298126220703,26.6440641391669,26.60480766051881,26.6440641391669,2700
2021-12-30,26.576265335083008,26.74756343907586,26.576265335083008,26.6672670805826,8100
2021-12-31,26.615516662597656,26.658339904017033,26.57804526279417,26.57804526279417,5000
2022-01-03,26.783246994018555,26.8635433391053,26.640498314241785,26.72079465932853,5500
2022-01-04,27.14101219177246,27.202572840553746,27.086590168644573,27.122276490117162,3200
2022-01-05,26.797517776489258,27.30606180444916,26.797517776489258,27.30606180444916,4700
2022-01-06,27.0508975982666,27.126733783908165,26.934914945853905,26.970601261327687,13400
2022-01-07,27.10978889465332,27.16688939743736,27.077671031755212,27.16688939743736,2500
2022-01-10,26.917072296142578,27.033054954410517,26.818931945663117,26.86354196938033,6700
2022-01-11,27.372085571289062,27.3810075764378,27.19364887171125,27.19364887171125,1700
2022-01-12,27.430078506469727,27.541601021340934,27.376546474108604,27.51037315161435,9100
2022-01-13,27.353347778320312,27.56836247035024,27.34085731240736,27.53267615418395,2600
2022-01-14,27.531787872314453,27.531787872314453,27.31855822228271,27.43364920836932,1800
2022-01-18,27.279300689697266,27.488070179512334,27.19900433937641,27.385469665590925,7000
2022-01-19,27.14904022216797,27.398849556543684,27.14904022216797,27.381007248158607,1800
2022-01-20,26.819826126098633,27.354241122870274,26.819826126098633,27.354241122870274,3600
2022-01-21,26.421913146972656,26.68510634144941,26.36392096467819,26.658340326152317,14100
2022-01-24,26.667268753051758,26.667268753051758,25.81077647767279,26.0391750984534,9100
2022-01-25,26.79216957092285,26.836777896168034,26.355001517065652,26.355001517065652,2400
2022-01-26,26.604814529418945,27.058041574787257,26.59589252280004,26.934921967523394,12000
2022-01-27,26.503995895385742,26.916183022017215,26.45314063395349,26.916183022017215,1400
2022-01-28,26.73150062561035,26.73150062561035,26.435296172700784,26.435296172700784,2900
2022-01-31,26.950979232788086,26.950979232788086,26.67618723168781,26.67618723168781,700
2022-02-01,27.234691619873047,27.234691619873047,26.81001399964468,26.81001399964468,8600
2022-02-02,27.371192932128906,27.371192932128906,27.15796161105421,27.15796161105421,7600
2022-02-03,27.202571868896484,27.300712227413158,27.12227552132803,27.12227552132803,7500
2022-02-04,27.327476501464844,27.37654668065015,27.166885508265498,27.20257182841028,4600
2022-02-07,27.357805252075195,27.488063441475177,27.287322614879812,27.325687400499213,10000
2022-02-08,27.488065719604492,27.488065719604492,27.271265949253415,27.425613390976334,2500
2022-02-09,27.79140853881836,27.79140853881836,27.657581870109126,27.657581870109126,1800
2022-02-10,27.554981231689453,27.95200108430782,27.500557513143836,27.586207397511227,16600
2022-02-11,27.68434715270996,27.818173817881558,27.604050813267328,27.72003346929648,18400
2022-02-14,27.475576400756836,27.62011015425675,27.36762235603698,27.568363207648414,5600
2022-02-15,27.654905319213867,27.702190413540155,27.479145396678483,27.55944173888456,9400
2022-02-16,27.645984649658203,27.92523677921254,27.645984649658203,27.764645788742147,13400
2022-02-17,27.52821922302246,27.62189773411892,27.474688888352862,27.577289405510697,5900
2022-02-18,27.521081924438477,27.73788173385432,27.412236174688353,27.73788173385432,36800
2022-02-22,27.381010055541992,27.59513309340319,27.202573339808342,27.59513309340319,7800
2022-02-23,27.155284881591797,27.5148333388535,27.155284881591797,27.5148333388535,7500
2022-02-24,27.166889190673828,27.193653508985623,26.90815610233466,27.050904805660142,5300
2022-02-25,27.662935256958008,27.662935256958008,27.26056186143528,27.363162363588984,7100
2022-02-28,27.65044593811035,27.84493986410178,27.43275275675083,27.84493986410178,4400
2022-03-01,27.737876892089844,27.889547563197734,27.568362212216716,27.889547563197734,8100
2022-03-02,28.430208206176758,28.48730869479095,28.076904995176864,28.166123338718915,15800
2022-03-03,28.554227828979492,28.60329801152097,28.313338770156953,28.38917326921294,5500
2022-03-04,28.870058059692383,28.8887937608696,28.531920345058392,28.565824987225046,14200
2022-03-07,28.829904556274414,29.01369478473339,28.772805769880275,29.01369478473339,8300
2022-03-08,29.129682540893555,29.30811584377793,28.928939970052994,28.928939970052994,21400
2022-03-09,28.41593360900879,28.871837307433985,28.371323587568025,28.72819695230086,51100
2022-03-10,28.62114143371582,28.62114143371582,28.33564235042279,28.33564235042279,8300
2022-03-11,28.518539428710938,28.68359398630143,28.46946924681639,28.49623526467668,7300
2022-03-14,28.317800521850586,28.42932305149006,28.175051820047965,28.389174872751898,13100
2022-03-15,27.825313568115234,28.438241560679412,27.416694906405787,28.103674012906712,18600
2022-03-16,28.433780670166016,28.433780670166016,27.969846607565163,27.969846607565163,12100
2022-03-17,28.56760597229004,29.085068638096818,28.157202259193685,29.085068638096818,33800
2022-03-18,28.696977615356445,28.797793054570473,28.433784382184513,28.710359774123223,5600
2022-03-21,29.093992233276367,29.2545849159735,28.90663523792865,29.138600555492943,8900
2022-03-22,29.022621154785156,29.325962562452457,28.80849981019495,29.218901890157355,57600
2022-03-23,29.218900680541992,29.290276728048813,29.14752463303517,29.14752463303517,16000
2022-03-24,29.254589080810547,29.370570054405942,29.067232058789703,29.290277105023275,10200
2022-03-25,29.513322830200195,29.513322830200195,29.138605374140955,29.29919808339529,5800
2022-03-28,28.90267562866211,29.847454567773063,28.825221270839368,29.847454567773063,7700
2022-03-29,29.044082641601562,29.045882947187124,28.464064723166878,28.73966264845554,9500
2022-03-30,29.18097686767578,29.478188720397863,29.162963507556693,29.271040232574073,25000
2022-03-31,29.027868270874023,29.406142004285208,29.027868270874023,29.08911301498886,53800
2022-04-01,29.113428115844727,29.113428115844727,28.91078038786929,28.942302909683622,8700
2022-04-04,29.20799446105957,29.36110286470496,28.972924068423865,29.36110286470496,22400
2022-04-05,28.838733673095703,29.406142566206317,28.820720310617855,29.37912080464075,51400
2022-04-06,28.75316619873047,28.901773837273275,28.74416123686288,28.829720399544517,8500
2022-04-07,28.881065368652344,29.081909381756127,28.496487116731554,28.829725738699043,14500
2022-04-08,29.10713005065918,29.1449570852046,28.908086325013915,28.908086325013915,6700
2022-04-11,29.20799446105957,29.31607118337967,28.775684136082106,29.117931098408995,23200
2022-04-12,29.46919059753418,29.865474305034045,29.271047025935278,29.46919059753418,14000
2022-04-13,30.068124771118164,30.068124771118164,29.5502550436362,29.613300113689633,17400
2022-04-14,29.85647201538086,29.928522043336265,29.694355157858382,29.82044528355403,19300
2022-04-18,30.018579483032227,30.07261612817145,29.915903673012792,29.991557724765443,20800
2022-04-19,29.775405883789062,29.829442531851896,29.667325716268678,29.79341924504246,14600
2022-04-20,30.180694580078125,30.180694580078125,29.64030748359996,29.775405975568184,35500
2022-04-21,29.658321380615234,30.333806981262654,29.523222886206778,30.279766896359785,34100
2022-04-22,29.198991775512695,29.847459107685697,28.982838288586844,29.72136900102933,23100
2022-04-25,28.415424346923828,29.262035088781698,27.884042251648168,29.262035088781698,17000
2022-04-26,28.397415161132812,28.62257702715491,28.289336709588774,28.496485214045414,28300
2022-04-27,28.45145606994629,28.52801028666608,28.307352600245267,28.32536596342011,25500
2022-04-28,28.75767707824707,28.82072213305731,28.30735329491805,28.30735329491805,84000
2022-04-29,28.18126106262207,28.838733324476426,28.16324770036198,28.838733324476426,39400
2022-05-02,28.037158966064453,28.17225748002521,27.60484853136714,28.17225748002521,64900
2022-05-03,28.36138916015625,28.37039584116831,27.73994191311396,28.03715551511701,15900
2022-05-04,29.036876678466797,29.117031501793747,28.46946779602922,28.649596263873065,33200
2022-05-05,28.532514572143555,28.892774965327796,28.31635936694233,28.847739839406465,18500
2022-05-06,28.595558166503906,28.640589854429752,28.35238292886725,28.47397054768558,29900
2022-05-09,27.960603713989258,28.61357354194701,27.649880922602655,28.586553496581214,198400
2022-05-10,27.343656539916992,28.379400741430803,27.253591453296522,28.379400741430803,46700
2022-05-11,27.676897048950195,28.08218910795938,27.45173517568926,27.505775262123,32900
2022-05-12,27.46974754333496,27.68590272769805,27.298624044854257,27.68590272769805,249600
2022-05-13,27.884044647216797,28.073181507845497,27.39859606289944,27.613851095288606,74700
2022-05-16,28.127222061157227,28.33437058159497,27.631866604832386,27.631866604832386,69300
2022-05-17,28.383005142211914,28.595558006300774,28.15424093927452,28.15424093927452,124100
2022-05-18,27.852519989013672,28.595554776648697,27.793979145219538,28.595554776648697,61100
2022-05-19,28.16144371032715,28.307349185886462,27.559811882785088,27.559811882785088,55400
2022-05-20,28.184860229492188,28.42443139284897,27.820997567624342,28.42443139284897,40500
2022-05-23,28.478471755981445,28.500987597579442,28.23529654388644,28.25330990430428,45500
2022-05-24,28.541519165039062,28.57754417101179,28.361388981629187,28.442447392378757,39300
2022-05-25,28.673913955688477,28.793699549268,28.5244061429764,28.793699549268,31600
2022-05-26,28.784692764282227,28.936904470382473,28.730654396239483,28.777488106636195,20400
2022-05-27,29.018863677978516,29.126940416461988,28.82972509101048,29.126940416461988,73600
2022-05-31,28.809913635253906,29.307071107214334,28.748668889306735,29.307071107214334,52500
2022-06-01,28.94681167602539,29.077405982918076,28.766683196929257,29.018865129082492,48200
2022-06-02,29.343095779418945,29.374618302965878,28.964822061158348,29.126938878170407,44600
2022-06-03,29.23501968383789,29.42415485146896,28.964826096408096,28.964826096408096,28400
2022-06-06,29.415149688720703,29.649316546725796,29.289059577818126,29.649316546725796,43400
2022-06-07,29.784412384033203,29.79342078297359,29.361106961970805,29.406142085277686,48700
2022-06-08,29.631303787231445,29.838452297591484,29.604282026264475,29.838452297591484,52800
2022-06-09,29.37912368774414,29.91050590804595,29.352105359224737,29.91050590804595,75700
2022-06-10,28.982837677001953,29.2620396470621,28.883765899377458,28.883765899377458,103000
2022-06-13,28.334367752075195,28.62257637703011,28.10020092843787,28.46045956232068,79200
2022-06-14,28.31635856628418,28.61357217976312,28.140732574389645,28.392912781069462,53600
2022-06-15,28.2983455657959,28.901779481837824,28.199273787418484,28.577545820129075,114300
2022-06-16,27.784976959228516,27.92007374669112,27.58863542440611,27.92007374669112,53900
2022-06-17,27.388689041137695,27.98311622557278,27.019423721044646,27.98311622557278,104400
2022-06-21,27.424720764160156,27.730941092924265,27.40670739944485,27.63186930483911,126100
2022-06-22,27.019426345825195,27.204059023807712,26.96538797413123,27.118498125471525,67500
2022-06-23,26.57811164855957,27.037442143946897,26.190832894536,27.037442143946897,131700
2022-06-24,26.724720001220703,26.932870127321262,26.67222935400965,26.72924425345985,21800
2022-06-27,26.987173080444336,27.049618471130884,26.797123392402856,26.842372824939815,36900
2022-06-28,27.13196563720703,27.276765851624244,27.00526588113065,27.276765851624244,34400
2022-06-29,26.887617111206055,27.457769518514148,26.869518377348477,27.457769518514148,122100
2022-06-30,26.68851661682129,26.896666723721165,26.643267193983867,26.760916729054067,47700
2022-07-01,26.74915313720703,26.77901907025591,26.525617796558752,26.697568722501643,16400
2022-07-05,25.91926383972168,26.512040933791727,25.880349405887053,26.512040933791727,32900
2022-07-06,25.85591697692871,26.108413752236643,25.792567088335144,26.091217796101247,40200
2022-07-07,26.245969772338867,26.307510643459647,25.90116517150332,25.90116517150332,44500
2022-07-08,26.19076919555664,26.326519206470586,26.163618502911834,26.2088679311648,20400
